id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337195842294468610,2020-12-11 00:41:47,Ari always comes on when I’m leaving work 🥺,b'Ari always comes on when I\xe2\x80\x99m leaving work \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337083405129969667,2020-12-10 17:15:00,RT @ArianaGrande: https://t.co/XqEAOB8AMK @netflix https://t.co/67eRmgSWqj,b'RT @ArianaGrande: https://t.co/XqEAOB8AMK @netflix https://t.co/67eRmgSWqj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [42, 50]}], 'urls': [{'url': 'https://t.co/XqEAOB8AMK', 'expanded_url': 'http://netflix.com/arianagrande', 'display_url': 'netflix.com/arianagrande', 'indices': [18, 41]}], 'media': [{'id': 1337079671352135682, 'id_str': '1337079671352135682', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337079671352135682/pu/img/WRTuxjS4XmLFg8y_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337079671352135682/pu/img/WRTuxjS4XmLFg8y_.jpg', 'url': 'https://t.co/67eRmgSWqj', 'display_url': 'pic.twitter.com/67eRmgSWqj', 'expanded_url': 'https://twitter.com/ArianaGrande/status/1337080042262851584/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337080042262851584, 'source_status_id_str': '1337080042262851584', 'source_user_id': 34507480, 'source_user_id_str': '34507480'}]}",,und
1337059330907115525,2020-12-10 15:39:20,bruh I was not prepared for this!! https://t.co/mfcLskxfI5,b'bruh I was not prepared for this!! https://t.co/mfcLskxfI5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mfcLskxfI5', 'expanded_url': 'https://twitter.com/taylorswift13/status/1337020334122397697', 'display_url': 'twitter.com/taylorswift13/…', 'indices': [35, 58]}]}",,en
1336875896964337666,2020-12-10 03:30:26,I love u thank u for all your endless support 🥺🤍 https://t.co/cUioRy7Q2M,b'I love u thank u for all your endless support \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d https://t.co/cUioRy7Q2M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cUioRy7Q2M', 'expanded_url': 'https://twitter.com/whoreonline/status/1336854090182258688', 'display_url': 'twitter.com/whoreonline/st…', 'indices': [49, 72]}]}",,en
1336864851386372096,2020-12-10 02:46:32,"RT @TeamAriana: #excusemeiloveyou 
@netflix 🌑 dec 21st
https://t.co/uS7p7KIHa4 https://t.co/4n0UsM2n5R",b'RT @TeamAriana: #excusemeiloveyou \n@netflix \xf0\x9f\x8c\x91 dec 21st\nhttps://t.co/uS7p7KIHa4 https://t.co/4n0UsM2n5R',"{'hashtags': [{'text': 'excusemeiloveyou', 'indices': [16, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamAriana', 'name': 'Team Ariana', 'id': 1616100996, 'id_str': '1616100996', 'indices': [3, 14]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [35, 43]}], 'urls': [{'url': 'https://t.co/uS7p7KIHa4', 'expanded_url': 'http://netflix.com/arianagrande', 'display_url': 'netflix.com/arianagrande', 'indices': [55, 78]}], 'media': [{'id': 1336723011966263297, 'id_str': '1336723011966263297', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/Eoz-f0NW4AEfg8B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoz-f0NW4AEfg8B.jpg', 'url': 'https://t.co/4n0UsM2n5R', 'display_url': 'pic.twitter.com/4n0UsM2n5R', 'expanded_url': 'https://twitter.com/TeamAriana/status/1336724102825041921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1336724102825041921, 'source_status_id_str': '1336724102825041921', 'source_user_id': 1616100996, 'source_user_id_str': '1616100996'}]}",,en
1336858162939523072,2020-12-10 02:19:58,The one where you yelled on campus “Uh huh EXCUSE MEEEE” https://t.co/SNrkr6zIMg,b'The one where you yelled on campus \xe2\x80\x9cUh huh EXCUSE MEEEE\xe2\x80\x9d https://t.co/SNrkr6zIMg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SNrkr6zIMg', 'expanded_url': 'https://twitter.com/PLANETHOSEOK/status/1336857974464188416', 'display_url': 'twitter.com/PLANETHOSEOK/s…', 'indices': [57, 80]}]}",,en
1336853342157479936,2020-12-10 02:00:48,"3 years ago I created the line that changed my whole life. Coming from the bottom of my heart, and about something immensely personal, I am forever grateful to call Yours Truly my first line. Happy birthday Yours Truly 🤍 https://t.co/zqfrMfRlub","b'3 years ago I created the line that changed my whole life. Coming from the bottom of my heart, and about something immensely personal, I am forever grateful to call Yours Truly my first line. Happy birthday Yours Truly \xf0\x9f\xa4\x8d https://t.co/zqfrMfRlub'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336853338311299079, 'id_str': '1336853338311299079', 'indices': [221, 244], 'media_url': 'http://pbs.twimg.com/media/Eo11BzrXEAc2ivm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo11BzrXEAc2ivm.jpg', 'url': 'https://t.co/zqfrMfRlub', 'display_url': 'pic.twitter.com/zqfrMfRlub', 'expanded_url': 'https://twitter.com/MarissaBHolt/status/1336853342157479936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 516, 'resize': 'fit'}, 'large': {'w': 749, 'h': 568, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 568, 'resize': 'fit'}}}]}",,en
1336820209366216705,2020-12-09 23:49:09,You're rigged https://t.co/Ngb1WMvOue,"b""You're rigged https://t.co/Ngb1WMvOue""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ngb1WMvOue', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1336680803682693126', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [14, 37]}]}",,en
1336820139199782913,2020-12-09 23:48:52,"I'm really curious who hurt you so badly that you're willing to continue hurting others, and most importantly, yourself. You're long gone man. https://t.co/TMEX8jSbLw","b""I'm really curious who hurt you so badly that you're willing to continue hurting others, and most importantly, yourself. You're long gone man. https://t.co/TMEX8jSbLw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TMEX8jSbLw', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1336730906107768842', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [143, 166]}]}",,en
1336819139671973890,2020-12-09 23:44:54,"RT @ejeancarroll: I volunteer to harness my dog, Guffington Von Fluke, load @realDonaldTrump onto a  big sled at midnight January 20th, 202…","b'RT @ejeancarroll: I volunteer to harness my dog, Guffington Von Fluke, load @realDonaldTrump onto a  big sled at midnight January 20th, 202\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ejeancarroll', 'name': 'E. Jean Carroll', 'id': 15740776, 'id_str': '15740776', 'indices': [3, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [76, 92]}], 'urls': []}",,en
1336795067927900161,2020-12-09 22:09:15,@monty_life So beyond proud of you!!!,b'@monty_life So beyond proud of you!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'monty_life', 'name': 'Monty', 'id': 997825812, 'id_str': '997825812', 'indices': [0, 11]}], 'urls': []}",,en
1336770516808511488,2020-12-09 20:31:41,Absolutely love how diverse this cabinet is https://t.co/B0DCXVmKPB,b'Absolutely love how diverse this cabinet is https://t.co/B0DCXVmKPB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/B0DCXVmKPB', 'expanded_url': 'https://twitter.com/kamalaharris/status/1336767151559073792', 'display_url': 'twitter.com/kamalaharris/s…', 'indices': [44, 67]}]}",,en
1336723036024791040,2020-12-09 17:23:01,I’m crying https://t.co/yiV6tz3Je0,b'I\xe2\x80\x99m crying https://t.co/yiV6tz3Je0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yiV6tz3Je0', 'expanded_url': 'https://twitter.com/NetflixFilm/status/1336718835433365505', 'display_url': 'twitter.com/NetflixFilm/st…', 'indices': [11, 34]}]}",,en
1336720570872983553,2020-12-09 17:13:13,RT @Pohny_Boy: Couldn’t have said it better myself,b'RT @Pohny_Boy: Couldn\xe2\x80\x99t have said it better myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pohny_Boy', 'name': 'Lord Tristan Thuro', 'id': 343547726, 'id_str': '343547726', 'indices': [3, 13]}], 'urls': []}",,en
1336720449355517954,2020-12-09 17:12:44,If I could take a shot for every time this happened... https://t.co/amxwALHqCO,b'If I could take a shot for every time this happened... https://t.co/amxwALHqCO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/amxwALHqCO', 'expanded_url': 'https://twitter.com/plantjender/status/1336719447982305281', 'display_url': 'twitter.com/plantjender/st…', 'indices': [55, 78]}]}",,en
1336718405643153410,2020-12-09 17:04:37,@ArianaGrande really gave us an early Christmas gift this morning! I can’t wait for December 21st 🤩🤩🤩,b'@ArianaGrande really gave us an early Christmas gift this morning! I can\xe2\x80\x99t wait for December 21st \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}], 'urls': []}",,en
1336718120401186817,2020-12-09 17:03:29,RT @MariahCarey: Waking up is hard to do lol but this news is a ray of Christmas sunshine! 🔆🎄,b'RT @MariahCarey: Waking up is hard to do lol but this news is a ray of Christmas sunshine! \xf0\x9f\x94\x86\xf0\x9f\x8e\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': 19248106, 'id_str': '19248106', 'indices': [3, 15]}], 'urls': []}",,en
1336718021927333890,2020-12-09 17:03:06,I’M SCREAMINGGGG THIS IS THE BEST DAY OF MY LIFE. ILY 🤩 https://t.co/QYfIjbxf0J,b'I\xe2\x80\x99M SCREAMINGGGG THIS IS THE BEST DAY OF MY LIFE. ILY \xf0\x9f\xa4\xa9 https://t.co/QYfIjbxf0J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QYfIjbxf0J', 'expanded_url': 'https://twitter.com/arianagrande/status/1336717585967161344', 'display_url': 'twitter.com/arianagrande/s…', 'indices': [56, 79]}]}",,en
1336497240278495232,2020-12-09 02:25:47,RT @MariahCarey: On Christmas we wear red ❤️🎄❤️🎄❤️🎄 https://t.co/mRV9zfTyn6,b'RT @MariahCarey: On Christmas we wear red \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/mRV9zfTyn6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': 19248106, 'id_str': '19248106', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336495452389306370, 'id_str': '1336495452389306370', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EowviGuW8AI0XU7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowviGuW8AI0XU7.jpg', 'url': 'https://t.co/mRV9zfTyn6', 'display_url': 'pic.twitter.com/mRV9zfTyn6', 'expanded_url': 'https://twitter.com/MariahCarey/status/1336495458328469505/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1336495458328469505, 'source_status_id_str': '1336495458328469505', 'source_user_id': 19248106, 'source_user_id_str': '19248106'}]}",,en
1336490930145255424,2020-12-09 02:00:43,RT @NHSEngland: Meet Maggie: the first person in the world to receive a fully-tested and approved Covid-19 vaccine on the NHS. https://t.co…,b'RT @NHSEngland: Meet Maggie: the first person in the world to receive a fully-tested and approved Covid-19 vaccine on the NHS. https://t.co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NHSEngland', 'name': 'NHS England and NHS Improvement', 'id': 551426814, 'id_str': '551426814', 'indices': [3, 14]}], 'urls': []}",,en
1336490848637349888,2020-12-09 02:00:23,"RT @Judnikki: the stimulus package for the ENTIRE COUNTRY  is $908B. 

the budget for just the NYPD is $10.2B.",b'RT @Judnikki: the stimulus package for the ENTIRE COUNTRY  is $908B. \n\nthe budget for just the NYPD is $10.2B.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Judnikki', 'name': 'FLEEKNIK', 'id': 19809103, 'id_str': '19809103', 'indices': [3, 12]}], 'urls': []}",,en
1336490758061268994,2020-12-09 02:00:02,RT @DI0RSBABY: forever in love with the moon https://t.co/gg8fumumdF,b'RT @DI0RSBABY: forever in love with the moon https://t.co/gg8fumumdF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DI0RSBABY', 'name': 'emily', 'id': 1198214969587834886, 'id_str': '1198214969587834886', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336302021130014723, 'id_str': '1336302021130014723', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Eot_m7IXUAMbv32.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eot_m7IXUAMbv32.jpg', 'url': 'https://t.co/gg8fumumdF', 'display_url': 'pic.twitter.com/gg8fumumdF', 'expanded_url': 'https://twitter.com/DI0RSBABY/status/1336302033368920066/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 545, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1347, 'resize': 'fit'}, 'medium': {'w': 962, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336302033368920066, 'source_status_id_str': '1336302033368920066', 'source_user_id': 1198214969587834886, 'source_user_id_str': '1198214969587834886'}]}",,en
1336489726086422529,2020-12-09 01:55:56,RT @sarahcpr: Apparently no one in Trump's orbit is willing to tell him he lost to his face. I will do it for free. Hell I will pay to do it,"b""RT @sarahcpr: Apparently no one in Trump's orbit is willing to tell him he lost to his face. I will do it for free. Hell I will pay to do it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahcpr', 'name': 'Sarah Cooper', 'id': 14642495, 'id_str': '14642495', 'indices': [3, 12]}], 'urls': []}",,en
1336489676576858113,2020-12-09 01:55:44,RT @theestallion: 🌞 https://t.co/8qA0aKcR3s,b'RT @theestallion: \xf0\x9f\x8c\x9e https://t.co/8qA0aKcR3s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1336441459352821760, 'id_str': '1336441459352821760', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Eov-bS_UYAABqMF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eov-bS_UYAABqMF.jpg', 'url': 'https://t.co/8qA0aKcR3s', 'display_url': 'pic.twitter.com/8qA0aKcR3s', 'expanded_url': 'https://twitter.com/theestallion/status/1336441463186419712/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1248, 'h': 937, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 901, 'resize': 'fit'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}}, 'source_status_id': 1336441463186419712, 'source_status_id_str': '1336441463186419712', 'source_user_id': 104040220, 'source_user_id_str': '104040220'}]}",,und
1336489644385595392,2020-12-09 01:55:36,RT @KamalaHarris: Getting COVID-19 under control is one of the defining challenges of our time. And we will do what the American people hav…,b'RT @KamalaHarris: Getting COVID-19 under control is one of the defining challenges of our time. And we will do what the American people hav\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': []}",,en
1336485832027500546,2020-12-09 01:40:27,RT @KeshaRose: I heard ya loud n clear 🌟 https://t.co/28eH2eaoRd,b'RT @KeshaRose: I heard ya loud n clear \xf0\x9f\x8c\x9f https://t.co/28eH2eaoRd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeshaRose', 'name': 'kesha', 'id': 26090319, 'id_str': '26090319', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336459433631617024, 'id_str': '1336459433631617024', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EowOxiZVEAA9ucm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowOxiZVEAA9ucm.jpg', 'url': 'https://t.co/28eH2eaoRd', 'display_url': 'pic.twitter.com/28eH2eaoRd', 'expanded_url': 'https://twitter.com/KeshaRose/status/1336459516406218759/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 556, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 982, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1375, 'resize': 'fit'}}, 'source_status_id': 1336459516406218759, 'source_status_id_str': '1336459516406218759', 'source_user_id': 26090319, 'source_user_id_str': '26090319'}]}",,en
1336422001603465225,2020-12-08 21:26:49,TELL US WHAT’S HAPPENING 🤩 https://t.co/1lSDmxEb6w,b'TELL US WHAT\xe2\x80\x99S HAPPENING \xf0\x9f\xa4\xa9 https://t.co/1lSDmxEb6w',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1lSDmxEb6w', 'expanded_url': 'https://twitter.com/ArianaGrande/status/1336324934688116743', 'display_url': 'twitter.com/ArianaGrande/s…', 'indices': [27, 50]}]}",,en
1336421962449645570,2020-12-08 21:26:40,RT @ArianaGrande: https://t.co/8hdPOEjOwu,b'RT @ArianaGrande: https://t.co/8hdPOEjOwu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1336324688956411904, 'id_str': '1336324688956411904', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EouUOXXU0AAWQEO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EouUOXXU0AAWQEO.jpg', 'url': 'https://t.co/8hdPOEjOwu', 'display_url': 'pic.twitter.com/8hdPOEjOwu', 'expanded_url': 'https://twitter.com/ArianaGrande/status/1336324700125859842/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336324700125859842, 'source_status_id_str': '1336324700125859842', 'source_user_id': 34507480, 'source_user_id_str': '34507480'}]}",,und
