id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333154777321021440,2020-11-29 21:04:02,@chr1spoopoo Whats the documentary called,b'@chr1spoopoo Whats the documentary called',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chr1spoopoo', 'name': 'Chr1s', 'id': 1120339179437793280, 'id_str': '1120339179437793280', 'indices': [0, 12]}], 'urls': []}",,en
1333143424111788033,2020-11-29 20:18:55,@MATT_DOES_STUF Stop,b'@MATT_DOES_STUF Stop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATT_DOES_STUF', 'name': 'MATT 4 PREZIDENT', 'id': 918616767093764096, 'id_str': '918616767093764096', 'indices': [0, 15]}], 'urls': []}",,en
1332923235764039687,2020-11-29 05:43:58,i found an archive of most of leafys videos. https://t.co/3GnjhexnoY,b'i found an archive of most of leafys videos. https://t.co/3GnjhexnoY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3GnjhexnoY', 'expanded_url': 'https://drive.google.com/drive/u/0/folders/1NneQy3407pmo27yubRQkbbybe5qMAgqh', 'display_url': 'drive.google.com/drive/u/0/fold…', 'indices': [45, 68]}]}",,en
1332917312513404929,2020-11-29 05:20:26,@24framesofnick @Schaffrillas funny,b'@24framesofnick @Schaffrillas funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24framesofnick', 'name': 'nick', 'id': 836039280954904576, 'id_str': '836039280954904576', 'indices': [0, 15]}, {'screen_name': 'Schaffrillas', 'name': 'Schaffrillas', 'id': 826989341536837633, 'id_str': '826989341536837633', 'indices': [16, 29]}], 'urls': []}",,en
1332910859098624001,2020-11-29 04:54:47,@CouRageJD tf you on about,b'@CouRageJD tf you on about',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CouRageJD', 'name': 'Jack “CouRage” Dunlop', 'id': 246596682, 'id_str': '246596682', 'indices': [0, 10]}], 'urls': []}",,en
1332905559964618752,2020-11-29 04:33:44,follow me on twitch to make me feel better about jake paul winning. https://t.co/CKduJQxFRH,b'follow me on twitch to make me feel better about jake paul winning. https://t.co/CKduJQxFRH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CKduJQxFRH', 'expanded_url': 'https://www.twitch.tv/RiskyAntLIVE', 'display_url': 'twitch.tv/RiskyAntLIVE', 'indices': [68, 91]}]}",,en
1332903691247001600,2020-11-29 04:26:18,@TheRealPatarHD 68,b'@TheRealPatarHD 68',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealPatarHD', 'name': 'PatarHD', 'id': 775823028991197184, 'id_str': '775823028991197184', 'indices': [0, 15]}], 'urls': []}",,und
1332903028576251904,2020-11-29 04:23:40,@8BitUltra FUCK YEAH,b'@8BitUltra FUCK YEAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '8BitUltra', 'name': '8 Bit Ultra', 'id': 767910476755771392, 'id_str': '767910476755771392', 'indices': [0, 10]}], 'urls': []}",,en
1332902957864554497,2020-11-29 04:23:23,COME ON MIKE TYSON,b'COME ON MIKE TYSON',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332901943639904256,2020-11-29 04:19:22,you can knock him out JJ https://t.co/Irll6o1iHm,b'you can knock him out JJ https://t.co/Irll6o1iHm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Irll6o1iHm', 'expanded_url': 'https://twitter.com/KSI/status/1332901132407087104', 'display_url': 'twitter.com/KSI/status/133…', 'indices': [25, 48]}]}",,en
1332900075018756097,2020-11-29 04:11:56,@cyril_is_ok jake knocked him out,b'@cyril_is_ok jake knocked him out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cyril_is_ok', 'name': 'imCyril', 'id': 1157998135358025728, 'id_str': '1157998135358025728', 'indices': [0, 12]}], 'urls': []}",,en
1332899743542824961,2020-11-29 04:10:37,jake threw an illegal punch and still won,b'jake threw an illegal punch and still won',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332899012341506050,2020-11-29 04:07:43,HE KNOCKED OUT NATE,b'HE KNOCKED OUT NATE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332898340795674624,2020-11-29 04:05:03,@KEEMSTAR I saw,b'@KEEMSTAR I saw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [0, 9]}], 'urls': []}",,en
1332898033944600576,2020-11-29 04:03:49,"@cyril_is_ok Nate looks good though, he might win. We can only hope","b'@cyril_is_ok Nate looks good though, he might win. We can only hope'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cyril_is_ok', 'name': 'imCyril', 'id': 1157998135358025728, 'id_str': '1157998135358025728', 'indices': [0, 12]}], 'urls': []}",,en
1332894140854542337,2020-11-29 03:48:21,"prediction for fight: 

Jake Paul will win, even though i want nate to knock him out.","b'prediction for fight: \n\nJake Paul will win, even though i want nate to knock him out.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332819995215106048,2020-11-28 22:53:44,Hi,b'Hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1332813341090222080,2020-11-28 22:27:17,@CosmonautMarcus congrats,b'@CosmonautMarcus congrats',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CosmonautMarcus', 'name': 'Clausmonaut Marcus 🎅🏾', 'id': 885185851, 'id_str': '885185851', 'indices': [0, 16]}], 'urls': []}",,en
1332609710743117825,2020-11-28 08:58:08,@HTMLRandomDude One word. Simp,b'@HTMLRandomDude One word. Simp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HTMLRandomDude', 'name': 'Random Dude 🐧', 'id': 1311439318666407936, 'id_str': '1311439318666407936', 'indices': [0, 15]}], 'urls': []}",,en
1332546946175705089,2020-11-28 04:48:44,"No video today. Me and my friend are working extremely hard on the next video.

Speaking of my friend, go check his channel out. His editing skills are beyond me. https://t.co/fVWy1eqeqw","b'No video today. Me and my friend are working extremely hard on the next video.\n\nSpeaking of my friend, go check his channel out. His editing skills are beyond me. https://t.co/fVWy1eqeqw'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fVWy1eqeqw', 'expanded_url': 'https://www.youtube.com/channel/UCJWp5l9D4sBSFtzrF-ywJGw', 'display_url': 'youtube.com/channel/UCJWp5…', 'indices': [163, 186]}]}",,en
1332457171569655809,2020-11-27 22:52:00,@CosmonautMarcus for the new star wars movies. do you think Rey and finn will return or start a new story,b'@CosmonautMarcus for the new star wars movies. do you think Rey and finn will return or start a new story',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CosmonautMarcus', 'name': 'Cosmonaut Marcus', 'id': 885185851, 'id_str': '885185851', 'indices': [0, 16]}], 'urls': []}",,en
1332456522442412032,2020-11-27 22:49:25,@CosmonautMarcus @SchmolliKings right... they need to make toys out of him to get money,b'@CosmonautMarcus @SchmolliKings right... they need to make toys out of him to get money',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CosmonautMarcus', 'name': 'Clausmonaut Marcus 🎅🏾', 'id': 885185851, 'id_str': '885185851', 'indices': [0, 16]}, {'screen_name': 'SchmolliKings', 'name': 'Schmolliver ♥️@lelon787♥️', 'id': 1284984413315637248, 'id_str': '1284984413315637248', 'indices': [17, 31]}], 'urls': []}",,en
1332456088285822976,2020-11-27 22:47:41,@SchmolliKings @CosmonautMarcus its sad that your probably right,b'@SchmolliKings @CosmonautMarcus its sad that your probably right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SchmolliKings', 'name': 'Schmolliver ♥️@lelon787♥️', 'id': 1284984413315637248, 'id_str': '1284984413315637248', 'indices': [0, 14]}, {'screen_name': 'CosmonautMarcus', 'name': 'Cosmonaut Marcus', 'id': 885185851, 'id_str': '885185851', 'indices': [15, 31]}], 'urls': []}",,en
1332455835469897729,2020-11-27 22:46:41,@CosmonautMarcus Grogu,b'@CosmonautMarcus Grogu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CosmonautMarcus', 'name': 'Clausmonaut Marcus 🎅🏾', 'id': 885185851, 'id_str': '885185851', 'indices': [0, 16]}], 'urls': []}",,pl
1332454823610880000,2020-11-27 22:42:40,@CosmonautMarcus i tried,b'@CosmonautMarcus i tried',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CosmonautMarcus', 'name': 'Cosmonaut Marcus', 'id': 885185851, 'id_str': '885185851', 'indices': [0, 16]}], 'urls': []}",,en
1332454580458688512,2020-11-27 22:41:42,@CosmonautMarcus Review?,b'@CosmonautMarcus Review?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CosmonautMarcus', 'name': 'Clausmonaut Marcus 🎅🏾', 'id': 885185851, 'id_str': '885185851', 'indices': [0, 16]}], 'urls': []}",,en
1332453925379706880,2020-11-27 22:39:06,theres a movie called evil bong,b'theres a movie called evil bong',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332452909183758341,2020-11-27 22:35:03,@ElvisTheAlienTV Evil Bong https://t.co/HsFG3gZQVv,b'@ElvisTheAlienTV Evil Bong https://t.co/HsFG3gZQVv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElvisTheAlienTV', 'name': 'Elvis The Alien', 'id': 749053787676020737, 'id_str': '749053787676020737', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1332452867274280960, 'id_str': '1332452867274280960', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/En3S0rnVkAAnak9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En3S0rnVkAAnak9.jpg', 'url': 'https://t.co/HsFG3gZQVv', 'display_url': 'pic.twitter.com/HsFG3gZQVv', 'expanded_url': 'https://twitter.com/_RiskyAnt_/status/1332452909183758341/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 183, 'h': 275, 'resize': 'fit'}, 'small': {'w': 183, 'h': 275, 'resize': 'fit'}, 'medium': {'w': 183, 'h': 275, 'resize': 'fit'}}}]}",,en
1332164814999748610,2020-11-27 03:30:16,@BestHyphen_ thanks for making amazing content :),b'@BestHyphen_ thanks for making amazing content :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BestHyphen_', 'name': 'Lynn the average in-between enthusiast', 'id': 1322362525204307969, 'id_str': '1322362525204307969', 'indices': [0, 12]}], 'urls': []}",,en
1332071439600549888,2020-11-26 21:19:14,"@HTMLRandomDude I would put The Right Opinion in A and Andrei in C

TRO has really well researched videos

And Andrei is a commentary channel that i’ve never seen before with the animations",b'@HTMLRandomDude I would put The Right Opinion in A and Andrei in C\n\nTRO has really well researched videos\n\nAnd Andrei is a commentary channel that i\xe2\x80\x99ve never seen before with the animations',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HTMLRandomDude', 'name': 'Random Dude 🐧', 'id': 1311439318666407936, 'id_str': '1311439318666407936', 'indices': [0, 15]}], 'urls': []}",,en
1332046348598743040,2020-11-26 19:39:32,That moment when you go from 600 to 598 lmao,b'That moment when you go from 600 to 598 lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331874816891133952,2020-11-26 08:17:56,do you want to see animated minecraft content about RiskySMP,b'do you want to see animated minecraft content about RiskySMP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331847910401527816,2020-11-26 06:31:01,@MATT_DOES_STUF sucks to be you,b'@MATT_DOES_STUF sucks to be you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATT_DOES_STUF', 'name': 'MATT 4 PREZIDENT', 'id': 918616767093764096, 'id_str': '918616767093764096', 'indices': [0, 15]}], 'urls': []}",,en
1331825854704283649,2020-11-26 05:03:22,600 subs pog,b'600 subs pog',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331810499898470400,2020-11-26 04:02:21,bedwars nether games is down :(,b'bedwars nether games is down :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331703430138642433,2020-11-25 20:56:54,@shyguy576 Lol ironic,b'@shyguy576 Lol ironic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shyguy576', 'name': 'D∀mi∀n', 'id': 1091780505727422464, 'id_str': '1091780505727422464', 'indices': [0, 10]}], 'urls': []}",,en
1331697385706164224,2020-11-25 20:32:53,@BestHyphen_ Jay shlatt,b'@BestHyphen_ Jay shlatt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BestHyphen_', 'name': 'Lynn the average in-between enthusiast', 'id': 1322362525204307969, 'id_str': '1322362525204307969', 'indices': [0, 12]}], 'urls': []}",,en
1331696716785979392,2020-11-25 20:30:13,"Am so close to 600 https://t.co/EzquX0T4DU

If you get me there i will show a photo of my other dog https://t.co/oN3ox6pO9z",b'Am so close to 600 https://t.co/EzquX0T4DU\n\nIf you get me there i will show a photo of my other dog https://t.co/oN3ox6pO9z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EzquX0T4DU', 'expanded_url': 'https://www.youtube.com/c/RiskyAnt', 'display_url': 'youtube.com/c/RiskyAnt', 'indices': [19, 42]}], 'media': [{'id': 1331696712855928832, 'id_str': '1331696712855928832', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EnsjGs5VQAAc04u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnsjGs5VQAAc04u.jpg', 'url': 'https://t.co/oN3ox6pO9z', 'display_url': 'pic.twitter.com/oN3ox6pO9z', 'expanded_url': 'https://twitter.com/_RiskyAnt_/status/1331696716785979392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 282, 'resize': 'fit'}, 'small': {'w': 680, 'h': 160, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 292, 'resize': 'fit'}}}]}",,en
1331695727538368512,2020-11-25 20:26:17,@AlexUnplugd if i get minecraft java can i be in SMP Scooto,b'@AlexUnplugd if i get minecraft java can i be in SMP Scooto',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexUnplugd', 'name': 'AlexUnplugged', 'id': 1124691071017971712, 'id_str': '1124691071017971712', 'indices': [0, 12]}], 'urls': []}",,en
1331514035771113473,2020-11-25 08:24:19,"im gonna make a video about Jake Paul, ik its been run to the ground but theres so much shit to talk about. i still wanna kick his shins in","b'im gonna make a video about Jake Paul, ik its been run to the ground but theres so much shit to talk about. i still wanna kick his shins in'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331512633019666432,2020-11-25 08:18:44,@jakepaul i want to curb stomp you,b'@jakepaul i want to curb stomp you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jakepaul', 'name': 'Jake Paul', 'id': 581301629, 'id_str': '581301629', 'indices': [0, 9]}], 'urls': []}",,en
1331450341003411459,2020-11-25 04:11:13,@skeppyextrv BBH,b'@skeppyextrv BBH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skeppyextrv', 'name': 'Skeppy', 'id': 1265298124492410880, 'id_str': '1265298124492410880', 'indices': [0, 12]}], 'urls': []}",,und
1331440767567495168,2020-11-25 03:33:10,@MATT_DOES_STUF @Sandii_Spoofs You ok,b'@MATT_DOES_STUF @Sandii_Spoofs You ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATT_DOES_STUF', 'name': 'MATT 4 PREZIDENT', 'id': 918616767093764096, 'id_str': '918616767093764096', 'indices': [0, 15]}, {'screen_name': 'Sandii_Spoofs', 'name': 'Sandii Snooters 🎁🎄', 'id': 1096834543913521152, 'id_str': '1096834543913521152', 'indices': [16, 30]}], 'urls': []}",,en
1331427678532976640,2020-11-25 02:41:09,"You guys win, its ONE of my dogs

Might show the other one later https://t.co/yHvN8FZKit","b'You guys win, its ONE of my dogs\n\nMight show the other one later https://t.co/yHvN8FZKit'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331427673722085376, 'id_str': '1331427673722085376', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EnouakBUYAAexsj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnouakBUYAAexsj.jpg', 'url': 'https://t.co/yHvN8FZKit', 'display_url': 'pic.twitter.com/yHvN8FZKit', 'expanded_url': 'https://twitter.com/_RiskyAnt_/status/1331427678532976640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 948, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 948, 'resize': 'fit'}, 'small': {'w': 538, 'h': 680, 'resize': 'fit'}}}]}",,en
1331409737259184129,2020-11-25 01:29:52,Make me apart of the small animators tier list or im gonna start stabbin shit,b'Make me apart of the small animators tier list or im gonna start stabbin shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331408860272160769,2020-11-25 01:26:23,@qwurkye I dont agree but cool,b'@qwurkye I dont agree but cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qwurkye', 'name': 'qwurky the furry', 'id': 1288483859684823045, 'id_str': '1288483859684823045', 'indices': [0, 8]}], 'urls': []}",,en
1331353035998519297,2020-11-24 21:44:33,I want to kick jake paul in the head,b'I want to kick jake paul in the head',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331349508492443649,2020-11-24 21:30:32,@thecartooncrave Tf it wasnt even on netflix for me,b'@thecartooncrave Tf it wasnt even on netflix for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecartooncrave', 'name': 'Cartoon Crave • Awards 12/12', 'id': 1272572408973664257, 'id_str': '1272572408973664257', 'indices': [0, 16]}], 'urls': []}",,en
