id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319376731317268481,2020-10-22 20:35:00,have a great day mwa &lt;3 stay safe lovess @taylorswift13 @taylornation13 :&gt;,b'have a great day mwa &lt;3 stay safe lovess @taylorswift13 @taylornation13 :&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [44, 58]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [59, 74]}], 'urls': []}",,en
1319303427969564673,2020-10-22 15:43:43,"RT @tealorswift_13: 13 Taylor Swift clips/commercials

a thread; (w/ @lkmasz__ )",b'RT @tealorswift_13: 13 Taylor Swift clips/commercials\n\na thread; (w/ @lkmasz__ )',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tealorswift_13', 'name': 'naim 🍷', 'id': 1298499611087089665, 'id_str': '1298499611087089665', 'indices': [3, 18]}, {'screen_name': 'lkmasz__', 'name': 'lkmasz | folkevermore', 'id': 1299976357133185024, 'id_str': '1299976357133185024', 'indices': [69, 78]}], 'urls': []}",,en
1319301375650533379,2020-10-22 15:35:34,@taylorswift13 im still longing for red tour live. im still hoping for it. #8YearsOfRed https://t.co/qYu11feEDW,b'@taylorswift13 im still longing for red tour live. im still hoping for it. #8YearsOfRed https://t.co/qYu11feEDW',"{'hashtags': [{'text': '8YearsOfRed', 'indices': [75, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/qYu11feEDW', 'expanded_url': 'https://twitter.com/swieder13/status/1319298691056996354', 'display_url': 'twitter.com/swieder13/stat…', 'indices': [88, 111]}]}",,en
1319288948045148160,2020-10-22 14:46:11,up again :c,b'up again :c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319272553962074112,2020-10-22 13:41:02,if someone is kind to give a signed cd for me :&lt; huhu i'll pay the shipping :&lt;,"b""if someone is kind to give a signed cd for me :&lt; huhu i'll pay the shipping :&lt;""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319272053082451968,2020-10-22 13:39:03,@rareftselena my tears ricochet! @lostindamemory @poetbythelakes @lovernthefoyer,b'@rareftselena my tears ricochet! @lostindamemory @poetbythelakes @lovernthefoyer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lostindamemory', 'name': 'hs 🎄 stream evermore', 'id': 1216595343304884224, 'id_str': '1216595343304884224', 'indices': [33, 48]}, {'screen_name': 'poetbythelakes', 'name': 'Lindsey / evermore at midnight 🍂 never met Taylor', 'id': 817411070054674433, 'id_str': '817411070054674433', 'indices': [49, 64]}, {'screen_name': 'lovernthefoyer', 'name': 'evermore iconic era ✨', 'id': 1291365050775568384, 'id_str': '1291365050775568384', 'indices': [65, 80]}], 'urls': []}",,en
1319268837636755457,2020-10-22 13:26:16,@jjeewelll @taylorswift13 @taylornation13 And if I'm dead to you why are you at the wake? Cursing my name. Wishing I stayed... thank you so much!!,"b""@jjeewelll @taylorswift13 @taylornation13 And if I'm dead to you why are you at the wake? Cursing my name. Wishing I stayed... thank you so much!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjeewelll', 'name': 'jolly jewel 🎄', 'id': 133944114, 'id_str': '133944114', 'indices': [0, 10]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [11, 25]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [26, 41]}], 'urls': []}",,en
1319260584429301760,2020-10-22 12:53:28,@swiftieshaina @ILoveTSDotCom @IHeartTSDotCom yayy thank you uwuu,b'@swiftieshaina @ILoveTSDotCom @IHeartTSDotCom yayy thank you uwuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftieshaina', 'name': 'shaina🧚willow tree', 'id': 1027771668020617216, 'id_str': '1027771668020617216', 'indices': [0, 14]}, {'screen_name': 'ILoveTSDotCom', 'name': 'I Love Taylor Swift Dot Com', 'id': 1025595643534794752, 'id_str': '1025595643534794752', 'indices': [15, 29]}, {'screen_name': 'IHeartTSDotCom', 'name': 'I Heart Taylor Swift Dot Com', 'id': 1038514239084744705, 'id_str': '1038514239084744705', 'indices': [30, 45]}], 'urls': []}",,en
1319244840907882496,2020-10-22 11:50:55,@Wantomeetaylor @taylorswift13 @taylornation13 omggg thank youu,b'@Wantomeetaylor @taylorswift13 @taylornation13 omggg thank youu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wantomeetaylor', 'name': 'fizzylizzie EVERMORE AND TRYING TO FIGURE IT OUT !', 'id': 1183072642678558721, 'id_str': '1183072642678558721', 'indices': [0, 15]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [16, 30]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [31, 46]}], 'urls': []}",,en
1319226990793125890,2020-10-22 10:39:59,"TN x 2 
T x 0
but what really important is to have connection with you @taylorswift13 https://t.co/IiaXkkcF9x",b'TN x 2 \nT x 0\nbut what really important is to have connection with you @taylorswift13 https://t.co/IiaXkkcF9x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [71, 85]}], 'urls': [{'url': 'https://t.co/IiaXkkcF9x', 'expanded_url': 'https://twitter.com/evermoredlover/status/1319102656690802689', 'display_url': 'twitter.com/evermoredlover…', 'indices': [86, 109]}]}",,en
1319226703407820800,2020-10-22 10:38:50,"you always make me happy @taylorswift13 my heart is so full #CMTawards 

@taylornation13 

Also #8YearsOfRed ♥️ https://t.co/V3a0bnK03j",b'you always make me happy @taylorswift13 my heart is so full #CMTawards \n\n@taylornation13 \n\nAlso #8YearsOfRed \xe2\x99\xa5\xef\xb8\x8f https://t.co/V3a0bnK03j',"{'hashtags': [{'text': 'CMTawards', 'indices': [60, 70]}, {'text': '8YearsOfRed', 'indices': [96, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [25, 39]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [73, 88]}], 'urls': [{'url': 'https://t.co/V3a0bnK03j', 'expanded_url': 'https://twitter.com/evermoredlover/status/1319087283367075841', 'display_url': 'twitter.com/evermoredlover…', 'indices': [112, 135]}]}",,en
1319226120957431810,2020-10-22 10:36:31,@taylorswift13 nyaaaayay,b'@taylorswift13 nyaaaayay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}], 'urls': []}",,tl
1319226082134953984,2020-10-22 10:36:22,"The album that save us. The album that made us cry. The album that make us heartbroken during her performance in the Grammys. The album that made as know what love is. The album that made us realize things. The album that... it is just that album. 

#8YearsOfRed ♥️",b'The album that save us. The album that made us cry. The album that make us heartbroken during her performance in the Grammys. The album that made as know what love is. The album that made us realize things. The album that... it is just that album. \n\n#8YearsOfRed \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [{'text': '8YearsOfRed', 'indices': [250, 262]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319226079387680769,2020-10-22 10:36:22,"#8YearsOfRed

My another fav/stan album. 

The album that broke all the companies to make Taylor their endorser. The album that has so much feels. The album that we were “omg Taylor’s hair is straight”. The album that she had full tour in Asia. The album that we love. https://t.co/Tiqs6xh6t9",b'#8YearsOfRed\n\nMy another fav/stan album. \n\nThe album that broke all the companies to make Taylor their endorser. The album that has so much feels. The album that we were \xe2\x80\x9comg Taylor\xe2\x80\x99s hair is straight\xe2\x80\x9d. The album that she had full tour in Asia. The album that we love. https://t.co/Tiqs6xh6t9',"{'hashtags': [{'text': '8YearsOfRed', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319226068767698950, 'id_str': '1319226068767698950', 'indices': [269, 292], 'media_url': 'http://pbs.twimg.com/media/Ek7VHrdVcAYBbb6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek7VHrdVcAYBbb6.jpg', 'url': 'https://t.co/Tiqs6xh6t9', 'display_url': 'pic.twitter.com/Tiqs6xh6t9', 'expanded_url': 'https://twitter.com/MeredithIsMyBae/status/1319226079387680769/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 670, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 670, 'resize': 'fit'}, 'small': {'w': 680, 'h': 607, 'resize': 'fit'}}}]}",,en
1319212428815593472,2020-10-22 09:42:07,@myblessedlife4 @taylorswift13 Awe cute bonding 💗,b'@myblessedlife4 @taylorswift13 Awe cute bonding \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myblessedlife4', 'name': 'Jody⭐️ Merry Swiftmas🎄', 'id': 128720445, 'id_str': '128720445', 'indices': [0, 15]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [16, 30]}], 'urls': []}",,en
1319211389727064064,2020-10-22 09:37:59,"@ILoveTSDotCom @taylorswift13 Thank you so much a lot, Lisa!! 💗 Love it so much 🥺🥰 https://t.co/4j3g6ZEilB","b'@ILoveTSDotCom @taylorswift13 Thank you so much a lot, Lisa!! \xf0\x9f\x92\x97 Love it so much \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 https://t.co/4j3g6ZEilB'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILoveTSDotCom', 'name': 'I Love Taylor Swift Dot Com', 'id': 1025595643534794752, 'id_str': '1025595643534794752', 'indices': [0, 14]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [15, 29]}], 'urls': [], 'media': [{'id': 1319211379694333952, 'id_str': '1319211379694333952', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ek7HwqZVcAATFZe.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ek7HwqZVcAATFZe.jpg', 'url': 'https://t.co/4j3g6ZEilB', 'display_url': 'pic.twitter.com/4j3g6ZEilB', 'expanded_url': 'https://twitter.com/MeredithIsMyBae/status/1319211389727064064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 440, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 440, 'h': 498, 'resize': 'fit'}, 'small': {'w': 440, 'h': 498, 'resize': 'fit'}}}]}",,en
1319211152493039617,2020-10-22 09:37:03,RT @ILoveTSDotCom: I #Lover (!!!) that this beautiful international #Swiftie received her #TaylorSwift #folklore #giveaway 🎁 that I sent he…,b'RT @ILoveTSDotCom: I #Lover (!!!) that this beautiful international #Swiftie received her #TaylorSwift #folklore #giveaway \xf0\x9f\x8e\x81 that I sent he\xe2\x80\xa6',"{'hashtags': [{'text': 'Lover', 'indices': [21, 27]}, {'text': 'Swiftie', 'indices': [68, 76]}, {'text': 'TaylorSwift', 'indices': [90, 102]}, {'text': 'folklore', 'indices': [103, 112]}, {'text': 'giveaway', 'indices': [113, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ILoveTSDotCom', 'name': 'I Love Taylor Swift Dot Com', 'id': 1025595643534794752, 'id_str': '1025595643534794752', 'indices': [3, 17]}], 'urls': []}",,en
1319210821726003201,2020-10-22 09:35:44,RT @IHeartTSDotCom: I am thrilled another #TaylorSwift #folklore #giveaway winner has received their gift! This sweet #Swiftie desperately…,b'RT @IHeartTSDotCom: I am thrilled another #TaylorSwift #folklore #giveaway winner has received their gift! This sweet #Swiftie desperately\xe2\x80\xa6',"{'hashtags': [{'text': 'TaylorSwift', 'indices': [42, 54]}, {'text': 'folklore', 'indices': [55, 64]}, {'text': 'giveaway', 'indices': [65, 74]}, {'text': 'Swiftie', 'indices': [118, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'IHeartTSDotCom', 'name': 'I Heart Taylor Swift Dot Com', 'id': 1038514239084744705, 'id_str': '1038514239084744705', 'indices': [3, 18]}], 'urls': []}",,en
1319210807729606656,2020-10-22 09:35:40,@IHeartTSDotCom Thank you so much Lisa 💗 I absolutely love-r it 🥰 Take care! https://t.co/ypomQIPNEO,b'@IHeartTSDotCom Thank you so much Lisa \xf0\x9f\x92\x97 I absolutely love-r it \xf0\x9f\xa5\xb0 Take care! https://t.co/ypomQIPNEO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IHeartTSDotCom', 'name': 'I Heart Taylor Swift Dot Com', 'id': 1038514239084744705, 'id_str': '1038514239084744705', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1319210799588544513, 'id_str': '1319210799588544513', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ek7HO5VVkAECJh2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ek7HO5VVkAECJh2.jpg', 'url': 'https://t.co/ypomQIPNEO', 'display_url': 'pic.twitter.com/ypomQIPNEO', 'expanded_url': 'https://twitter.com/MeredithIsMyBae/status/1319210807729606656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1319210485342875648,2020-10-22 09:34:24,@stolencardigan_ omg haha baka ikaw nawawala kong kambal talaga 😂 jk. thank you!,b'@stolencardigan_ omg haha baka ikaw nawawala kong kambal talaga \xf0\x9f\x98\x82 jk. thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stolencardigan_', 'name': 'i v y stan | school era', 'id': 1292747822740025348, 'id_str': '1292747822740025348', 'indices': [0, 16]}], 'urls': []}",,tl
1319209898027085825,2020-10-22 09:32:04,@IHeartTSDotCom @ILoveTSDotCom Thank you so much Lisa! I appreciate this so much! I love Lover so much 😭💗 Swiftie love and hug to you!!,b'@IHeartTSDotCom @ILoveTSDotCom Thank you so much Lisa! I appreciate this so much! I love Lover so much \xf0\x9f\x98\xad\xf0\x9f\x92\x97 Swiftie love and hug to you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IHeartTSDotCom', 'name': 'I Heart Taylor Swift Dot Com', 'id': 1038514239084744705, 'id_str': '1038514239084744705', 'indices': [0, 15]}, {'screen_name': 'ILoveTSDotCom', 'name': 'I Love Taylor Swift Dot Com', 'id': 1025595643534794752, 'id_str': '1025595643534794752', 'indices': [16, 30]}], 'urls': []}",,en
1319209704795467776,2020-10-22 09:31:18,@swifttgrandee @ILoveTSDotCom @IHeartTSDotCom thank you mikee 🥺👉👈,b'@swifttgrandee @ILoveTSDotCom @IHeartTSDotCom thank you mikee \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x91\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swifttgrandee', 'name': 'mikee ♡ | internship era', 'id': 848755735148154880, 'id_str': '848755735148154880', 'indices': [0, 14]}, {'screen_name': 'ILoveTSDotCom', 'name': 'I Love Taylor Swift Dot Com', 'id': 1025595643534794752, 'id_str': '1025595643534794752', 'indices': [15, 29]}, {'screen_name': 'IHeartTSDotCom', 'name': 'I Heart Taylor Swift Dot Com', 'id': 1038514239084744705, 'id_str': '1038514239084744705', 'indices': [30, 45]}], 'urls': []}",,en
1319209662714003456,2020-10-22 09:31:07,@OohCruelSummer @ILoveTSDotCom @IHeartTSDotCom 🥺💗💗,b'@OohCruelSummer @ILoveTSDotCom @IHeartTSDotCom \xf0\x9f\xa5\xba\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OohCruelSummer', 'name': 'mariel 🙊🇵🇭🇸🇬', 'id': 44875483, 'id_str': '44875483', 'indices': [0, 15]}, {'screen_name': 'ILoveTSDotCom', 'name': 'I Love Taylor Swift Dot Com', 'id': 1025595643534794752, 'id_str': '1025595643534794752', 'indices': [16, 30]}, {'screen_name': 'IHeartTSDotCom', 'name': 'I Heart Taylor Swift Dot Com', 'id': 1038514239084744705, 'id_str': '1038514239084744705', 'indices': [31, 46]}], 'urls': []}",,und
1319209633848852481,2020-10-22 09:31:01,@ILoveTSDotCom @IHeartTSDotCom thank you so much Lisa 🥺💗,b'@ILoveTSDotCom @IHeartTSDotCom thank you so much Lisa \xf0\x9f\xa5\xba\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILoveTSDotCom', 'name': 'I Love Taylor Swift Dot Com', 'id': 1025595643534794752, 'id_str': '1025595643534794752', 'indices': [0, 14]}, {'screen_name': 'IHeartTSDotCom', 'name': 'I Heart Taylor Swift Dot Com', 'id': 1038514239084744705, 'id_str': '1038514239084744705', 'indices': [15, 30]}], 'urls': []}",,en
1319209438855663616,2020-10-22 09:30:14,"RT @jc_annette46: Look at what I got in the mail today, @taylornation13 !! Just in time for the #CMTMusicAwards 😸💓 https://t.co/Rqfr6xJ10y","b'RT @jc_annette46: Look at what I got in the mail today, @taylornation13 !! Just in time for the #CMTMusicAwards \xf0\x9f\x98\xb8\xf0\x9f\x92\x93 https://t.co/Rqfr6xJ10y'","{'hashtags': [{'text': 'CMTMusicAwards', 'indices': [96, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jc_annette46', 'name': '“JACIEEEEE” // buy willow!', 'id': 325754704, 'id_str': '325754704', 'indices': [3, 16]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [56, 71]}], 'urls': [], 'media': [{'id': 1319083678002221056, 'id_str': '1319083678002221056', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/Ek5TnchWkAAkI0v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek5TnchWkAAkI0v.jpg', 'url': 'https://t.co/Rqfr6xJ10y', 'display_url': 'pic.twitter.com/Rqfr6xJ10y', 'expanded_url': 'https://twitter.com/jc_annette46/status/1319083732914065409/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1319083732914065409, 'source_status_id_str': '1319083732914065409', 'source_user_id': 325754704, 'source_user_id_str': '325754704'}]}",,en
1319209338645270529,2020-10-22 09:29:50,@daechxwitae @ILoveTSDotCom @IHeartTSDotCom thank you 💗,b'@daechxwitae @ILoveTSDotCom @IHeartTSDotCom thank you \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daechxwitae', 'name': 'karli 𝚏𝚘𝚕𝚔𝚕𝚘𝚛𝚎', 'id': 1203151407362101250, 'id_str': '1203151407362101250', 'indices': [0, 12]}, {'screen_name': 'ILoveTSDotCom', 'name': 'I Love Taylor Swift Dot Com', 'id': 1025595643534794752, 'id_str': '1025595643534794752', 'indices': [13, 27]}, {'screen_name': 'IHeartTSDotCom', 'name': 'I Heart Taylor Swift Dot Com', 'id': 1038514239084744705, 'id_str': '1038514239084744705', 'indices': [28, 43]}], 'urls': []}",,en
1319209303413190658,2020-10-22 09:29:42,@tswizzleforevs1 @ILoveTSDotCom @IHeartTSDotCom thank you reese 🥺,b'@tswizzleforevs1 @ILoveTSDotCom @IHeartTSDotCom thank you reese \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILoveTSDotCom', 'name': 'I Love Taylor Swift Dot Com', 'id': 1025595643534794752, 'id_str': '1025595643534794752', 'indices': [17, 31]}, {'screen_name': 'IHeartTSDotCom', 'name': 'I Heart Taylor Swift Dot Com', 'id': 1038514239084744705, 'id_str': '1038514239084744705', 'indices': [32, 47]}], 'urls': []}",,en
1319209254604058624,2020-10-22 09:29:30,@4ugustux @ILoveTSDotCom @IHeartTSDotCom aw thank youu!,b'@4ugustux @ILoveTSDotCom @IHeartTSDotCom aw thank youu!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4ugustux', 'name': 'augustus', 'id': 1287550121928876032, 'id_str': '1287550121928876032', 'indices': [0, 9]}, {'screen_name': 'ILoveTSDotCom', 'name': 'I Love Taylor Swift Dot Com', 'id': 1025595643534794752, 'id_str': '1025595643534794752', 'indices': [10, 24]}, {'screen_name': 'IHeartTSDotCom', 'name': 'I Heart Taylor Swift Dot Com', 'id': 1038514239084744705, 'id_str': '1038514239084744705', 'indices': [25, 40]}], 'urls': []}",,en
1319209207120367618,2020-10-22 09:29:19,@Triciajayn11 @ILoveTSDotCom @IHeartTSDotCom thank you tricia 💕,b'@Triciajayn11 @ILoveTSDotCom @IHeartTSDotCom thank you tricia \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILoveTSDotCom', 'name': 'I Love Taylor Swift Dot Com', 'id': 1025595643534794752, 'id_str': '1025595643534794752', 'indices': [14, 28]}, {'screen_name': 'IHeartTSDotCom', 'name': 'I Heart Taylor Swift Dot Com', 'id': 1038514239084744705, 'id_str': '1038514239084744705', 'indices': [29, 44]}], 'urls': []}",,en
1319209166896910339,2020-10-22 09:29:09,@swiftsnowglobe @ILoveTSDotCom @IHeartTSDotCom THANK YOU ANNE 🥺💗,b'@swiftsnowglobe @ILoveTSDotCom @IHeartTSDotCom THANK YOU ANNE \xf0\x9f\xa5\xba\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftsnowglobe', 'name': 'Anne | you are in love stan', 'id': 1300049201892483074, 'id_str': '1300049201892483074', 'indices': [0, 15]}, {'screen_name': 'ILoveTSDotCom', 'name': 'I Love Taylor Swift Dot Com', 'id': 1025595643534794752, 'id_str': '1025595643534794752', 'indices': [16, 30]}, {'screen_name': 'IHeartTSDotCom', 'name': 'I Heart Taylor Swift Dot Com', 'id': 1038514239084744705, 'id_str': '1038514239084744705', 'indices': [31, 46]}], 'urls': []}",,en
1319209124404449280,2020-10-22 09:28:59,@daylightincand1 @ILoveTSDotCom @IHeartTSDotCom thank you 🥺,b'@daylightincand1 @ILoveTSDotCom @IHeartTSDotCom thank you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daylightincand1', 'name': 'Kaye of your Heart', 'id': 1305710393713549312, 'id_str': '1305710393713549312', 'indices': [0, 16]}, {'screen_name': 'ILoveTSDotCom', 'name': 'I Love Taylor Swift Dot Com', 'id': 1025595643534794752, 'id_str': '1025595643534794752', 'indices': [17, 31]}, {'screen_name': 'IHeartTSDotCom', 'name': 'I Heart Taylor Swift Dot Com', 'id': 1038514239084744705, 'id_str': '1038514239084744705', 'indices': [32, 47]}], 'urls': []}",,en
1319209087557464067,2020-10-22 09:28:50,@judemchl @ILoveTSDotCom @IHeartTSDotCom thank you po heheh 💗,b'@judemchl @ILoveTSDotCom @IHeartTSDotCom thank you po heheh \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'judemchl', 'name': '#TayJude #busybuildingmydreams', 'id': 1384722956, 'id_str': '1384722956', 'indices': [0, 9]}, {'screen_name': 'ILoveTSDotCom', 'name': 'I Love Taylor Swift Dot Com', 'id': 1025595643534794752, 'id_str': '1025595643534794752', 'indices': [10, 24]}, {'screen_name': 'IHeartTSDotCom', 'name': 'I Heart Taylor Swift Dot Com', 'id': 1038514239084744705, 'id_str': '1038514239084744705', 'indices': [25, 40]}], 'urls': []}",,en
1319209044834304000,2020-10-22 09:28:40,@tay_afterglow @ILoveTSDotCom @IHeartTSDotCom thank you haidee🥰,b'@tay_afterglow @ILoveTSDotCom @IHeartTSDotCom thank you haidee\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tay_afterglow', 'name': 'haidee | evermore', 'id': 1422956256, 'id_str': '1422956256', 'indices': [0, 14]}, {'screen_name': 'ILoveTSDotCom', 'name': 'I Love Taylor Swift Dot Com', 'id': 1025595643534794752, 'id_str': '1025595643534794752', 'indices': [15, 29]}, {'screen_name': 'IHeartTSDotCom', 'name': 'I Heart Taylor Swift Dot Com', 'id': 1038514239084744705, 'id_str': '1038514239084744705', 'indices': [30, 45]}], 'urls': []}",,en
1319181439707934720,2020-10-22 07:38:59,RT @autumnhoaxes: how it started                 what it gave us https://t.co/mv6hLc5YEO,b'RT @autumnhoaxes: how it started                 what it gave us https://t.co/mv6hLc5YEO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'autumnhoaxes', 'name': 'Sowmya | evermore', 'id': 204728877, 'id_str': '204728877', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1319166667893530624, 'id_str': '1319166667893530624', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/Ek6fGF9UYAAhkbL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek6fGF9UYAAhkbL.jpg', 'url': 'https://t.co/mv6hLc5YEO', 'display_url': 'pic.twitter.com/mv6hLc5YEO', 'expanded_url': 'https://twitter.com/autumnhoaxes/status/1319166674470236161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 555, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1052, 'h': 1288, 'resize': 'fit'}, 'medium': {'w': 980, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1319166674470236161, 'source_status_id_str': '1319166674470236161', 'source_user_id': 204728877, 'source_user_id_str': '204728877'}]}",,en
