id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339009399348731904,2020-12-16 00:48:13,@taylorswiftpov @ruinshigher @daddycumila @ToyJaureguis ok and now what? so is shawn? at least he speaks up about his mistakes and ACTUALLY shares stuff to help🤣,b'@taylorswiftpov @ruinshigher @daddycumila @ToyJaureguis ok and now what? so is shawn? at least he speaks up about his mistakes and ACTUALLY shares stuff to help\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswiftpov', 'name': 'M☁️| 𝗰𝗼𝗻𝗲𝘆 𝗶𝘀𝗹𝗮𝗻𝗱', 'id': 1251674732384182274, 'id_str': '1251674732384182274', 'indices': [0, 15]}, {'screen_name': 'ruinshigher', 'name': 'bernice || super ia', 'id': 1220016673916256257, 'id_str': '1220016673916256257', 'indices': [16, 28]}, {'screen_name': 'daddycumila', 'name': 'daddy 🅺', 'id': 930914050086723586, 'id_str': '930914050086723586', 'indices': [29, 41]}, {'screen_name': 'ToyJaureguis', 'name': 'plotting against escape pod', 'id': 1309614790566764544, 'id_str': '1309614790566764544', 'indices': [42, 55]}], 'urls': []}",,en
1339008624568504321,2020-12-16 00:45:08,@karo_ina0 @taylorswiftpov @daddycumila @ruinshigher @ToyJaureguis PLS,b'@karo_ina0 @taylorswiftpov @daddycumila @ruinshigher @ToyJaureguis PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karo_ina0', 'name': 'Ƙαɾσʆίηα', 'id': 1164634123723595782, 'id_str': '1164634123723595782', 'indices': [0, 10]}, {'screen_name': 'taylorswiftpov', 'name': 'M☁️| 𝗰𝗼𝗻𝗲𝘆 𝗶𝘀𝗹𝗮𝗻𝗱', 'id': 1251674732384182274, 'id_str': '1251674732384182274', 'indices': [11, 26]}, {'screen_name': 'daddycumila', 'name': 'daddy 🅺', 'id': 930914050086723586, 'id_str': '930914050086723586', 'indices': [27, 39]}, {'screen_name': 'ruinshigher', 'name': 'bernice || super ia', 'id': 1220016673916256257, 'id_str': '1220016673916256257', 'indices': [40, 52]}, {'screen_name': 'ToyJaureguis', 'name': 'plotting against escape pod', 'id': 1309614790566764544, 'id_str': '1309614790566764544', 'indices': [53, 66]}], 'urls': []}",,und
1339008541525471232,2020-12-16 00:44:48,@taylorswiftpov @ruinshigher @daddycumila @ToyJaureguis once again DO YOUR RESEARCH AND THEN TALK💀 ur fav is literally to lazy to share a fkn link for a petition pls-,b'@taylorswiftpov @ruinshigher @daddycumila @ToyJaureguis once again DO YOUR RESEARCH AND THEN TALK\xf0\x9f\x92\x80 ur fav is literally to lazy to share a fkn link for a petition pls-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswiftpov', 'name': 'M☁️| 𝗰𝗼𝗻𝗲𝘆 𝗶𝘀𝗹𝗮𝗻𝗱', 'id': 1251674732384182274, 'id_str': '1251674732384182274', 'indices': [0, 15]}, {'screen_name': 'ruinshigher', 'name': 'bernice || super ia', 'id': 1220016673916256257, 'id_str': '1220016673916256257', 'indices': [16, 28]}, {'screen_name': 'daddycumila', 'name': 'daddy 🅺', 'id': 930914050086723586, 'id_str': '930914050086723586', 'indices': [29, 41]}, {'screen_name': 'ToyJaureguis', 'name': 'plotting against escape pod', 'id': 1309614790566764544, 'id_str': '1309614790566764544', 'indices': [42, 55]}], 'urls': []}",,en
1339008050288582658,2020-12-16 00:42:51,@taylorswiftpov @daddycumila @ruinshigher @ToyJaureguis maybe u should do ur research and then talk💖💖💖,b'@taylorswiftpov @daddycumila @ruinshigher @ToyJaureguis maybe u should do ur research and then talk\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswiftpov', 'name': 'M☁️| 𝗰𝗼𝗻𝗲𝘆 𝗶𝘀𝗹𝗮𝗻𝗱', 'id': 1251674732384182274, 'id_str': '1251674732384182274', 'indices': [0, 15]}, {'screen_name': 'daddycumila', 'name': 'daddy 🅺', 'id': 930914050086723586, 'id_str': '930914050086723586', 'indices': [16, 28]}, {'screen_name': 'ruinshigher', 'name': 'bernice || super ia', 'id': 1220016673916256257, 'id_str': '1220016673916256257', 'indices': [29, 41]}, {'screen_name': 'ToyJaureguis', 'name': 'plotting against escape pod', 'id': 1309614790566764544, 'id_str': '1309614790566764544', 'indices': [42, 55]}], 'urls': []}",,en
1339007185049841664,2020-12-16 00:39:25,@daddycumila @taylorswiftpov @ruinshigher @ToyJaureguis remember when he apologized right after and sam smith accepted his apology which btw is their place to and not yours?😳 also when did ur fav speak up about her tumblrs?🤣,b'@daddycumila @taylorswiftpov @ruinshigher @ToyJaureguis remember when he apologized right after and sam smith accepted his apology which btw is their place to and not yours?\xf0\x9f\x98\xb3 also when did ur fav speak up about her tumblrs?\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daddycumila', 'name': 'daddy 🅺', 'id': 930914050086723586, 'id_str': '930914050086723586', 'indices': [0, 12]}, {'screen_name': 'taylorswiftpov', 'name': 'M☁️| 𝗰𝗼𝗻𝗲𝘆 𝗶𝘀𝗹𝗮𝗻𝗱', 'id': 1251674732384182274, 'id_str': '1251674732384182274', 'indices': [13, 28]}, {'screen_name': 'ruinshigher', 'name': 'bernice || super ia', 'id': 1220016673916256257, 'id_str': '1220016673916256257', 'indices': [29, 41]}, {'screen_name': 'ToyJaureguis', 'name': 'plotting against escape pod', 'id': 1309614790566764544, 'id_str': '1309614790566764544', 'indices': [42, 55]}], 'urls': []}",,en
1338994286977748994,2020-12-15 23:48:09,@ruinshigher @daddycumila periodt https://t.co/P2Z5tQz8lF,b'@ruinshigher @daddycumila periodt https://t.co/P2Z5tQz8lF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ruinshigher', 'name': 'bernice || super ia', 'id': 1220016673916256257, 'id_str': '1220016673916256257', 'indices': [0, 12]}, {'screen_name': 'daddycumila', 'name': 'daddy 🅺', 'id': 930914050086723586, 'id_str': '930914050086723586', 'indices': [13, 25]}], 'urls': [], 'media': [{'id': 1331621669752942594, 'id_str': '1331621669752942594', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331621669752942594/pu/img/_QUOfc-8F1brCPzp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331621669752942594/pu/img/_QUOfc-8F1brCPzp.jpg', 'url': 'https://t.co/P2Z5tQz8lF', 'display_url': 'pic.twitter.com/P2Z5tQz8lF', 'expanded_url': 'https://twitter.com/badkindawhy/status/1331621755975241730/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1331621755975241730, 'source_status_id_str': '1331621755975241730', 'source_user_id': 1152557533283983360, 'source_user_id_str': '1152557533283983360'}]}",,no
1338993908878073858,2020-12-15 23:46:39,@ruinshigher @daddycumila i love you😩,b'@ruinshigher @daddycumila i love you\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ruinshigher', 'name': 'bernice || super ia', 'id': 1220016673916256257, 'id_str': '1220016673916256257', 'indices': [0, 12]}, {'screen_name': 'daddycumila', 'name': 'daddy 🅺', 'id': 930914050086723586, 'id_str': '930914050086723586', 'indices': [13, 25]}], 'urls': []}",,en
1338993490303348738,2020-12-15 23:45:00,@daddycumila love how u get ratioed on all of you tweets! https://t.co/P2Z5tQz8lF,b'@daddycumila love how u get ratioed on all of you tweets! https://t.co/P2Z5tQz8lF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daddycumila', 'name': 'daddy 🅺', 'id': 930914050086723586, 'id_str': '930914050086723586', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1331621669752942594, 'id_str': '1331621669752942594', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331621669752942594/pu/img/_QUOfc-8F1brCPzp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331621669752942594/pu/img/_QUOfc-8F1brCPzp.jpg', 'url': 'https://t.co/P2Z5tQz8lF', 'display_url': 'pic.twitter.com/P2Z5tQz8lF', 'expanded_url': 'https://twitter.com/badkindawhy/status/1331621755975241730/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1331621755975241730, 'source_status_id_str': '1331621755975241730', 'source_user_id': 1152557533283983360, 'source_user_id_str': '1152557533283983360'}]}",,en
1338991385958113280,2020-12-15 23:36:38,@LGodregui @daddycumila bruh y’all are the ones making fun of a fvcking dick size and caring about it more than ur own fave?😭 also maybe it’s bc y’all are fkn body shaming him but act like it’s nothing?,b'@LGodregui @daddycumila bruh y\xe2\x80\x99all are the ones making fun of a fvcking dick size and caring about it more than ur own fave?\xf0\x9f\x98\xad also maybe it\xe2\x80\x99s bc y\xe2\x80\x99all are fkn body shaming him but act like it\xe2\x80\x99s nothing?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LGodregui', 'name': 'Lalalalaalauren✨', 'id': 1323312405204664320, 'id_str': '1323312405204664320', 'indices': [0, 10]}, {'screen_name': 'daddycumila', 'name': 'daddy 🅺', 'id': 930914050086723586, 'id_str': '930914050086723586', 'indices': [11, 23]}], 'urls': []}",,en
1338989463268192264,2020-12-15 23:28:59,@ShawnMendes @shawnfoundation @Google @fantaratty4 I LOVE YOU SO MUCH,b'@ShawnMendes @shawnfoundation @Google @fantaratty4 I LOVE YOU SO MUCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [0, 12]}, {'screen_name': 'shawnfoundation', 'name': 'The Shawn Mendes Foundation', 'id': 1163890436252897280, 'id_str': '1163890436252897280', 'indices': [13, 29]}, {'screen_name': 'Google', 'name': 'Google', 'id': 20536157, 'id_str': '20536157', 'indices': [30, 37]}, {'screen_name': 'fantaratty4', 'name': 'THE POET 🥀', 'id': 991352874201477120, 'id_str': '991352874201477120', 'indices': [38, 50]}], 'urls': []}",,en
1338989140923342848,2020-12-15 23:27:43,@daddycumila @whythisIove @LGodregui the “grow up” 😭 maybe u should take ur own advice cuz like!,b'@daddycumila @whythisIove @LGodregui the \xe2\x80\x9cgrow up\xe2\x80\x9d \xf0\x9f\x98\xad maybe u should take ur own advice cuz like!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daddycumila', 'name': 'daddy 🅺', 'id': 930914050086723586, 'id_str': '930914050086723586', 'indices': [0, 12]}, {'screen_name': 'whythisIove', 'name': 'dilara ❄️', 'id': 758043654514761728, 'id_str': '758043654514761728', 'indices': [13, 25]}, {'screen_name': 'LGodregui', 'name': 'Lalalalaalauren✨', 'id': 1323312405204664320, 'id_str': '1323312405204664320', 'indices': [26, 36]}], 'urls': []}",,en
1338988430039130113,2020-12-15 23:24:53,it’s the normalizing body shaming for me??? y’all are so fvkcing disgusting i’ve no words https://t.co/FL1C8Qk1RK,b'it\xe2\x80\x99s the normalizing body shaming for me??? y\xe2\x80\x99all are so fvkcing disgusting i\xe2\x80\x99ve no words https://t.co/FL1C8Qk1RK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FL1C8Qk1RK', 'expanded_url': 'https://twitter.com/daddycumila/status/1338595457820463108', 'display_url': 'twitter.com/daddycumila/st…', 'indices': [90, 113]}]}",,en
1338987526384705538,2020-12-15 23:21:18,@sapphiredempsey SOFIA SHBSHSJSJ,b'@sapphiredempsey SOFIA SHBSHSJSJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphiredempsey', 'name': 'sofia | CAM DAY', 'id': 315732067, 'id_str': '315732067', 'indices': [0, 16]}], 'urls': []}",,it
1338984083788066821,2020-12-15 23:07:37,what is this BAHHAJA https://t.co/43ivCbO8cX,b'what is this BAHHAJA https://t.co/43ivCbO8cX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338984049415745539, 'id_str': '1338984049415745539', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338984049415745539/pu/img/7AUAK7JdpuQffYjg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338984049415745539/pu/img/7AUAK7JdpuQffYjg.jpg', 'url': 'https://t.co/43ivCbO8cX', 'display_url': 'pic.twitter.com/43ivCbO8cX', 'expanded_url': 'https://twitter.com/badkindawhy/status/1338984083788066821/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1338983016274780163,2020-12-15 23:03:22,@ToyJaureguis the way you’ve 0 sarcasm &amp; humor- i’m so sorry honey,b'@ToyJaureguis the way you\xe2\x80\x99ve 0 sarcasm &amp; humor- i\xe2\x80\x99m so sorry honey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToyJaureguis', 'name': 'plotting against escape pod', 'id': 1309614790566764544, 'id_str': '1309614790566764544', 'indices': [0, 13]}], 'urls': []}",,en
1338950374502363140,2020-12-15 20:53:40,@highervol6 @305xsrishti @HIGHERMEND3S @wonderrmilas @ruinbabylon @shawnxchambie @LIKETOW0NDER @lightsdarling @dreaminfalls @lacedwstrwbries @dreamofwonderr @tmhtlmila @faiywonder @ruinshigher @howtolovevol6 @ificantwonder @lookupatcamila @whyintoit @usedtoyouth @mendesassemble I LOVE U SO MUCH💘💖💞🥺,b'@highervol6 @305xsrishti @HIGHERMEND3S @wonderrmilas @ruinbabylon @shawnxchambie @LIKETOW0NDER @lightsdarling @dreaminfalls @lacedwstrwbries @dreamofwonderr @tmhtlmila @faiywonder @ruinshigher @howtolovevol6 @ificantwonder @lookupatcamila @whyintoit @usedtoyouth @mendesassemble I LOVE U SO MUCH\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'highervol6', 'name': 'shristhi | CAM DAY', 'id': 1283552180805554186, 'id_str': '1283552180805554186', 'indices': [0, 11]}, {'screen_name': '305xsrishti', 'name': 'Srishti😼LIKE AND RT PINNED📌', 'id': 1274686905242644487, 'id_str': '1274686905242644487', 'indices': [12, 24]}, {'screen_name': 'HIGHERMEND3S', 'name': 'chloé #1 tmhtl stan', 'id': 1186203646364700672, 'id_str': '1186203646364700672', 'indices': [25, 38]}, {'screen_name': 'wonderrmilas', 'name': 'natalie 🌊', 'id': 2894167992, 'id_str': '2894167992', 'indices': [39, 52]}, {'screen_name': 'ruinbabylon', 'name': 'hiba', 'id': 1245767015614173184, 'id_str': '1245767015614173184', 'indices': [53, 65]}, {'screen_name': 'shawnxchambie', 'name': '\u200e \u200eً nounika ♡’s mel 🌊', 'id': 1116569275974569985, 'id_str': '1116569275974569985', 'indices': [66, 80]}, {'screen_name': 'LIKETOW0NDER', 'name': 'ًvee', 'id': 962996567874600960, 'id_str': '962996567874600960', 'indices': [81, 94]}, {'screen_name': 'lightsdarling', 'name': 'bea CAM’S DAY', 'id': 1099574201718067200, 'id_str': '1099574201718067200', 'indices': [95, 109]}, {'screen_name': 'dreaminfalls', 'name': 'Bella', 'id': 1059090961022795776, 'id_str': '1059090961022795776', 'indices': [110, 123]}, {'screen_name': 'lacedwstrwbries', 'name': 'kaz (she/her)', 'id': 984160784795291654, 'id_str': '984160784795291654', 'indices': [124, 140]}, {'screen_name': 'dreamofwonderr', 'name': 'shifa loves shawn', 'id': 1251562097957208065, 'id_str': '1251562097957208065', 'indices': [141, 156]}, {'screen_name': 'tmhtlmila', 'name': 'elin 🌊 | evermore', 'id': 1156699245560438789, 'id_str': '1156699245560438789', 'indices': [157, 167]}, {'screen_name': 'faiywonder', 'name': 'tarzan stan-', 'id': 1212634865176203264, 'id_str': '1212634865176203264', 'indices': [168, 179]}, {'screen_name': 'ruinshigher', 'name': 'bernice || super ia', 'id': 1220016673916256257, 'id_str': '1220016673916256257', 'indices': [180, 192]}, {'screen_name': 'howtolovevol6', 'name': '🌊', 'id': 862418694, 'id_str': '862418694', 'indices': [193, 207]}, {'screen_name': 'ificantwonder', 'name': 'ًtymma', 'id': 1282251715899731968, 'id_str': '1282251715899731968', 'indices': [208, 222]}, {'screen_name': 'lookupatcamila', 'name': 'Asia🕊️', 'id': 1190295686513905664, 'id_str': '1190295686513905664', 'indices': [223, 238]}, {'screen_name': 'whyintoit', 'name': 'victoria CAM DAY', 'id': 1095773147473854464, 'id_str': '1095773147473854464', 'indices': [239, 249]}, {'screen_name': 'usedtoyouth', 'name': 'faith', 'id': 1167529729508986885, 'id_str': '1167529729508986885', 'indices': [250, 262]}, {'screen_name': 'mendesassemble', 'name': 'manika🍀', 'id': 1116135896623882240, 'id_str': '1116135896623882240', 'indices': [263, 278]}], 'urls': []}",,en
1338872154738319360,2020-12-15 15:42:51,. @Camila_Cabello WHERE ARE YOU WHERE ARE YOU WHERE ARE YOU WE MISS YOU WWWWHHHHEEERRE ARE YOU,b'. @Camila_Cabello WHERE ARE YOU WHERE ARE YOU WHERE ARE YOU WE MISS YOU WWWWHHHHEEERRE ARE YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Camila_Cabello', 'name': 'camila', 'id': 739784130, 'id_str': '739784130', 'indices': [2, 17]}], 'urls': []}",,en
1338870391771717633,2020-12-15 15:35:51,@vvparrk DADDY,b'@vvparrk DADDY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vvparrk', 'name': 'ً ave', 'id': 1319644245360345088, 'id_str': '1319644245360345088', 'indices': [0, 8]}], 'urls': []}",,en
1338870370833674241,2020-12-15 15:35:46,@vvparrk OMG 😍😍😍😍😍,b'@vvparrk OMG \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vvparrk', 'name': 'ً ave', 'id': 1319644245360345088, 'id_str': '1319644245360345088', 'indices': [0, 8]}], 'urls': []}",,und
1338868406376919041,2020-12-15 15:27:57,2 BILLION?? @ShawnMendes SIR WE DID THAT https://t.co/k7Ie1aC2WT,b'2 BILLION?? @ShawnMendes SIR WE DID THAT https://t.co/k7Ie1aC2WT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [12, 24]}], 'urls': [], 'media': [{'id': 1338868399720472584, 'id_str': '1338868399720472584', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EpSdt0ZVoAghrJ3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSdt0ZVoAghrJ3.jpg', 'url': 'https://t.co/k7Ie1aC2WT', 'display_url': 'pic.twitter.com/k7Ie1aC2WT', 'expanded_url': 'https://twitter.com/badkindawhy/status/1338868406376919041/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 410, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 499, 'resize': 'fit'}, 'large': {'w': 828, 'h': 499, 'resize': 'fit'}}}]}",,en
1338861542536740866,2020-12-15 15:00:41,@vvparrk YES,b'@vvparrk YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vvparrk', 'name': 'ً ave', 'id': 1319644245360345088, 'id_str': '1319644245360345088', 'indices': [0, 8]}], 'urls': []}",,und
1338799692587683840,2020-12-15 10:54:55,@tmhtlmila @ShawnMendes @ShawnAccess AHH YES IMG ITS SO PRETTY,b'@tmhtlmila @ShawnMendes @ShawnAccess AHH YES IMG ITS SO PRETTY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tmhtlmila', 'name': 'elin 🌊 | evermore', 'id': 1156699245560438789, 'id_str': '1156699245560438789', 'indices': [0, 10]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [11, 23]}, {'screen_name': 'ShawnAccess', 'name': 'Shawn Access', 'id': 2975496784, 'id_str': '2975496784', 'indices': [24, 36]}], 'urls': []}",,en
