id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337564286227345408,2020-12-12 01:05:51,@ninasuccs u decide https://t.co/ZMfmCu5zl9,b'@ninasuccs u decide https://t.co/ZMfmCu5zl9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1337564283828203520, 'id_str': '1337564283828203520', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Eo_7oSHUcAAO7e6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_7oSHUcAAO7e6.jpg', 'url': 'https://t.co/ZMfmCu5zl9', 'display_url': 'pic.twitter.com/ZMfmCu5zl9', 'expanded_url': 'https://twitter.com/avasguava/status/1337564286227345408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 229, 'resize': 'fit'}, 'small': {'w': 600, 'h': 229, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 229, 'resize': 'fit'}}}]}",,en
1337550182779551744,2020-12-12 00:09:48,@DreamsIronDoor ABOUT WHAT,b'@DreamsIronDoor ABOUT WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DreamsIronDoor', 'name': 'quinn', 'id': 1287653921415221248, 'id_str': '1287653921415221248', 'indices': [0, 15]}], 'urls': []}",,en
1337550099749060608,2020-12-12 00:09:28,@ninasuccs ITS OKAY SHE TEXTED ME TOO,b'@ninasuccs ITS OKAY SHE TEXTED ME TOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,en
1337535680302338048,2020-12-11 23:12:11,@ninasuccs IT WAS MY TEACHER LMFAOO,b'@ninasuccs IT WAS MY TEACHER LMFAOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,en
1337533463226773505,2020-12-11 23:03:22,@qwuackity BLOCK AND CHANGE USER,b'@qwuackity BLOCK AND CHANGE USER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qwuackity', 'name': 'lilly ?!', 'id': 1289453164719005697, 'id_str': '1289453164719005697', 'indices': [0, 10]}], 'urls': []}",,en
1337532949944647681,2020-12-11 23:01:20,"@Drekii_ true - i didnt read the whole thing. dream is a talented coder so i dont doubt that he could cheat if he wanted to, but theres no motive whatsoever","b'@Drekii_ true - i didnt read the whole thing. dream is a talented coder so i dont doubt that he could cheat if he wanted to, but theres no motive whatsoever'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Drekii_', 'name': 'Dreki_', 'id': 1304225153384091650, 'id_str': '1304225153384091650', 'indices': [0, 8]}], 'urls': []}",,en
1337532248304676864,2020-12-11 22:58:32,@Drekii_ whats he supposed to say?? sorry for being lucky?? thats what happens when u stream for hours days on end going thru world after world. ridiculous,b'@Drekii_ whats he supposed to say?? sorry for being lucky?? thats what happens when u stream for hours days on end going thru world after world. ridiculous',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Drekii_', 'name': 'Dreki_', 'id': 1304225153384091650, 'id_str': '1304225153384091650', 'indices': [0, 8]}], 'urls': []}",,en
1337530882991669248,2020-12-11 22:53:07,@Drekii_ I LUV U TOO,b'@Drekii_ I LUV U TOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Drekii_', 'name': 'Dreki_', 'id': 1304225153384091650, 'id_str': '1304225153384091650', 'indices': [0, 8]}], 'urls': []}",,en
1337530818600685568,2020-12-11 22:52:51,@honkingmellohi if u say u dont ur a lier,b'@honkingmellohi if u say u dont ur a lier',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkingmellohi', 'name': 'ًwilbur :)', 'id': 1259215597247873024, 'id_str': '1259215597247873024', 'indices': [0, 15]}], 'urls': []}",,en
1337530572994871296,2020-12-11 22:51:53,"these mods who claim dream is cheating are incredibly biased and stupid - if dream wanted to cheat a run 1.) he wouldnt risk doing it on stream and 2.) he wouldnt go thru all that trouble, those days of streaming, to “fake” 16th place","b'these mods who claim dream is cheating are incredibly biased and stupid - if dream wanted to cheat a run 1.) he wouldnt risk doing it on stream and 2.) he wouldnt go thru all that trouble, those days of streaming, to \xe2\x80\x9cfake\xe2\x80\x9d 16th place'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337529789112938499,2020-12-11 22:48:46,@A_DistantDream_ what??? this hurts me as a person recovering ):,b'@A_DistantDream_ what??? this hurts me as a person recovering ):',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_DistantDream_', 'name': 'Haze/Dream ⌬ 🎸🎶', 'id': 1162990781658910720, 'id_str': '1162990781658910720', 'indices': [0, 16]}], 'urls': []}",,en
1337516935987138561,2020-12-11 21:57:42,@ninasuccs nina dont be racist!!,b'@ninasuccs nina dont be racist!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,en
1337514292510265346,2020-12-11 21:47:11,@ninasuccs oh my god nina!!! what the fuck??,b'@ninasuccs oh my god nina!!! what the fuck??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,en
1337491248660303878,2020-12-11 20:15:37,do yall get upset when looking at pretty girl’s stories bc ur jealous or is that just me like i purposely avoid their stories bc ik its gonna make me sad,b'do yall get upset when looking at pretty girl\xe2\x80\x99s stories bc ur jealous or is that just me like i purposely avoid their stories bc ik its gonna make me sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337456031899611136,2020-12-11 17:55:41,guys only racists skip meals. dont be racist,b'guys only racists skip meals. dont be racist',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337437356979232769,2020-12-11 16:41:28,@oliveolls oh my god,b'@oliveolls oh my god',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oliveolls', 'name': 'olls4k’s new boyfriend ☃️🎄𓅭', 'id': 761402831442096129, 'id_str': '761402831442096129', 'indices': [0, 10]}], 'urls': []}",,en
1337427738907439106,2020-12-11 16:03:15,so cool https://t.co/LUVyix8WMi,b'so cool https://t.co/LUVyix8WMi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337427734939664390, 'id_str': '1337427734939664390', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/Eo9_cF3VgAYG2KP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo9_cF3VgAYG2KP.jpg', 'url': 'https://t.co/LUVyix8WMi', 'display_url': 'pic.twitter.com/LUVyix8WMi', 'expanded_url': 'https://twitter.com/avasguava/status/1337427738907439106/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 855, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 659, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 855, 'resize': 'fit'}}}]}",,en
1337416855917527042,2020-12-11 15:20:01,"RT @gh0stings_: niki being graceful in the wind !
#nihachufanart https://t.co/ozsy4TrBv1",b'RT @gh0stings_: niki being graceful in the wind !\n#nihachufanart https://t.co/ozsy4TrBv1',"{'hashtags': [{'text': 'nihachufanart', 'indices': [50, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'gh0stings_', 'name': 'nab', 'id': 1313063845590519810, 'id_str': '1313063845590519810', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337373868441276417, 'id_str': '1337373868441276417', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/Eo9OcphVEAEFovx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo9OcphVEAEFovx.jpg', 'url': 'https://t.co/ozsy4TrBv1', 'display_url': 'pic.twitter.com/ozsy4TrBv1', 'expanded_url': 'https://twitter.com/gh0stings_/status/1337373872606179328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 643, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 643, 'h': 900, 'resize': 'fit'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337373872606179328, 'source_status_id_str': '1337373872606179328', 'source_user_id': 1313063845590519810, 'source_user_id_str': '1313063845590519810'}]}",,en
1337416434389983233,2020-12-11 15:18:20,"@dristaiscool @flagsforstans it mean genuine, its a tone indicator :)","b'@dristaiscool @flagsforstans it mean genuine, its a tone indicator :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dristaiscool', 'name': 'ellie', 'id': 1331371446921285632, 'id_str': '1331371446921285632', 'indices': [0, 13]}, {'screen_name': 'flagsforstans', 'name': 'lgbtq+ flags', 'id': 1333795242504405000, 'id_str': '1333795242504405000', 'indices': [14, 28]}], 'urls': []}",,en
1337412279923429376,2020-12-11 15:01:50,IM GOING TO CRYYYY https://t.co/id6v9BKx1I,b'IM GOING TO CRYYYY https://t.co/id6v9BKx1I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337412277146845185, 'id_str': '1337412277146845185', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Eo9xYVGVgAEyndk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo9xYVGVgAEyndk.jpg', 'url': 'https://t.co/id6v9BKx1I', 'display_url': 'pic.twitter.com/id6v9BKx1I', 'expanded_url': 'https://twitter.com/avasguava/status/1337412279923429376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 176, 'resize': 'fit'}, 'small': {'w': 680, 'h': 145, 'resize': 'fit'}, 'large': {'w': 828, 'h': 176, 'resize': 'fit'}}}]}",,en
1337278652338241536,2020-12-11 06:10:50,@Isa_Marianne_ @ninasuccs 😡i miss pink sheep and our dick shrine,b'@Isa_Marianne_ @ninasuccs \xf0\x9f\x98\xa1i miss pink sheep and our dick shrine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}, {'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [15, 25]}], 'urls': []}",,en
1337277938744446979,2020-12-11 06:08:00,@ninasuccs @Isa_Marianne_ PLS STOP I FEEL AWFUL I WAS JUST YELLING AT U,b'@ninasuccs @Isa_Marianne_ PLS STOP I FEEL AWFUL I WAS JUST YELLING AT U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}, {'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [11, 25]}], 'urls': []}",,en
1337277716043685888,2020-12-11 06:07:07,@Isa_Marianne_ IM SO SORRY LMFAOO,b'@Isa_Marianne_ IM SO SORRY LMFAOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1337277326271205376,2020-12-11 06:05:34,@Isa_Marianne_ WHY SID I SAY NINA MMFAOL IM YELLING ST HER TOO MUCH,b'@Isa_Marianne_ WHY SID I SAY NINA MMFAOL IM YELLING ST HER TOO MUCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1337277046225924099,2020-12-11 06:04:27,@Isa_Marianne_ ISA UR AFRAID TO GO TO THE NETHER TO GET ONE SOULD SAND?? IM COMIND TMRW,b'@Isa_Marianne_ ISA UR AFRAID TO GO TO THE NETHER TO GET ONE SOULD SAND?? IM COMIND TMRW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1337260002063441923,2020-12-11 04:56:44,"@0o_VEEEE_o0 @ImRageQuitting // death

dream hit fourteen mil after a mans execution /:",b'@0o_VEEEE_o0 @ImRageQuitting // death\n\ndream hit fourteen mil after a mans execution /:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0o_VEEEE_o0', 'name': '✨Vee✨', 'id': 1201334138998939648, 'id_str': '1201334138998939648', 'indices': [0, 12]}, {'screen_name': 'ImRageQuitting', 'name': 'H ✰', 'id': 1287842173505769472, 'id_str': '1287842173505769472', 'indices': [13, 28]}], 'urls': []}",,en
1337244653469327367,2020-12-11 03:55:44,"@honkingmellohi you dont have to - please stay. you have so many people to meet, movies to watch, foods to eat, places to travel","b'@honkingmellohi you dont have to - please stay. you have so many people to meet, movies to watch, foods to eat, places to travel'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkingmellohi', 'name': 'ًwilmeister :(', 'id': 1259215597247873024, 'id_str': '1259215597247873024', 'indices': [0, 15]}], 'urls': []}",,en
1337244469943435266,2020-12-11 03:55:01,@honkingmellohi dm me if you’re comfy - you have so many ppl that love u,b'@honkingmellohi dm me if you\xe2\x80\x99re comfy - you have so many ppl that love u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkingmellohi', 'name': 'ًwilbur :)', 'id': 1259215597247873024, 'id_str': '1259215597247873024', 'indices': [0, 15]}], 'urls': []}",,en
1337244336312860674,2020-12-11 03:54:29,@honkingmellohi you have so many more good days to live. please dont give up,b'@honkingmellohi you have so many more good days to live. please dont give up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkingmellohi', 'name': 'ًwilmeister :)', 'id': 1259215597247873024, 'id_str': '1259215597247873024', 'indices': [0, 15]}], 'urls': []}",,en
1337227489358168064,2020-12-11 02:47:32,"RT @B_puppers: hey y’all, with all this coming from a young black woman, please don’t put all the blame on CC’s. it’s the system that’s fuc…","b'RT @B_puppers: hey y\xe2\x80\x99all, with all this coming from a young black woman, please don\xe2\x80\x99t put all the blame on CC\xe2\x80\x99s. it\xe2\x80\x99s the system that\xe2\x80\x99s fuc\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B_puppers', 'name': 'B💚:)', 'id': 964116942809214977, 'id_str': '964116942809214977', 'indices': [3, 13]}], 'urls': []}",,en
1337226627202203649,2020-12-11 02:44:07,"// death

tl - this is not your fault. theres is absolutely nothing we couldve done because thats how this fucked up system works. he didn’t deserve to die. may he rest in peace.",b'// death\n\ntl - this is not your fault. theres is absolutely nothing we couldve done because thats how this fucked up system works. he didn\xe2\x80\x99t deserve to die. may he rest in peace.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337225890971885569,2020-12-11 02:41:11,"RT @What_is_2020: Chris watts killed his wife, his two children &amp; his unborn baby. He got life. #BrandonBernard was an accomplice at 18. He…","b'RT @What_is_2020: Chris watts killed his wife, his two children &amp; his unborn baby. He got life. #BrandonBernard was an accomplice at 18. He\xe2\x80\xa6'","{'hashtags': [{'text': 'BrandonBernard', 'indices': [100, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'What_is_2020', 'name': 'What in the', 'id': 2846801431, 'id_str': '2846801431', 'indices': [3, 16]}], 'urls': []}",,en
1337225120532758528,2020-12-11 02:38:07,"this system is so fucked. no matter if we called, no matter if we started a petition, no matter the copypasta, brandon was dead as soon as he was sentenced. this is going to happen time and time again. so much for the “justice system” https://t.co/65DeMdkGLK","b'this system is so fucked. no matter if we called, no matter if we started a petition, no matter the copypasta, brandon was dead as soon as he was sentenced. this is going to happen time and time again. so much for the \xe2\x80\x9cjustice system\xe2\x80\x9d https://t.co/65DeMdkGLK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/65DeMdkGLK', 'expanded_url': 'https://twitter.com/mikebalsamo1/status/1337223394249613314', 'display_url': 'twitter.com/mikebalsamo1/s…', 'indices': [235, 258]}]}",,en
1337222691988725760,2020-12-11 02:28:28,@Isa_Marianne_ I WOULD HOPE SO YOU ARE MY WIFE AFTERALL,b'@Isa_Marianne_ I WOULD HOPE SO YOU ARE MY WIFE AFTERALL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1337222058976034816,2020-12-11 02:25:57,MY LOVE FOR ISA IS IMMEASURABLE @Isa_Marianne_ https://t.co/9R2FlGpTNj,b'MY LOVE FOR ISA IS IMMEASURABLE @Isa_Marianne_ https://t.co/9R2FlGpTNj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [32, 46]}], 'urls': [], 'media': [{'id': 1337222055758970882, 'id_str': '1337222055758970882', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Eo7EX_NUwAI5eDP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7EX_NUwAI5eDP.jpg', 'url': 'https://t.co/9R2FlGpTNj', 'display_url': 'pic.twitter.com/9R2FlGpTNj', 'expanded_url': 'https://twitter.com/avasguava/status/1337222058976034816/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 416, 'resize': 'fit'}, 'large': {'w': 827, 'h': 506, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 506, 'resize': 'fit'}}}]}",,en
1337221810824200193,2020-12-11 02:24:58,@Isa_Marianne_ @N1MR0DHAL0 OH MY GOD AHAHAHA I LOVE KT,b'@Isa_Marianne_ @N1MR0DHAL0 OH MY GOD AHAHAHA I LOVE KT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}, {'screen_name': 'N1MR0DHAL0', 'name': 'aleena / nina ! 𓆉', 'id': 1300828955377688576, 'id_str': '1300828955377688576', 'indices': [15, 26]}], 'urls': []}",,tl
1337215165863882752,2020-12-11 01:58:34,"@TheKylee_ Hi @realDonaldTrump, I am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@TheKylee_ Hi @realDonaldTrump, I am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [{'text': 'BrandonBernard', 'indices': [66, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheKylee_', 'name': 'Kylee 🎄', 'id': 1156724528019660805, 'id_str': '1156724528019660805', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1337215054144360448,2020-12-11 01:58:07,currently waiting for the email the determines if i get a D or a B in spanish,b'currently waiting for the email the determines if i get a D or a B in spanish',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337214830856396801,2020-12-11 01:57:14,@TheKylee_ i know smh😩 /j IN ALL SERIOUSNESS UR SO SWEET I LOVE YOU /gen,b'@TheKylee_ i know smh\xf0\x9f\x98\xa9 /j IN ALL SERIOUSNESS UR SO SWEET I LOVE YOU /gen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheKylee_', 'name': 'Kylee 🎄', 'id': 1156724528019660805, 'id_str': '1156724528019660805', 'indices': [0, 10]}], 'urls': []}",,en
