id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1294456987498024960,2020-08-15 02:12:50,"@_another_rose writing stuff down helps you realize things that you don’t realize in the moment, because you have time to think about them as you’re writing it. itll be a better experience than you think","b'@_another_rose writing stuff down helps you realize things that you don\xe2\x80\x99t realize in the moment, because you have time to think about them as you\xe2\x80\x99re writing it. itll be a better experience than you think'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_another_rose', 'name': 'Slowly Recovering from Depression', 'id': 1242164178116325379, 'id_str': '1242164178116325379', 'indices': [0, 14]}], 'urls': []}",,en
1294456612304887808,2020-08-15 02:11:20,"i got: tv shows

reply and i’ll give you something to choose four favorites of 💖! https://t.co/cqo52FjZ3W https://t.co/Uxkvug14Hi",b'i got: tv shows\n\nreply and i\xe2\x80\x99ll give you something to choose four favorites of \xf0\x9f\x92\x96! https://t.co/cqo52FjZ3W https://t.co/Uxkvug14Hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cqo52FjZ3W', 'expanded_url': 'https://twitter.com/itachidiet/status/1294422059624337413', 'display_url': 'twitter.com/itachidiet/sta…', 'indices': [82, 105]}], 'media': [{'id': 1294456608681078785, 'id_str': '1294456608681078785', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EfbVbWGXsAE7or8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfbVbWGXsAE7or8.jpg', 'url': 'https://t.co/Uxkvug14Hi', 'display_url': 'pic.twitter.com/Uxkvug14Hi', 'expanded_url': 'https://twitter.com/chaiteafairy/status/1294456612304887808/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 560, 'h': 375, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 560, 'h': 375, 'resize': 'fit'}, 'large': {'w': 560, 'h': 375, 'resize': 'fit'}}}]}",,en
1294440473470423040,2020-08-15 01:07:13,RT @ZUKOCALS: i’m seeing a lot of self hate on the tl today so here’s a reminder that you’re doing your best and i love you a lot!!!,b'RT @ZUKOCALS: i\xe2\x80\x99m seeing a lot of self hate on the tl today so here\xe2\x80\x99s a reminder that you\xe2\x80\x99re doing your best and i love you a lot!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZUKOCALS', 'name': 'cami.', 'id': 1300162709141544961, 'id_str': '1300162709141544961', 'indices': [3, 12]}], 'urls': []}",,en
1294439951552122890,2020-08-15 01:05:08,@ZUKOCALS heyy! 🧚‍♀️,b'@ZUKOCALS heyy! \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZUKOCALS', 'name': 'cami.', 'id': 1300162709141544961, 'id_str': '1300162709141544961', 'indices': [0, 9]}], 'urls': []}",,en
1294399620181889025,2020-08-14 22:24:52,told my bf that periods “make your butt sensitive” and for a split second he believed me lmfao thanks american sex ed,b'told my bf that periods \xe2\x80\x9cmake your butt sensitive\xe2\x80\x9d and for a split second he believed me lmfao thanks american sex ed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294352630114856967,2020-08-14 19:18:09,@boys_and_bones omg 🥺🥺🥺 ty ill think about it next time fr !,b'@boys_and_bones omg \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba ty ill think about it next time fr !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boys_and_bones', 'name': 'august', 'id': 1262125806928760832, 'id_str': '1262125806928760832', 'indices': [0, 15]}], 'urls': []}",,en
1294350112823664643,2020-08-14 19:08:09,d0lly part0n and k^cey musgr^ves https://t.co/ycW3wxQIP4,b'd0lly part0n and k^cey musgr^ves https://t.co/ycW3wxQIP4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ycW3wxQIP4', 'expanded_url': 'https://twitter.com/cinnamorollbs/status/1294083049555136512', 'display_url': 'twitter.com/cinnamorollbs/…', 'indices': [33, 56]}]}",,en
1294349605467979778,2020-08-14 19:06:08,RT @TH1NWA1ST: a thread of how toxic edtwt is ;,b'RT @TH1NWA1ST: a thread of how toxic edtwt is ;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294349319953358848,2020-08-14 19:05:00,"i was supposed to get my nails and feet done today, but felt too fat to deserve it and cancelled 💔","b'i was supposed to get my nails and feet done today, but felt too fat to deserve it and cancelled \xf0\x9f\x92\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294324204213612547,2020-08-14 17:25:12,"i can’t trust when people say “i don’t mind” or “its no problem” because they always mind and it always becomes a problem, especially when it’s me. that’s why I leave people alone","b'i can\xe2\x80\x99t trust when people say \xe2\x80\x9ci don\xe2\x80\x99t mind\xe2\x80\x9d or \xe2\x80\x9cits no problem\xe2\x80\x9d because they always mind and it always becomes a problem, especially when it\xe2\x80\x99s me. that\xe2\x80\x99s why I leave people alone'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294318843473559557,2020-08-14 17:03:54,im gonna lose my boyfriend,b'im gonna lose my boyfriend',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294317397055344641,2020-08-14 16:58:09,when i get home im probably gonna be really good at fasting since ill be alone and depressed about school :),b'when i get home im probably gonna be really good at fasting since ill be alone and depressed about school :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294311737458593792,2020-08-14 16:35:40,"every time i see my arms or legs i wanna kms, why don’t these exercises seem to be working 🙁","b'every time i see my arms or legs i wanna kms, why don\xe2\x80\x99t these exercises seem to be working \xf0\x9f\x99\x81'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294291074647764992,2020-08-14 15:13:33,"so one time my self esteem was so low that i thought my skin was dirty because im black, so after school in sixth grade i literally went home and took a wash cloth and scraped the top layer of skin off of part of my face and i can’t believe no one thought that was a weird sign","b'so one time my self esteem was so low that i thought my skin was dirty because im black, so after school in sixth grade i literally went home and took a wash cloth and scraped the top layer of skin off of part of my face and i can\xe2\x80\x99t believe no one thought that was a weird sign'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294290276152999936,2020-08-14 15:10:23,"@ZUKOCALS full tuition to use my own computer and internet, this some bs","b'@ZUKOCALS full tuition to use my own computer and internet, this some bs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZUKOCALS', 'name': 'cami.', 'id': 1300162709141544961, 'id_str': '1300162709141544961', 'indices': [0, 9]}], 'urls': []}",,en
1294290095445614593,2020-08-14 15:09:40,online shopping for over the knee socks is like getting free thinspo,b'online shopping for over the knee socks is like getting free thinspo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294124632069550080,2020-08-14 04:12:10,RT @kittycpcake: rt for a small waist https://t.co/Oc73C0h2pM,b'RT @kittycpcake: rt for a small waist https://t.co/Oc73C0h2pM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292865653767110658, 'id_str': '1292865653767110658', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EfEudlMXgAIFQFd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfEudlMXgAIFQFd.jpg', 'url': 'https://t.co/Oc73C0h2pM', 'display_url': 'pic.twitter.com/Oc73C0h2pM', 'expanded_url': 'https://twitter.com/kittycpcake/status/1292865660964536322/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 624, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 939, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 939, 'resize': 'fit'}}, 'source_status_id': 1292865660964536322, 'source_status_id_str': '1292865660964536322', 'source_user_id': 1253007386803126280, 'source_user_id_str': '1253007386803126280'}]}",,en
1294124609768509441,2020-08-14 04:12:05,"RT @LORALISDIARY: you literally don’t “stumble upon” ed twt, you literally have to dig. stop bullshitting and trying to “expose” us as if y…","b'RT @LORALISDIARY: you literally don\xe2\x80\x99t \xe2\x80\x9cstumble upon\xe2\x80\x9d ed twt, you literally have to dig. stop bullshitting and trying to \xe2\x80\x9cexpose\xe2\x80\x9d us as if y\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LORALISDIARY', 'name': 'lorali', 'id': 1259648206503370755, 'id_str': '1259648206503370755', 'indices': [3, 16]}], 'urls': []}",,en
1294122498523635713,2020-08-14 04:03:41,"@_another_rose thanks ! youd always be welcome to come over, our friends are family too☺️","b'@_another_rose thanks ! youd always be welcome to come over, our friends are family too\xe2\x98\xba\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_another_rose', 'name': 'Slowly Recovering from Depression', 'id': 1242164178116325379, 'id_str': '1242164178116325379', 'indices': [0, 14]}], 'urls': []}",,en
1294109267931418626,2020-08-14 03:11:07,"RT @k12cals: hey it's k12cals, rim.

I need help my mom discovered that I'm lesbian and has been threatened to not only kick me out home an…","b""RT @k12cals: hey it's k12cals, rim.\n\nI need help my mom discovered that I'm lesbian and has been threatened to not only kick me out home an\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'k12cals', 'name': 'rim', 'id': 1247330522331860993, 'id_str': '1247330522331860993', 'indices': [3, 11]}], 'urls': []}",,en
1294108917052706816,2020-08-14 03:09:43,"i keep thinking of having a small apartment with my boyfriend and i have a cat and on rainy days we watch scary animes while snuggled together wrapped in a blanket eating dinner, i want something small like that","b'i keep thinking of having a small apartment with my boyfriend and i have a cat and on rainy days we watch scary animes while snuggled together wrapped in a blanket eating dinner, i want something small like that'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294108180608356353,2020-08-14 03:06:48,"how old were u when u did it for the first time:

- 13
- 10ish?
- 1
- 5
- 12
- 17
- 13
- never
- never
- 15
- 13

reply with an emoji and i’ll send u the questions",b'how old were u when u did it for the first time:\n\n- 13\n- 10ish?\n- 1\n- 5\n- 12\n- 17\n- 13\n- never\n- never\n- 15\n- 13\n\nreply with an emoji and i\xe2\x80\x99ll send u the questions',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294094449774141440,2020-08-14 02:12:14,@ZUKOCALS 🧸,b'@ZUKOCALS \xf0\x9f\xa7\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZUKOCALS', 'name': 'cami.', 'id': 1300162709141544961, 'id_str': '1300162709141544961', 'indices': [0, 9]}], 'urls': []}",,und
1294057117125685249,2020-08-13 23:43:53,"@faerikcal definitely lower, it’s not a super low gw","b'@faerikcal definitely lower, it\xe2\x80\x99s not a super low gw'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faerikcal', 'name': 'fang ༊', 'id': 1283427082874359808, 'id_str': '1283427082874359808', 'indices': [0, 10]}], 'urls': []}",,en
1294024396894621698,2020-08-13 21:33:52,@40kgLegend famous famous omg,b'@40kgLegend famous famous omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1294024273900732416,2020-08-13 21:33:23,@velvetcls yeah but it’s not a lot so i just put some nair on it once a month 💖,b'@velvetcls yeah but it\xe2\x80\x99s not a lot so i just put some nair on it once a month \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'velvetcls', 'name': 'evelyn🍒 || AVA ERA !!!!!!!!!!!', 'id': 1283475066244792322, 'id_str': '1283475066244792322', 'indices': [0, 10]}], 'urls': []}",,en
1294023716205137922,2020-08-13 21:31:10,@boys_and_bones if ur uncomfy definitely dm them? but if ur kinda proud then like congrats 😭,b'@boys_and_bones if ur uncomfy definitely dm them? but if ur kinda proud then like congrats \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boys_and_bones', 'name': 'august', 'id': 1262125806928760832, 'id_str': '1262125806928760832', 'indices': [0, 15]}], 'urls': []}",,en
1293991133769609216,2020-08-13 19:21:42,"i ponder going on birth control but the possibility of becoming three times my size???? no❤️ ill just keep being anemic and malnourished and hope for the best, I mean it’s worked so far 🤩","b'i ponder going on birth control but the possibility of becoming three times my size???? no\xe2\x9d\xa4\xef\xb8\x8f ill just keep being anemic and malnourished and hope for the best, I mean it\xe2\x80\x99s worked so far \xf0\x9f\xa4\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293985815878610944,2020-08-13 19:00:34,@boys_and_bones ooh if ur comfortable about it you should post them,b'@boys_and_bones ooh if ur comfortable about it you should post them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boys_and_bones', 'name': 'august', 'id': 1262125806928760832, 'id_str': '1262125806928760832', 'indices': [0, 15]}], 'urls': []}",,en
1293985473057128448,2020-08-13 18:59:12,ive only been fasting for 18 hours and the hunger pains/ hunger nausea i’m already having are making me feel fat,b'ive only been fasting for 18 hours and the hunger pains/ hunger nausea i\xe2\x80\x99m already having are making me feel fat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293985025260695555,2020-08-13 18:57:25,@_another_rose all very possible possibilities 👀,b'@_another_rose all very possible possibilities \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_another_rose', 'name': 'Slowly Recovering from Depression', 'id': 1242164178116325379, 'id_str': '1242164178116325379', 'indices': [0, 14]}], 'urls': []}",,en
1293984082481885185,2020-08-13 18:53:40,RT @starvingdollz: • manifesting; rt to claim !! https://t.co/f99okFiUb8,b'RT @starvingdollz: \xe2\x80\xa2 manifesting; rt to claim !! https://t.co/f99okFiUb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starvingdollz', 'name': 's☆', 'id': 1281679212991131648, 'id_str': '1281679212991131648', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1293923347064029184, 'id_str': '1293923347064029184', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EfTwbbxWAAAh1mv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfTwbbxWAAAh1mv.jpg', 'url': 'https://t.co/f99okFiUb8', 'display_url': 'pic.twitter.com/f99okFiUb8', 'expanded_url': 'https://twitter.com/starvingdollz/status/1293923360049704960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 858, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1465, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1293923360049704960, 'source_status_id_str': '1293923360049704960', 'source_user_id': 1281679212991131648, 'source_user_id_str': '1281679212991131648'}]}",,en
1293983858195681282,2020-08-13 18:52:47,"it was so random, i really can’t remember what the topic of that assembly was","b'it was so random, i really can\xe2\x80\x99t remember what the topic of that assembly was'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293983776515686401,2020-08-13 18:52:28,"okay in middle school we had an assembly where this girl visited the school to talk to about how her friend pushed her into the pool, causing her to be paralyzed and to this day i dont remember what the lesson of that assembly really was? pool safety? consent? idk","b'okay in middle school we had an assembly where this girl visited the school to talk to about how her friend pushed her into the pool, causing her to be paralyzed and to this day i dont remember what the lesson of that assembly really was? pool safety? consent? idk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293983078453583873,2020-08-13 18:49:41,"tw// local

i was literally on local twt for ten minutes and im fucking shaking and crying and i shit my intestines pls DO NOT look it up if you are sensitive why tf does this even exist https://t.co/ciAUdCcJ9T",b'tw// local\n\ni was literally on local twt for ten minutes and im fucking shaking and crying and i shit my intestines pls DO NOT look it up if you are sensitive why tf does this even exist https://t.co/ciAUdCcJ9T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ciAUdCcJ9T', 'expanded_url': 'https://twitter.com/azulakcals/status/1293780604178268160', 'display_url': 'twitter.com/azulakcals/sta…', 'indices': [187, 210]}]}",,en
1293982186488631298,2020-08-13 18:46:08,@imskinnyyy THEYRE SO UNDERRATED,b'@imskinnyyy THEYRE SO UNDERRATED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imskinnyyy', 'name': '^^', 'id': 1296904652966043649, 'id_str': '1296904652966043649', 'indices': [0, 11]}], 'urls': []}",,en
1293960442218516488,2020-08-13 17:19:44,i think i have a cold ughhhh,b'i think i have a cold ughhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293945056391565313,2020-08-13 16:18:36,"@loserkcal yeah cause my calorie counter thingy says 110 as well, and it’s 110 on the bottles where I live","b'@loserkcal yeah cause my calorie counter thingy says 110 as well, and it\xe2\x80\x99s 110 on the bottles where I live'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loserkcal', 'name': 'yuzu', 'id': 1262477973388767232, 'id_str': '1262477973388767232', 'indices': [0, 10]}], 'urls': []}",,en
1293943522081546241,2020-08-13 16:12:30,i want a treadmill so badly...... id walk all day while watching early 2000s Barbie movies 😞,b'i want a treadmill so badly...... id walk all day while watching early 2000s Barbie movies \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293943029238247424,2020-08-13 16:10:33,"@loserkcal are cals different per country maybe? like i think different countries use different ingredients in their stuff sometimes, even if it’s the same product","b'@loserkcal are cals different per country maybe? like i think different countries use different ingredients in their stuff sometimes, even if it\xe2\x80\x99s the same product'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loserkcal', 'name': 'yuzu', 'id': 1262477973388767232, 'id_str': '1262477973388767232', 'indices': [0, 10]}], 'urls': []}",,en
1293942386859618305,2020-08-13 16:07:59,"apparently my waist is 58cm now yay, it used to be 64 some time ago https://t.co/QJxdy9VJdU","b'apparently my waist is 58cm now yay, it used to be 64 some time ago https://t.co/QJxdy9VJdU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293942382820560899, 'id_str': '1293942382820560899', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EfUBvdfXkAMVeVL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfUBvdfXkAMVeVL.jpg', 'url': 'https://t.co/QJxdy9VJdU', 'display_url': 'pic.twitter.com/QJxdy9VJdU', 'expanded_url': 'https://twitter.com/chaiteafairy/status/1293942386859618305/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 378, 'h': 378, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 378, 'h': 378, 'resize': 'fit'}, 'small': {'w': 378, 'h': 378, 'resize': 'fit'}}}]}",,en
1293938665362731008,2020-08-13 15:53:12,RT @ty_ra_no_saur: i ate 50 calories. i'll add 30 just in case but 80 is so close to 100 that i might as well just round up. 100 sounds way…,"b""RT @ty_ra_no_saur: i ate 50 calories. i'll add 30 just in case but 80 is so close to 100 that i might as well just round up. 100 sounds way\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ty_ra_no_saur', 'name': 'sof', 'id': 4287147072, 'id_str': '4287147072', 'indices': [3, 17]}], 'urls': []}",,en
1293938513373782016,2020-08-13 15:52:36,"im water fasting today because of my period, and my skin always breaks out during this time so that’s really why im water fasting aside from feeling fat ofc. but if i give into my cravings for something sweet ill have 70 cal yogurt but that’s it","b'im water fasting today because of my period, and my skin always breaks out during this time so that\xe2\x80\x99s really why im water fasting aside from feeling fat ofc. but if i give into my cravings for something sweet ill have 70 cal yogurt but that\xe2\x80\x99s it'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293938023931899905,2020-08-13 15:50:39,"@angelcakecals constipation, body dysmorphia, anemia, exhaustion, self hatred","b'@angelcakecals constipation, body dysmorphia, anemia, exhaustion, self hatred'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelcakecals', 'name': '🧁𝓐𝓷𝓰𝓮𝓵 𝓒𝓪𝓴𝓮🧁 they/them', 'id': 1251038522569396224, 'id_str': '1251038522569396224', 'indices': [0, 14]}], 'urls': []}",,en
1293807627923791873,2020-08-13 07:12:30,my mom and her husband are arguing rn... he got another woman pregnant so ofc she’s mad. he’s saying that if she really loves him then she needs to “be a fucking woman and fight it out” with him. is this really how love is supposed to be? i mean how can anyone think this way wtf,b'my mom and her husband are arguing rn... he got another woman pregnant so ofc she\xe2\x80\x99s mad. he\xe2\x80\x99s saying that if she really loves him then she needs to \xe2\x80\x9cbe a fucking woman and fight it out\xe2\x80\x9d with him. is this really how love is supposed to be? i mean how can anyone think this way wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293784794480939008,2020-08-13 05:41:47,@idoIdiet this is sad and insane but like....... THE biggest fucking flex,b'@idoIdiet this is sad and insane but like....... THE biggest fucking flex',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'idoIdiet', 'name': 'ً', 'id': 1271844109632761856, 'id_str': '1271844109632761856', 'indices': [0, 9]}], 'urls': []}",,en
1293783440861679617,2020-08-13 05:36:24,i'm honestly so heartbroken bc i feel like i always end up alone,"b""i'm honestly so heartbroken bc i feel like i always end up alone""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293767271228280832,2020-08-13 04:32:09,"@hungrycrybaby i’ve been through this same thing, if you don’t feel like you can forgive them then dont because i could have ended such a toxic friendship months in advance if i hadn’t listened to the group and “just forgive” my ex bffs","b'@hungrycrybaby i\xe2\x80\x99ve been through this same thing, if you don\xe2\x80\x99t feel like you can forgive them then dont because i could have ended such a toxic friendship months in advance if i hadn\xe2\x80\x99t listened to the group and \xe2\x80\x9cjust forgive\xe2\x80\x9d my ex bffs'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293752166050652168,2020-08-13 03:32:07,"im so late, i just saw the anonymousd^d thing and i hate myself god if u see this, kill me in my sleep","b'im so late, i just saw the anonymousd^d thing and i hate myself god if u see this, kill me in my sleep'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293728251282677760,2020-08-13 01:57:06,@ZUKOCALS 👀 i seriously need friends,b'@ZUKOCALS \xf0\x9f\x91\x80 i seriously need friends',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZUKOCALS', 'name': 'cami.', 'id': 1300162709141544961, 'id_str': '1300162709141544961', 'indices': [0, 9]}], 'urls': []}",,en
1293713307619201026,2020-08-13 00:57:43,"tw// bodycheck 

i wanna cut this off so badly https://t.co/FxmSkJ3lqU",b'tw// bodycheck \n\ni wanna cut this off so badly https://t.co/FxmSkJ3lqU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293713302367932416, 'id_str': '1293713302367932416', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EfQxZOTWkAA8CO1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfQxZOTWkAA8CO1.jpg', 'url': 'https://t.co/FxmSkJ3lqU', 'display_url': 'pic.twitter.com/FxmSkJ3lqU', 'expanded_url': 'https://twitter.com/chaiteafairy/status/1293713307619201026/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1293708455270907907,2020-08-13 00:38:26,not my tube top flopping off.... itty bitty committee 😻,b'not my tube top flopping off.... itty bitty committee \xf0\x9f\x98\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293707513918115840,2020-08-13 00:34:41,im on my period 💔 my cravings....... my weight.....  nooooooooo,b'im on my period \xf0\x9f\x92\x94 my cravings....... my weight.....  nooooooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293706713053433856,2020-08-13 00:31:30,i’m overdue for a fast so let’s do a quick water fast to clean things up 🙂,b'i\xe2\x80\x99m overdue for a fast so let\xe2\x80\x99s do a quick water fast to clean things up \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293690559538900993,2020-08-12 23:27:19,"@loserkcal i really wish you the best, be careful 🥺","b'@loserkcal i really wish you the best, be careful \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loserkcal', 'name': 'yuzu', 'id': 1262477973388767232, 'id_str': '1262477973388767232', 'indices': [0, 10]}], 'urls': []}",,en
1293620213527859200,2020-08-12 18:47:47,@hungrycrybaby i loved mine and luckily we keep in touch even though i graduated past year,b'@hungrycrybaby i loved mine and luckily we keep in touch even though i graduated past year',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293606093332127747,2020-08-12 17:51:41,@DUMMYLBS the way obesity is censored 💀💀💀,b'@DUMMYLBS the way obesity is censored \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DUMMYLBS', 'name': '𝐛𝐞𝐜𝐜𝐚🧫', 'id': 1272693810481463297, 'id_str': '1272693810481463297', 'indices': [0, 9]}], 'urls': []}",,en
1293568536393195522,2020-08-12 15:22:27,@40kgLegend i thought this was a period on ice.....,b'@40kgLegend i thought this was a period on ice.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293551619586633729,2020-08-12 14:15:13,@diorthins why do people think this way.... and why would you want to be with someone who’s an asshole to everyone lmfao great personality,b'@diorthins why do people think this way.... and why would you want to be with someone who\xe2\x80\x99s an asshole to everyone lmfao great personality',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293549545016754181,2020-08-12 14:06:59,@boys_and_bones oh ur SKINNY skinny 😻,b'@boys_and_bones oh ur SKINNY skinny \xf0\x9f\x98\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boys_and_bones', 'name': 'august', 'id': 1262125806928760832, 'id_str': '1262125806928760832', 'indices': [0, 15]}], 'urls': []}",,en
1293431374070906880,2020-08-12 06:17:25,"Tw// nsfw ?

i almost blacked out being choked and my lips felt like they’d explode during sex just now lmao yay, go me","b'Tw// nsfw ?\n\ni almost blacked out being choked and my lips felt like they\xe2\x80\x99d explode during sex just now lmao yay, go me'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293326634389581825,2020-08-11 23:21:13,"@40kgLegend @Y2Kskinnylegend YES I DID FORGET, PLS DONT REMIND ME LSBSIDJSJAJSNDL","b'@40kgLegend @Y2Kskinnylegend YES I DID FORGET, PLS DONT REMIND ME LSBSIDJSJAJSNDL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,nl
