id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319336344850759680,2020-10-22 17:54:31,RT @amondalek: SCOOP: Employees at (Man) Repeller learned on Monday the publication would wind down operations soon. https://t.co/vPHbdOuYd7,b'RT @amondalek: SCOOP: Employees at (Man) Repeller learned on Monday the publication would wind down operations soon. https://t.co/vPHbdOuYd7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amondalek', 'name': 'Alexandra Mondalek', 'id': 297102056, 'id_str': '297102056', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/vPHbdOuYd7', 'expanded_url': 'https://www.businessoffashion.com/articles/news-analysis/man-repeller-shutting-down-leandra-medine-cohen', 'display_url': 'businessoffashion.com/articles/news-…', 'indices': [117, 140]}]}",,en
1319273573601533953,2020-10-22 13:45:05,☹️ i don’t want to go to class. I want to go to the park and read,b'\xe2\x98\xb9\xef\xb8\x8f i don\xe2\x80\x99t want to go to class. I want to go to the park and read',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319106907643195392,2020-10-22 02:42:49,RT @Manni_EMM13: Call me Okonkwo cause things are falling apart,b'RT @Manni_EMM13: Call me Okonkwo cause things are falling apart',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Manni_EMM13', 'name': 'Saint Dve✝️✝️(WTWWB AOTY)', 'id': 1478087888, 'id_str': '1478087888', 'indices': [3, 15]}], 'urls': []}",,en
1319022349744820225,2020-10-21 21:06:49,I don’t really know how I’m supposed to get any work done this week. The world is on fire,b'I don\xe2\x80\x99t really know how I\xe2\x80\x99m supposed to get any work done this week. The world is on fire',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319012015772520448,2020-10-21 20:25:45,@badbcantbkilled 🙃SARAHHHHHHH🤭😮,b'@badbcantbkilled \xf0\x9f\x99\x83SARAHHHHHHH\xf0\x9f\xa4\xad\xf0\x9f\x98\xae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badbcantbkilled', 'name': 'lol', 'id': 1063177645653983233, 'id_str': '1063177645653983233', 'indices': [0, 16]}], 'urls': []}",,in
1318998596705026049,2020-10-21 19:32:25,RT @O_Okee: Nigeria will not end me,b'RT @O_Okee: Nigeria will not end me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'O_Okee', 'name': 'Oke', 'id': 864526162105688064, 'id_str': '864526162105688064', 'indices': [3, 10]}], 'urls': []}",,en
1318702934939570177,2020-10-20 23:57:34,"RT @iSlimfit: Tuesday October 20th, 2020.

Tinubu and Sanwo Olu under the watch of Buhari and Osinbajo ordered the massacre of peaceful pro…","b'RT @iSlimfit: Tuesday October 20th, 2020.\n\nTinubu and Sanwo Olu under the watch of Buhari and Osinbajo ordered the massacre of peaceful pro\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iSlimfit', 'name': 'Wale Adetona', 'id': 90316203, 'id_str': '90316203', 'indices': [3, 12]}], 'urls': []}",,en
1318693732032675840,2020-10-20 23:21:00,RT @chescaleigh: Y’all watched 2 seasons of Mindhunter &amp; suddenly think you can diagnose a child as a sociopath from a 26 second viral vide…,b'RT @chescaleigh: Y\xe2\x80\x99all watched 2 seasons of Mindhunter &amp; suddenly think you can diagnose a child as a sociopath from a 26 second viral vide\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chescaleigh', 'name': 'Franchesca Ramsey', 'id': 20110424, 'id_str': '20110424', 'indices': [3, 15]}], 'urls': []}",,en
1318671563869376515,2020-10-20 21:52:55,RT @ivieani: What's happening in Nigeria right now is a humanitarian crisis. And now the world is watching.,"b""RT @ivieani: What's happening in Nigeria right now is a humanitarian crisis. And now the world is watching.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ivieani', 'name': 'Ivie Ani', 'id': 2159700978, 'id_str': '2159700978', 'indices': [3, 11]}], 'urls': []}",,en
1318625147058880513,2020-10-20 18:48:28,But who WHO is asking for celebrity documentaries? 🧐 https://t.co/naYA7sl5HJ,b'But who WHO is asking for celebrity documentaries? \xf0\x9f\xa7\x90 https://t.co/naYA7sl5HJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/naYA7sl5HJ', 'expanded_url': 'https://twitter.com/NetflixFilm/status/1318586327546224641', 'display_url': 'twitter.com/NetflixFilm/st…', 'indices': [53, 76]}]}",,en
1317219635515822082,2020-10-16 21:43:28,RT @noodleheadtv: holy shit ive never thought of this when a store asks me to donate after they've ringed up my stuff https://t.co/ZUW5pNST…,"b""RT @noodleheadtv: holy shit ive never thought of this when a store asks me to donate after they've ringed up my stuff https://t.co/ZUW5pNST\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noodleheadtv', 'name': 'Bill Dipperly', 'id': 1431631026, 'id_str': '1431631026', 'indices': [3, 16]}], 'urls': []}",,en
1315775295698468864,2020-10-12 22:04:11,@80SMALF0Y @spacecowbot ‼️🎉🏠🔔🏡🍁🌎💫. I don’t use emojis enought 😪,b'@80SMALF0Y @spacecowbot \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8f\xa0\xf0\x9f\x94\x94\xf0\x9f\x8f\xa1\xf0\x9f\x8d\x81\xf0\x9f\x8c\x8e\xf0\x9f\x92\xab. I don\xe2\x80\x99t use emojis enought \xf0\x9f\x98\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '80SMALF0Y', 'name': 'ger⁷ is crying over sydney', 'id': 1281727640659849218, 'id_str': '1281727640659849218', 'indices': [0, 10]}, {'screen_name': 'spacecowbot', 'name': 'morgs', 'id': 937672790697791489, 'id_str': '937672790697791489', 'indices': [11, 23]}], 'urls': []}",,en
1315510520145940481,2020-10-12 04:32:03,"every day, straight men wake up and choose violence. I. Don’t.  Like. It","b'every day, straight men wake up and choose violence. I. Don\xe2\x80\x99t.  Like. It'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315509964153249803,2020-10-12 04:29:51,"yes, I expect devotion. is that a lot to ask for? the answer is always no","b'yes, I expect devotion. is that a lot to ask for? the answer is always no'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315471171400470531,2020-10-12 01:55:42,I could cry. Thank god https://t.co/dUXXjRKvCl,b'I could cry. Thank god https://t.co/dUXXjRKvCl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dUXXjRKvCl', 'expanded_url': 'https://twitter.com/thefader/status/1315470455394848768', 'display_url': 'twitter.com/thefader/statu…', 'indices': [23, 46]}]}",,en
1315439995369521154,2020-10-11 23:51:49,@PrernaJagadeesh As someone who knew you then I just don’t think this is true,b'@PrernaJagadeesh As someone who knew you then I just don\xe2\x80\x99t think this is true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrernaJagadeesh', 'name': 'Prerna Jagadeesh', 'id': 2724218851, 'id_str': '2724218851', 'indices': [0, 16]}], 'urls': []}",,en
1313566837922295809,2020-10-06 19:48:33,Listening to my French get worse😓🥺,b'Listening to my French get worse\xf0\x9f\x98\x93\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313541560391303176,2020-10-06 18:08:07,"Unhinged, fully https://t.co/96DBQ1ZXXc","b'Unhinged, fully https://t.co/96DBQ1ZXXc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/96DBQ1ZXXc', 'expanded_url': 'https://twitter.com/20Minutes/status/1313539520604729345', 'display_url': 'twitter.com/20Minutes/stat…', 'indices': [16, 39]}]}",,en
1309868335480401921,2020-09-26 14:52:02,"If I had a man, I would buy him Fenty boxers🤷🏾‍♀️","b'If I had a man, I would buy him Fenty boxers\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309168978091220992,2020-09-24 16:33:02,RT @ULTRAGLOSS: my dream job is robert pattinsons therapist. i just want to know whats going on in his head,b'RT @ULTRAGLOSS: my dream job is robert pattinsons therapist. i just want to know whats going on in his head',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ULTRAGLOSS', 'name': 'trish', 'id': 932112668542099456, 'id_str': '932112668542099456', 'indices': [3, 14]}], 'urls': []}",,en
1308540641450823681,2020-09-22 22:56:15,This is embarrasing but I’m pretty disappointed that Whole Foods doesn’t deliver to my new neighborhood 🤡,b'This is embarrasing but I\xe2\x80\x99m pretty disappointed that Whole Foods doesn\xe2\x80\x99t deliver to my new neighborhood \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308167611293863939,2020-09-21 22:13:57,"In my caucasian bag, listening to maggie Rogers","b'In my caucasian bag, listening to maggie Rogers'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307521459053572096,2020-09-20 03:26:23,RT @GirlsLikeUsShow: yeah I read theory https://t.co/BMQkih7erE,b'RT @GirlsLikeUsShow: yeah I read theory https://t.co/BMQkih7erE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GirlsLikeUsShow', 'name': 'Girls Like Us Podcast', 'id': 1186812219142619137, 'id_str': '1186812219142619137', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1306825114181406720, 'id_str': '1306825114181406720', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EiLGhHpXkAAHJPL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiLGhHpXkAAHJPL.jpg', 'url': 'https://t.co/BMQkih7erE', 'display_url': 'pic.twitter.com/BMQkih7erE', 'expanded_url': 'https://twitter.com/GirlsLikeUsShow/status/1306825118757400576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 608, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 965, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 965, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1306825118757400576, 'source_status_id_str': '1306825118757400576', 'source_user_id': 1186812219142619137, 'source_user_id_str': '1186812219142619137'}]}",,en
1307351351903555585,2020-09-19 16:10:26,"Idk when white liberal women say they need to “fight like hell” in response to RBG’s death what do they actually mean? Are we dismantling the Supreme Court? Like, what’s next ladies?","b'Idk when white liberal women say they need to \xe2\x80\x9cfight like hell\xe2\x80\x9d in response to RBG\xe2\x80\x99s death what do they actually mean? Are we dismantling the Supreme Court? Like, what\xe2\x80\x99s next ladies?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306640810864148481,2020-09-17 17:07:00,RT @CHERRYH3AVEN: pinterest is so calming..it’s the media without the social i love it there,b'RT @CHERRYH3AVEN: pinterest is so calming..it\xe2\x80\x99s the media without the social i love it there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHERRYH3AVEN', 'name': '𝐸𝑙𝑙𝑒.', 'id': 1035553590935318528, 'id_str': '1035553590935318528', 'indices': [3, 16]}], 'urls': []}",,en
1306640681490882572,2020-09-17 17:06:29,Why are they always trying to hire black people only for HR positions? Like it’s a big pattern.,b'Why are they always trying to hire black people only for HR positions? Like it\xe2\x80\x99s a big pattern.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306064282933694464,2020-09-16 02:56:05,"RT @CHRlSTITTIES: “do americans know we hate them”
“do british ppl know we hate them” 
do you all know everyone hates you both",b'RT @CHRlSTITTIES: \xe2\x80\x9cdo americans know we hate them\xe2\x80\x9d\n\xe2\x80\x9cdo british ppl know we hate them\xe2\x80\x9d \ndo you all know everyone hates you both',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHRlSTITTIES', 'name': 'roni', 'id': 751051105841324032, 'id_str': '751051105841324032', 'indices': [3, 16]}], 'urls': []}",,en
1306063860550467584,2020-09-16 02:54:24,"In case anyone was wondering, being the only black person in a virtual class is not any less isolating than it is in an in-person class. fun","b'In case anyone was wondering, being the only black person in a virtual class is not any less isolating than it is in an in-person class. fun'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305982109736218628,2020-09-15 21:29:33,"RT @naomiosaka: All the people that were telling me to “keep politics out of sports”, (which it wasn’t political at all), really inspired m…","b'RT @naomiosaka: All the people that were telling me to \xe2\x80\x9ckeep politics out of sports\xe2\x80\x9d, (which it wasn\xe2\x80\x99t political at all), really inspired m\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naomiosaka', 'name': 'NaomiOsaka大坂なおみ', 'id': 773280684173463552, 'id_str': '773280684173463552', 'indices': [3, 14]}], 'urls': []}",,en
1305580812704907267,2020-09-14 18:54:56,RT @chizarellla: being a 4c natural is accepting that you gon look like Frederick Douglas some days and keeping it pushing,b'RT @chizarellla: being a 4c natural is accepting that you gon look like Frederick Douglas some days and keeping it pushing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chizarellla', 'name': 'captain of the Flo Militia', 'id': 754416337829625856, 'id_str': '754416337829625856', 'indices': [3, 15]}], 'urls': []}",,en
1304943268749365248,2020-09-13 00:41:34,RT @theonlymattybee: dudes be like “at least i’m not selling my body” but r in the military,b'RT @theonlymattybee: dudes be like \xe2\x80\x9cat least i\xe2\x80\x99m not selling my body\xe2\x80\x9d but r in the military',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theonlymattybee', 'name': 'stoned grandpa', 'id': 958750002087686147, 'id_str': '958750002087686147', 'indices': [3, 19]}], 'urls': []}",,en
1304587758997057538,2020-09-12 01:08:54,Really relating to the leriod side of twitter today,b'Really relating to the leriod side of twitter today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303562339728470017,2020-09-09 05:14:15,@alyssavingan Getting married,b'@alyssavingan Getting married',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyssavingan', 'name': 'Alyssa Vingan', 'id': 56641453, 'id_str': '56641453', 'indices': [0, 13]}], 'urls': []}",,en
1303117068544479232,2020-09-07 23:44:54,🤕why is my professor making me pay $96 for a PDF??? Like I should just drop this class based on that. ofc it’s a stern class. 🐍 behavior,b'\xf0\x9f\xa4\x95why is my professor making me pay $96 for a PDF??? Like I should just drop this class based on that. ofc it\xe2\x80\x99s a stern class. \xf0\x9f\x90\x8d behavior',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303116554134007810,2020-09-07 23:42:51,@sadbitchesdiary @fruitsmags Thank u!! You’re too sweet,b'@sadbitchesdiary @fruitsmags Thank u!! You\xe2\x80\x99re too sweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sadbitchesdiary', 'name': '♡scorpio♡', 'id': 1273880720830861312, 'id_str': '1273880720830861312', 'indices': [0, 16]}, {'screen_name': 'fruitsmags', 'name': 'sunshine is over me', 'id': 1285984283002372096, 'id_str': '1285984283002372096', 'indices': [17, 28]}], 'urls': []}",,en
1303069661395931136,2020-09-07 20:36:31,@fruitsmags Oop https://t.co/rjfYJpGvdF,b'@fruitsmags Oop https://t.co/rjfYJpGvdF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fruitsmags', 'name': 'sunshine is over me', 'id': 1285984283002372096, 'id_str': '1285984283002372096', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1303069623244513281, 'id_str': '1303069623244513281', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EhVu6xsXYAEXETI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhVu6xsXYAEXETI.jpg', 'url': 'https://t.co/rjfYJpGvdF', 'display_url': 'pic.twitter.com/rjfYJpGvdF', 'expanded_url': 'https://twitter.com/oyesayshi/status/1303069661395931136/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 509, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 766, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 766, 'h': 1024, 'resize': 'fit'}}}]}",,und
1302958978322886657,2020-09-07 13:16:42,It would be a huge betrayal if I found out someone I knew was a mouth only mask wearer.,b'It would be a huge betrayal if I found out someone I knew was a mouth only mask wearer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302796134105133062,2020-09-07 02:29:37,House husband goals✨ https://t.co/8cHCbTkUKR,b'House husband goals\xe2\x9c\xa8 https://t.co/8cHCbTkUKR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8cHCbTkUKR', 'expanded_url': 'https://twitter.com/alexisohanian/status/1302688574496800768', 'display_url': 'twitter.com/alexisohanian/…', 'indices': [21, 44]}]}",,en
1302224321658654720,2020-09-05 12:37:27,Moving to Brooklyn today. Why do I feel like the prince in coming to America?,b'Moving to Brooklyn today. Why do I feel like the prince in coming to America?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302073314958073856,2020-09-05 02:37:24,"RT @notcrislin: This landlord is a scam artist. The tenant, Nicole, is a Black mother of 5 and her gofundme is here: https://t.co/Xjw2zeyUzN","b'RT @notcrislin: This landlord is a scam artist. The tenant, Nicole, is a Black mother of 5 and her gofundme is here: https://t.co/Xjw2zeyUzN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Xjw2zeyUzN', 'expanded_url': 'https://www.gofundme.com/f/fightagainstdistraughtlandlordscam', 'display_url': 'gofundme.com/f/fightagainst…', 'indices': [117, 140]}]}",,en
