id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338236307122888705,2020-12-13 21:36:13,Nice https://t.co/rxprcN7yj9,b'Nice https://t.co/rxprcN7yj9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338236295823372293, 'id_str': '1338236295823372293', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/EpJe0h4WMAUppe_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJe0h4WMAUppe_.jpg', 'url': 'https://t.co/rxprcN7yj9', 'display_url': 'pic.twitter.com/rxprcN7yj9', 'expanded_url': 'https://twitter.com/comradebubbly/status/1338236307122888705/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 908, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 908, 'resize': 'fit'}, 'small': {'w': 680, 'h': 603, 'resize': 'fit'}}}]}",,en
1338226787508236288,2020-12-13 20:58:23,@EricHaller7 Edam was involved,b'@EricHaller7 Edam was involved',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricHaller7', 'name': ""Bernie's Task Force of None"", 'id': 1007368904866332672, 'id_str': '1007368904866332672', 'indices': [0, 12]}], 'urls': []}",,en
1338213829851824128,2020-12-13 20:06:54,RT @JoshJDee: Opening an X-Files investigation to figure what’s going on in Trumpworld https://t.co/FNxOyGWPdA,b'RT @JoshJDee: Opening an X-Files investigation to figure what\xe2\x80\x99s going on in Trumpworld https://t.co/FNxOyGWPdA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshJDee', 'name': 'Ned Lobster', 'id': 182632301, 'id_str': '182632301', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338162446889086980, 'id_str': '1338162446889086980', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EpIbp9KXcAQp91j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIbp9KXcAQp91j.jpg', 'url': 'https://t.co/FNxOyGWPdA', 'display_url': 'pic.twitter.com/FNxOyGWPdA', 'expanded_url': 'https://twitter.com/JoshJDee/status/1338162478128246784/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 622, 'h': 820, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 622, 'h': 820, 'resize': 'fit'}, 'small': {'w': 516, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338162478128246784, 'source_status_id_str': '1338162478128246784', 'source_user_id': 182632301, 'source_user_id_str': '182632301'}]}",,en
1338151944418807809,2020-12-13 16:00:59,Before we talk about the rate of profit I'd like to talk about why Mr. Breshnekov can suck my balls and die - Karl Marx,"b""Before we talk about the rate of profit I'd like to talk about why Mr. Breshnekov can suck my balls and die - Karl Marx""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338151041779503105,2020-12-13 15:57:24,You can say twitter is not real life but the most important figure of socialism would spend half of his books calling out people by name and saying they were fools and losers,b'You can say twitter is not real life but the most important figure of socialism would spend half of his books calling out people by name and saying they were fools and losers',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338150120139988992,2020-12-13 15:53:44,Nobody would hate shitlibbery like Marx...My man was a petty bitch and would be on twitter 28 hours a day,b'Nobody would hate shitlibbery like Marx...My man was a petty bitch and would be on twitter 28 hours a day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338148826654400514,2020-12-13 15:48:36,Right-wing ghouls driving around with assault weapons in trucks is a scary sight. I don't think some kind urban warfare will breakout but they look ready for it,"b""Right-wing ghouls driving around with assault weapons in trucks is a scary sight. I don't think some kind urban warfare will breakout but they look ready for it""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338146904492941313,2020-12-13 15:40:58,@RioSlade Our dog does this shit too. Is this a husky?,b'@RioSlade Our dog does this shit too. Is this a husky?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RioSlade', 'name': 'Rio Slade of the Guillotine Party', 'id': 409503621, 'id_str': '409503621', 'indices': [0, 9]}], 'urls': []}",,en
1338143319713583104,2020-12-13 15:26:43,"What this argument is making clear is how weak the left is right now..without massive street action and a militant labor movement, we are mostly incapable of doing anything at all","b'What this argument is making clear is how weak the left is right now..without massive street action and a militant labor movement, we are mostly incapable of doing anything at all'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338142404508086272,2020-12-13 15:23:05,@julian_the_pink I think AOC's response to the idea is completely wrong I just do not like Dore,"b""@julian_the_pink I think AOC's response to the idea is completely wrong I just do not like Dore""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'julian_the_pink', 'name': 'Emperor Julian', 'id': 1292601805, 'id_str': '1292601805', 'indices': [0, 16]}], 'urls': []}",,en
1338142074558930945,2020-12-13 15:21:46,@brundocks I just don't understand what the long-term strategy is here,"b""@brundocks I just don't understand what the long-term strategy is here""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brundocks', 'name': ""Tony Blinken's Perfectly Waxed Taint ☭🐬"", 'id': 1271823880592609280, 'id_str': '1271823880592609280', 'indices': [0, 10]}], 'urls': []}",,en
1338141562069508099,2020-12-13 15:19:44,@julian_the_pink He is a goon. I agree that we need to be way more confrontational but wish it was coming from someone else,b'@julian_the_pink He is a goon. I agree that we need to be way more confrontational but wish it was coming from someone else',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'julian_the_pink', 'name': 'Emperor Julian', 'id': 1292601805, 'id_str': '1292601805', 'indices': [0, 16]}], 'urls': []}",,en
1338138053517467650,2020-12-13 15:05:48,RT @DaveMcNamee3000: Paul Giamatti as John Adams should be a playable character in Mortal Kombat https://t.co/IS3uoB9R2j,b'RT @DaveMcNamee3000: Paul Giamatti as John Adams should be a playable character in Mortal Kombat https://t.co/IS3uoB9R2j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaveMcNamee3000', 'name': 'store brand tom selleck', 'id': 106868900, 'id_str': '106868900', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1337924763084210177, 'id_str': '1337924763084210177', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EpFDe7_VQAEIgRf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFDe7_VQAEIgRf.jpg', 'url': 'https://t.co/IS3uoB9R2j', 'display_url': 'pic.twitter.com/IS3uoB9R2j', 'expanded_url': 'https://twitter.com/DaveMcNamee3000/status/1337924766615756800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 748, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 424, 'h': 680, 'resize': 'fit'}, 'large': {'w': 866, 'h': 1390, 'resize': 'fit'}}, 'source_status_id': 1337924766615756800, 'source_status_id_str': '1337924766615756800', 'source_user_id': 106868900, 'source_user_id_str': '106868900'}]}",,en
1338137955030986755,2020-12-13 15:05:24,Can't wait to be called ultra-left then murdered,"b""Can't wait to be called ultra-left then murdered""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338137739951288323,2020-12-13 15:04:33,"RT @markedly: Kids will be like ""How do you think you're gonna die"" and then do a cartwheel","b'RT @markedly: Kids will be like ""How do you think you\'re gonna die"" and then do a cartwheel'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'markedly', 'name': '♥ mark magark♥', 'id': 22535914, 'id_str': '22535914', 'indices': [3, 12]}], 'urls': []}",,en
1338135707102158851,2020-12-13 14:56:28,@trackatiger I just on a personal level don't like him honestly 😂 he is right on a lot of things and we need a more confrontational approach but I cant bring myself to like him,"b""@trackatiger I just on a personal level don't like him honestly \xf0\x9f\x98\x82 he is right on a lot of things and we need a more confrontational approach but I cant bring myself to like him""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trackatiger', 'name': 'Jim Vallet', 'id': 809613972, 'id_str': '809613972', 'indices': [0, 12]}], 'urls': []}",,en
1338135130053939202,2020-12-13 14:54:11,RT @Gen_8_Ju: Kangaroos just deers that been to prison,b'RT @Gen_8_Ju: Kangaroos just deers that been to prison',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gen_8_Ju', 'name': 'Got up out my birkin, its workin', 'id': 1216774004536725505, 'id_str': '1216774004536725505', 'indices': [3, 12]}], 'urls': []}",,en
1338133800400904195,2020-12-13 14:48:53,"I don't even fully disagree about this specific floor vote, but it has brought up an important conversation. Will there ever be a time to fight against capitalist Democrats? Are we ok with an entirely conciliatory approach that gets us a few votes on minor reforms ever 5 years?","b""I don't even fully disagree about this specific floor vote, but it has brought up an important conversation. Will there ever be a time to fight against capitalist Democrats? Are we ok with an entirely conciliatory approach that gets us a few votes on minor reforms ever 5 years?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338132866144854018,2020-12-13 14:45:11,Jimmy Dore is a dumb ass but I think it's good we are having a conversation. Will there ever be a time to fight against the capitalists in the party? Next year? 5 years from now? 10? I've yet to see a single instance of the left flank of the party putting pressure on leadership,"b""Jimmy Dore is a dumb ass but I think it's good we are having a conversation. Will there ever be a time to fight against the capitalists in the party? Next year? 5 years from now? 10? I've yet to see a single instance of the left flank of the party putting pressure on leadership""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338131104071634944,2020-12-13 14:38:11,Like Biden just picked a monstrously conservative cabinet with no consequences. Pelosi has been doing a horrific job with no consequences. What makes us think it will be ever be different? Wait until 2022 and get 2 more progressives in congress? Then what?,b'Like Biden just picked a monstrously conservative cabinet with no consequences. Pelosi has been doing a horrific job with no consequences. What makes us think it will be ever be different? Wait until 2022 and get 2 more progressives in congress? Then what?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338130604194459653,2020-12-13 14:36:11,I get some of the arguments being made but I highly doubt the progressives in congress will do a single thing with the leverage they are sitting on,b'I get some of the arguments being made but I highly doubt the progressives in congress will do a single thing with the leverage they are sitting on',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338130208516431872,2020-12-13 14:34:37,I think I would respect the pick your battles line more if I had any confidence whatsoever that they will ever pressure them to do anything. It's hard for me to take it seriously when there hasn't been a single left victory achieved by the defacto left leaders in 5 years,"b""I think I would respect the pick your battles line more if I had any confidence whatsoever that they will ever pressure them to do anything. It's hard for me to take it seriously when there hasn't been a single left victory achieved by the defacto left leaders in 5 years""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338128883187638281,2020-12-13 14:29:21,Politicians in the most powerful imperialist government in the world are not your friends and buddies...we can respect things that they have done but I thought the point of democracy was to have constituents pressure representatives? Everyone thinks they are a 5d chess master lol,b'Politicians in the most powerful imperialist government in the world are not your friends and buddies...we can respect things that they have done but I thought the point of democracy was to have constituents pressure representatives? Everyone thinks they are a 5d chess master lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337950689901817856,2020-12-13 02:41:17,"Proud of myself for eating a pound of cheese today, very healthy lifestyle","b'Proud of myself for eating a pound of cheese today, very healthy lifestyle'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337935162169040897,2020-12-13 01:39:34,"RT @politico: BREAKING: An Iowa Democratic Party audit found that DNC meddling, combined with missteps by the state Democratic Party, were…","b'RT @politico: BREAKING: An Iowa Democratic Party audit found that DNC meddling, combined with missteps by the state Democratic Party, were\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'politico', 'name': 'POLITICO', 'id': 9300262, 'id_str': '9300262', 'indices': [3, 12]}], 'urls': []}",,en
1337932939515097090,2020-12-13 01:30:45,RT @StellarBoor: Cyberpunk 2077 looks so good https://t.co/H1WpZEC7Jb,b'RT @StellarBoor: Cyberpunk 2077 looks so good https://t.co/H1WpZEC7Jb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StellarBoor', 'name': 'Memento Hikikomori', 'id': 1054119087784296450, 'id_str': '1054119087784296450', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337641858911117312, 'id_str': '1337641858911117312', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EpBCLv0XIAAbi2i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpBCLv0XIAAbi2i.jpg', 'url': 'https://t.co/H1WpZEC7Jb', 'display_url': 'pic.twitter.com/H1WpZEC7Jb', 'expanded_url': 'https://twitter.com/StellarBoor/status/1337641860664266754/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}}, 'source_status_id': 1337641860664266754, 'source_status_id_str': '1337641860664266754', 'source_user_id': 1054119087784296450, 'source_user_id_str': '1054119087784296450'}]}",,en
1337929047851081729,2020-12-13 01:15:17,@comrade_kano Didn't have any nuts :( but it would be good with those on top,"b""@comrade_kano Didn't have any nuts :( but it would be good with those on top""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'comrade_kano', 'name': 'Shane', 'id': 1242940561046351874, 'id_str': '1242940561046351874', 'indices': [0, 13]}], 'urls': []}",,en
