id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316207002419425281,2020-10-14 02:39:37,i just cut my hair but u guys won’t see it until it’s dyed 😈,b'i just cut my hair but u guys won\xe2\x80\x99t see it until it\xe2\x80\x99s dyed \xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316206462893527041,2020-10-14 02:37:29,@boypwssy thank u for finally posting this,b'@boypwssy thank u for finally posting this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boypwssy', 'name': 'most likely to have the biggest dick', 'id': 798175873841201156, 'id_str': '798175873841201156', 'indices': [0, 9]}], 'urls': []}",,en
1316185664740880384,2020-10-14 01:14:50,RT @acchhilless: for my photography class I was allowed to do a project of my choice &amp; I decided to document the lovely lesbians in my life…,b'RT @acchhilless: for my photography class I was allowed to do a project of my choice &amp; I decided to document the lovely lesbians in my life\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acchhilless', 'name': 'j 🌊', 'id': 3836729953, 'id_str': '3836729953', 'indices': [3, 15]}], 'urls': []}",,en
1316167120598839300,2020-10-14 00:01:09,@S7LVEVN exactly ! i’m glad other ppl agree,b'@S7LVEVN exactly ! i\xe2\x80\x99m glad other ppl agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316165604701884416,2020-10-13 23:55:07,@S7LVEVN it’s very strange and promotes sh culture imo (maybe that’s a stretch but it’s triggering to me so),b'@S7LVEVN it\xe2\x80\x99s very strange and promotes sh culture imo (maybe that\xe2\x80\x99s a stretch but it\xe2\x80\x99s triggering to me so)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316165388623843328,2020-10-13 23:54:16,@S7LVEVN now i’m craving,b'@S7LVEVN now i\xe2\x80\x99m craving',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316165325612875776,2020-10-13 23:54:01,@boypwssy what’s the opposite of being a hole,b'@boypwssy what\xe2\x80\x99s the opposite of being a hole',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boypwssy', 'name': 'most likely to have the biggest dick', 'id': 798175873841201156, 'id_str': '798175873841201156', 'indices': [0, 9]}], 'urls': []}",,en
1316095065366896645,2020-10-13 19:14:50,RT @tristehomo: https://t.co/rRq47UaDIC,b'RT @tristehomo: https://t.co/rRq47UaDIC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tristehomo', 'name': 'loser ☆', 'id': 775851240768942081, 'id_str': '775851240768942081', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1315809184156323841, 'id_str': '1315809184156323841', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EkKxe0XVkAEwnbw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkKxe0XVkAEwnbw.jpg', 'url': 'https://t.co/rRq47UaDIC', 'display_url': 'pic.twitter.com/rRq47UaDIC', 'expanded_url': 'https://twitter.com/tristehomo/status/1315809188166029312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 593, 'resize': 'fit'}, 'small': {'w': 680, 'h': 487, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 593, 'resize': 'fit'}}, 'source_status_id': 1315809188166029312, 'source_status_id_str': '1315809188166029312', 'source_user_id': 775851240768942081, 'source_user_id_str': '775851240768942081'}]}",,und
1316094467296890881,2020-10-13 19:12:27,"RT @virgolesbo: kinda wanna go to library school, kinda wanna go to therapy school, kinda wanna bake edibles and sell sex tapes for a living","b'RT @virgolesbo: kinda wanna go to library school, kinda wanna go to therapy school, kinda wanna bake edibles and sell sex tapes for a living'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'virgolesbo', 'name': 'mo', 'id': 93127164, 'id_str': '93127164', 'indices': [3, 14]}], 'urls': []}",,en
1316094278976839680,2020-10-13 19:11:42,"i’m so soft rn seeing my friends pursue the best for themselves, discovering who they are, letting themselves express who they are 🥺🥰","b'i\xe2\x80\x99m so soft rn seeing my friends pursue the best for themselves, discovering who they are, letting themselves express who they are \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316093647566368771,2020-10-13 19:09:12,look it’s my baby voting for the very first time ! locally we are very excited to vote https://t.co/VHcvyJYy8u,b'look it\xe2\x80\x99s my baby voting for the very first time ! locally we are very excited to vote https://t.co/VHcvyJYy8u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316093641493016576, 'id_str': '1316093641493016576', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EkO0MahXcAAMtRc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkO0MahXcAAMtRc.jpg', 'url': 'https://t.co/VHcvyJYy8u', 'display_url': 'pic.twitter.com/VHcvyJYy8u', 'expanded_url': 'https://twitter.com/bbumblepupp/status/1316093647566368771/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1316091359107973121,2020-10-13 19:00:06,@cookingbyduster yeah miley is awful,b'@cookingbyduster yeah miley is awful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cookingbyduster', 'name': 'natalie', 'id': 852583979446263808, 'id_str': '852583979446263808', 'indices': [0, 16]}], 'urls': []}",,en
1316091121412575233,2020-10-13 18:59:09,@MA666IE0 ikr she’s giving me a look 🤔🥴,b'@MA666IE0 ikr she\xe2\x80\x99s giving me a look \xf0\x9f\xa4\x94\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MA666IE0', 'name': 'MADDIE', 'id': 1089972789648461825, 'id_str': '1089972789648461825', 'indices': [0, 9]}], 'urls': []}",,en
1316089662750982145,2020-10-13 18:53:22,RT @petrichor_punk: barista said my outfit looked like these two I won today https://t.co/vxHZ6pU8gy,b'RT @petrichor_punk: barista said my outfit looked like these two I won today https://t.co/vxHZ6pU8gy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petrichor_punk', 'name': '🔻certified gayboy', 'id': 1234700005975482370, 'id_str': '1234700005975482370', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1316089351814688770, 'id_str': '1316089351814688770', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EkOwSuOWsAI-fvy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkOwSuOWsAI-fvy.jpg', 'url': 'https://t.co/vxHZ6pU8gy', 'display_url': 'pic.twitter.com/vxHZ6pU8gy', 'expanded_url': 'https://twitter.com/petrichor_punk/status/1316089360211759109/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}, 'large': {'w': 1480, 'h': 1112, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 902, 'resize': 'fit'}}, 'source_status_id': 1316089360211759109, 'source_status_id_str': '1316089360211759109', 'source_user_id': 1234700005975482370, 'source_user_id_str': '1234700005975482370'}]}",,en
1316086156321271808,2020-10-13 18:39:26,@EVlLMILK i hate that college is seen as a necessity when it’s so inaccessible,b'@EVlLMILK i hate that college is seen as a necessity when it\xe2\x80\x99s so inaccessible',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EVlLMILK', 'name': 'kasiah*:･ﾟ✧', 'id': 3064252834, 'id_str': '3064252834', 'indices': [0, 9]}], 'urls': []}",,en
1316079300391694336,2020-10-13 18:12:11,@lezpoprecords omg exciting,b'@lezpoprecords omg exciting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lezpoprecords', 'name': 'LEZ POP ⚥', 'id': 1030683529871585280, 'id_str': '1030683529871585280', 'indices': [0, 14]}], 'urls': []}",,en
1316075724038701059,2020-10-13 17:57:58,"RT @sarahisthebelle: y'all,, if things throughout the day are reminding you of someone you know,, check on them!! you're not being reminded…","b""RT @sarahisthebelle: y'all,, if things throughout the day are reminding you of someone you know,, check on them!! you're not being reminded\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahisthebelle', 'name': 'juicy titty ass homosapien', 'id': 1140099721303928833, 'id_str': '1140099721303928833', 'indices': [3, 19]}], 'urls': []}",,en
1316075551531163648,2020-10-13 17:57:17,@boypwssy @cowgorlz we’re getting called out https://t.co/GlRjgjQAiD,b'@boypwssy @cowgorlz we\xe2\x80\x99re getting called out https://t.co/GlRjgjQAiD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boypwssy', 'name': 'most likely to have the biggest dick', 'id': 798175873841201156, 'id_str': '798175873841201156', 'indices': [0, 9]}, {'screen_name': 'cowgorlz', 'name': 'not a girl ➿', 'id': 1131996684173619202, 'id_str': '1131996684173619202', 'indices': [10, 19]}], 'urls': [{'url': 'https://t.co/GlRjgjQAiD', 'expanded_url': 'https://twitter.com/TarotByBronx/status/1316033754033520640', 'display_url': 'twitter.com/TarotByBronx/s…', 'indices': [45, 68]}]}",,en
1316075384270716928,2020-10-13 17:56:37,RT @k_illua: ADHD has been beating my ass since childhood and I’m at a point in my adult life where I desperately need things to get better…,b'RT @k_illua: ADHD has been beating my ass since childhood and I\xe2\x80\x99m at a point in my adult life where I desperately need things to get better\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'k_illua', 'name': '⋆ ✩ 𝔢𝔦𝔧𝔲𝔫 ✩ ⋆ 🥀', 'id': 598334140, 'id_str': '598334140', 'indices': [3, 11]}], 'urls': []}",,en
1316075295041085441,2020-10-13 17:56:16,omg it’s the no lipped cunt https://t.co/X6w2YsFTVx,b'omg it\xe2\x80\x99s the no lipped cunt https://t.co/X6w2YsFTVx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X6w2YsFTVx', 'expanded_url': 'https://twitter.com/muddieaman/status/1316068753961037824', 'display_url': 'twitter.com/muddieaman/sta…', 'indices': [28, 51]}]}",,en
1316074684920856578,2020-10-13 17:53:51,my lewds arent lewd enough but my actual good nudes are too much to put on main but i want ppl to admire my Body 🤬,b'my lewds arent lewd enough but my actual good nudes are too much to put on main but i want ppl to admire my Body \xf0\x9f\xa4\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316074435196182528,2020-10-13 17:52:51,@avividrose_ only extremely horny ppl go here it’s a prerequisite,b'@avividrose_ only extremely horny ppl go here it\xe2\x80\x99s a prerequisite',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avividrose_', 'name': 'Lorelei', 'id': 711597423601131520, 'id_str': '711597423601131520', 'indices': [0, 12]}], 'urls': []}",,en
1316074015207960580,2020-10-13 17:51:11,"i’m gonna make an “imagine dating them” thing for nyah and if anyone likes it i’m deactivating 

this is a joke nyah is hot and everyone should appreciate them",b'i\xe2\x80\x99m gonna make an \xe2\x80\x9cimagine dating them\xe2\x80\x9d thing for nyah and if anyone likes it i\xe2\x80\x99m deactivating \n\nthis is a joke nyah is hot and everyone should appreciate them',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316073697334251523,2020-10-13 17:49:55,"RT @Leiadoodles: “Wow, so angels have pink hair?” 
#blacktober miwako from paradise kiss https://t.co/cb6JoLdhia","b'RT @Leiadoodles: \xe2\x80\x9cWow, so angels have pink hair?\xe2\x80\x9d \n#blacktober miwako from paradise kiss https://t.co/cb6JoLdhia'","{'hashtags': [{'text': 'blacktober', 'indices': [51, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Leiadoodles', 'name': 'LEIA\U0001fa78🌸✨', 'id': 872513817380564992, 'id_str': '872513817380564992', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1316071738346737667, 'id_str': '1316071738346737667', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EkOgRe8WkAMVeDA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkOgRe8WkAMVeDA.jpg', 'url': 'https://t.co/cb6JoLdhia', 'display_url': 'pic.twitter.com/cb6JoLdhia', 'expanded_url': 'https://twitter.com/Leiadoodles/status/1316071744608890881/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1146, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 671, 'resize': 'fit'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}}, 'source_status_id': 1316071744608890881, 'source_status_id_str': '1316071744608890881', 'source_user_id': 872513817380564992, 'source_user_id_str': '872513817380564992'}]}",,tl
1316073552295219207,2020-10-13 17:49:20,RT @_pem_pem: we’d be calling for a coup if this was any other country https://t.co/50EopUfFjD,b'RT @_pem_pem: we\xe2\x80\x99d be calling for a coup if this was any other country https://t.co/50EopUfFjD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_pem_pem', 'name': 'p.e. moskowitz', 'id': 102417993, 'id_str': '102417993', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1316046255274053633, 'id_str': '1316046255274053633', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EkOJGLGX0AE9QMF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkOJGLGX0AE9QMF.jpg', 'url': 'https://t.co/50EopUfFjD', 'display_url': 'pic.twitter.com/50EopUfFjD', 'expanded_url': 'https://twitter.com/_pem_pem/status/1316046379006021633/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 540, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 657, 'resize': 'fit'}, 'large': {'w': 828, 'h': 657, 'resize': 'fit'}}, 'source_status_id': 1316046379006021633, 'source_status_id_str': '1316046379006021633', 'source_user_id': 102417993, 'source_user_id_str': '102417993'}]}",,en
1316073232018092032,2020-10-13 17:48:04,@avividrose_ yes ppl posted tit to the tag #untiddies,b'@avividrose_ yes ppl posted tit to the tag #untiddies',"{'hashtags': [{'text': 'untiddies', 'indices': [43, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'avividrose_', 'name': 'Lorelei', 'id': 711597423601131520, 'id_str': '711597423601131520', 'indices': [0, 12]}], 'urls': []}",,en
1316072780006395909,2020-10-13 17:46:16,@avividrose_ it was a trend for my school unt 😭,b'@avividrose_ it was a trend for my school unt \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avividrose_', 'name': 'Lorelei', 'id': 711597423601131520, 'id_str': '711597423601131520', 'indices': [0, 12]}], 'urls': []}",,en
1316070581608108037,2020-10-13 17:37:32,@lezpoprecords what is this discourse ohmygod,b'@lezpoprecords what is this discourse ohmygod',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lezpoprecords', 'name': 'LEZ POP ⚥', 'id': 1030683529871585280, 'id_str': '1030683529871585280', 'indices': [0, 14]}], 'urls': []}",,en
1316070312589643776,2020-10-13 17:36:28,@freshlycutlemon omg me and my friends did this it’s worth it,b'@freshlycutlemon omg me and my friends did this it\xe2\x80\x99s worth it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'freshlycutlemon', 'name': 'Z', 'id': 1116363697159585797, 'id_str': '1116363697159585797', 'indices': [0, 16]}], 'urls': []}",,en
1316070016022917120,2020-10-13 17:35:17,i was trying to find a untiddies post to put with it but have a blowup doll instead https://t.co/FgfnY2fi0A https://t.co/rS1TgCPBZd,b'i was trying to find a untiddies post to put with it but have a blowup doll instead https://t.co/FgfnY2fi0A https://t.co/rS1TgCPBZd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FgfnY2fi0A', 'expanded_url': 'https://twitter.com/sarahisthebelle/status/1316014078763003904', 'display_url': 'twitter.com/sarahisthebell…', 'indices': [84, 107]}], 'media': [{'id': 1316070011912544256, 'id_str': '1316070011912544256', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EkOes_eXYAAvi3i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkOes_eXYAAvi3i.jpg', 'url': 'https://t.co/rS1TgCPBZd', 'display_url': 'pic.twitter.com/rS1TgCPBZd', 'expanded_url': 'https://twitter.com/bbumblepupp/status/1316070016022917120/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 310, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 310, 'resize': 'fit'}, 'small': {'w': 680, 'h': 255, 'resize': 'fit'}}}]}",,en
1316067045272965121,2020-10-13 17:23:29,RT @spheckle: we really need to have a conversation about how most of wlw films only represent white sapphics.,b'RT @spheckle: we really need to have a conversation about how most of wlw films only represent white sapphics.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spheckle', 'name': 'sphe 🎄', 'id': 842228289347432449, 'id_str': '842228289347432449', 'indices': [3, 12]}], 'urls': []}",,en
1316066874346680320,2020-10-13 17:22:48,"RT @planetkaylee: hi i was gonna tweet this a few days ago but i forgot to ..
my pronouns are she/they! 🍓😊",b'RT @planetkaylee: hi i was gonna tweet this a few days ago but i forgot to ..\nmy pronouns are she/they! \xf0\x9f\x8d\x93\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'planetkaylee', 'name': 'LilHeauxondaPrairie', 'id': 1075759113492148224, 'id_str': '1075759113492148224', 'indices': [3, 16]}], 'urls': []}",,en
1316066635502022659,2020-10-13 17:21:51,@cellophanesgirl this and toxic by brittany 🙈,b'@cellophanesgirl this and toxic by brittany \xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cellophanesgirl', 'name': 'tari ⭒they/them', 'id': 1264566428373524497, 'id_str': '1264566428373524497', 'indices': [0, 16]}], 'urls': []}",,en
1316066490483867651,2020-10-13 17:21:17,@Noahthernames yes,b'@Noahthernames yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Noahthernames', 'name': 'DJUNGLESKOG', 'id': 900144774669324288, 'id_str': '900144774669324288', 'indices': [0, 14]}], 'urls': []}",,und
1315883839533838336,2020-10-13 05:15:29,RT @philsadelphia: literally how my brain is processing time this year https://t.co/K23t0LxitD,b'RT @philsadelphia: literally how my brain is processing time this year https://t.co/K23t0LxitD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'philsadelphia', 'name': 'paul rudd', 'id': 632713692, 'id_str': '632713692', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1315446272900452353, 'id_str': '1315446272900452353', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EkFnamlX0AEu9FJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkFnamlX0AEu9FJ.jpg', 'url': 'https://t.co/K23t0LxitD', 'display_url': 'pic.twitter.com/K23t0LxitD', 'expanded_url': 'https://twitter.com/philsadelphia/status/1315446465423192065/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1110, 'h': 622, 'resize': 'fit'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'large': {'w': 1110, 'h': 622, 'resize': 'fit'}}, 'source_status_id': 1315446465423192065, 'source_status_id_str': '1315446465423192065', 'source_user_id': 632713692, 'source_user_id_str': '632713692'}]}",,en
1315863227843182592,2020-10-13 03:53:35,"RT @sarahisthebelle: i am not woman 
i am not girl",b'RT @sarahisthebelle: i am not woman \ni am not girl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahisthebelle', 'name': 'juicy titty ass homosapien', 'id': 1140099721303928833, 'id_str': '1140099721303928833', 'indices': [3, 19]}], 'urls': []}",,en
1315856492793298946,2020-10-13 03:26:49,i hate my period time for a xanny,b'i hate my period time for a xanny',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315855514832642055,2020-10-13 03:22:56,RT @cowgorlz: help! the neighbors are listening to new age pop and doing c0ke again,b'RT @cowgorlz: help! the neighbors are listening to new age pop and doing c0ke again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cowgorlz', 'name': 'not a girl ➿', 'id': 1131996684173619202, 'id_str': '1131996684173619202', 'indices': [3, 12]}], 'urls': []}",,en
1315848383651885058,2020-10-13 02:54:36,@clamtime thank goodness,b'@clamtime thank goodness',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clamtime', 'name': 'clementine!!!! 𓆏', 'id': 993603924568526850, 'id_str': '993603924568526850', 'indices': [0, 9]}], 'urls': []}",,en
1315846229125935113,2020-10-13 02:46:02,this makes me miss dancing en pointe https://t.co/S6avK9bYas,b'this makes me miss dancing en pointe https://t.co/S6avK9bYas',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S6avK9bYas', 'expanded_url': 'https://twitter.com/balletclips/status/1315759340456828928', 'display_url': 'twitter.com/balletclips/st…', 'indices': [37, 60]}]}",,en
1315846146045079553,2020-10-13 02:45:43,RT @balletclips: Students of the Dance Theatre of Harlem dancing through the streets of New York City https://t.co/VYCo387qOc,b'RT @balletclips: Students of the Dance Theatre of Harlem dancing through the streets of New York City https://t.co/VYCo387qOc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'balletclips', 'name': 'ballet archive📁', 'id': 1296238070249877505, 'id_str': '1296238070249877505', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1315753843360112646, 'id_str': '1315753843360112646', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315753843360112646/pu/img/ewNG1LTt8HGroOck.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315753843360112646/pu/img/ewNG1LTt8HGroOck.jpg', 'url': 'https://t.co/VYCo387qOc', 'display_url': 'pic.twitter.com/VYCo387qOc', 'expanded_url': 'https://twitter.com/balletclips/status/1315759340456828928/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1315759340456828928, 'source_status_id_str': '1315759340456828928', 'source_user_id': 1296238070249877505, 'source_user_id_str': '1296238070249877505'}]}",,en
1315842930234527750,2020-10-13 02:32:56,&lt;blink sound effects&gt; https://t.co/6WcuXqefmq,b'&lt;blink sound effects&gt; https://t.co/6WcuXqefmq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6WcuXqefmq', 'expanded_url': 'https://twitter.com/yashar/status/1315799010528043008', 'display_url': 'twitter.com/yashar/status/…', 'indices': [28, 51]}]}",,en
1315828667839381509,2020-10-13 01:36:15,RT @Ericccax: @lilnativeboy https://t.co/7Q3UtuObq3,b'RT @Ericccax: @lilnativeboy https://t.co/7Q3UtuObq3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ericccax', 'name': '🍂𝓔𝓻𝓲𝓬𝓪 🌻', 'id': 916334022, 'id_str': '916334022', 'indices': [3, 12]}, {'screen_name': 'lilnativeboy', 'name': '.', 'id': 805973508736094208, 'id_str': '805973508736094208', 'indices': [14, 27]}], 'urls': [], 'media': [{'id': 1315740279866089475, 'id_str': '1315740279866089475', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EkJy0D4XYAMEVMD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkJy0D4XYAMEVMD.jpg', 'url': 'https://t.co/7Q3UtuObq3', 'display_url': 'pic.twitter.com/7Q3UtuObq3', 'expanded_url': 'https://twitter.com/Ericccax/status/1315740283020156929/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1078, 'h': 1438, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1315740283020156929, 'source_status_id_str': '1315740283020156929', 'source_user_id': 916334022, 'source_user_id_str': '916334022'}]}",,und
1315828641914380288,2020-10-13 01:36:09,"RT @taraadakai93: @lilnativeboy We’re still raising $$$ for our little community on the Navajo Nation! 

https://t.co/dMo8WIEm67",b'RT @taraadakai93: @lilnativeboy We\xe2\x80\x99re still raising $$$ for our little community on the Navajo Nation! \n\nhttps://t.co/dMo8WIEm67',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taraadakai93', 'name': 'Taralyn', 'id': 969058352, 'id_str': '969058352', 'indices': [3, 16]}, {'screen_name': 'lilnativeboy', 'name': '.', 'id': 805973508736094208, 'id_str': '805973508736094208', 'indices': [18, 31]}], 'urls': [{'url': 'https://t.co/dMo8WIEm67', 'expanded_url': 'https://www.gofundme.com/f/dennehotso-families-covid19-relief-fund?utm_source=customer&utm_medium=copy_link_all&utm_campaign=p_cp+share-sheet', 'display_url': 'gofundme.com/f/dennehotso-f…', 'indices': [105, 128]}]}",,en
1315828632930209792,2020-10-13 01:36:07,RT @dulcesXsuenos: @lilnativeboy I was an orphan born on stolen south american land &amp; the system used me to sell to settlers on stolen nort…,b'RT @dulcesXsuenos: @lilnativeboy I was an orphan born on stolen south american land &amp; the system used me to sell to settlers on stolen nort\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dulcesXsuenos', 'name': '🌞', 'id': 1232512585666306048, 'id_str': '1232512585666306048', 'indices': [3, 17]}, {'screen_name': 'lilnativeboy', 'name': '.', 'id': 805973508736094208, 'id_str': '805973508736094208', 'indices': [19, 32]}], 'urls': []}",,en
1315828597576392706,2020-10-13 01:35:59,RT @kibacult: happy indigenous day :D i'm a native american minor so i don't have venmo or paypal but i have an amazon wishlist full of clo…,"b""RT @kibacult: happy indigenous day :D i'm a native american minor so i don't have venmo or paypal but i have an amazon wishlist full of clo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kibacult', 'name': 'raven', 'id': 1243315276021501952, 'id_str': '1243315276021501952', 'indices': [3, 12]}], 'urls': []}",,en
1315828586629259264,2020-10-13 01:35:56,RT @ivysnore: @lilnativeboy my mom is selling beadwork to save up for the trip to my college for graduation! she’s @barrettsbeads on instag…,b'RT @ivysnore: @lilnativeboy my mom is selling beadwork to save up for the trip to my college for graduation! she\xe2\x80\x99s @barrettsbeads on instag\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ivysnore', 'name': 'liz 🌙', 'id': 937559856147345408, 'id_str': '937559856147345408', 'indices': [3, 12]}, {'screen_name': 'lilnativeboy', 'name': '.', 'id': 805973508736094208, 'id_str': '805973508736094208', 'indices': [14, 27]}], 'urls': []}",,en
