id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338298532999036928,2020-12-14 01:43:29,@tomecurran Less than optimal coaching 🤷‍♂️,b'@tomecurran Less than optimal coaching \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomecurran', 'name': 'Tom E. Curran', 'id': 17479344, 'id_str': '17479344', 'indices': [0, 11]}], 'urls': []}",,en
1338297251416788992,2020-12-14 01:38:23,@boston_girl79 Gotcha. I hope she’ll be fine .,b'@boston_girl79 Gotcha. I hope she\xe2\x80\x99ll be fine .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boston_girl79', 'name': 'Boston Girl', 'id': 718125420357492736, 'id_str': '718125420357492736', 'indices': [0, 14]}], 'urls': []}",,en
1338289577555947520,2020-12-14 01:07:54,@boston_girl79 Where is she?,b'@boston_girl79 Where is she?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boston_girl79', 'name': 'Boston Girl', 'id': 718125420357492736, 'id_str': '718125420357492736', 'indices': [0, 14]}], 'urls': []}",,en
1338289277512294402,2020-12-14 01:06:42,"@DanKelley66 I think when you have a possible franchise quarterback available and you need a quarterback, you take him. I think Joe burrows is a terrific quarterback. His career may be as good as Lawrence, time will tell.","b'@DanKelley66 I think when you have a possible franchise quarterback available and you need a quarterback, you take him. I think Joe burrows is a terrific quarterback. His career may be as good as Lawrence, time will tell.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [0, 12]}], 'urls': []}",,en
1338233262984945664,2020-12-13 21:24:07,@BostonCelts4eva Nice.,b'@BostonCelts4eva Nice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BostonCelts4eva', 'name': 'BostonCelticsForever', 'id': 2566466744, 'id_str': '2566466744', 'indices': [0, 16]}], 'urls': []}",,en
1338232894121074688,2020-12-13 21:22:39,@DanKelley66 Nesmith.,b'@DanKelley66 Nesmith.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [0, 12]}], 'urls': []}",,en
1338229984016572418,2020-12-13 21:11:05,@boston_sp0rts20 Tom doesn’t care 🤷‍♂️,b'@boston_sp0rts20 Tom doesn\xe2\x80\x99t care \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boston_sp0rts20', 'name': '𝗕𝗼𝘀𝘁𝗼𝗻Mike🎄', 'id': 1270329023072292867, 'id_str': '1270329023072292867', 'indices': [0, 16]}], 'urls': []}",,en
1338229665186508801,2020-12-13 21:09:49,"@CullerSports @WTP_BDiehards 2. 
And get to the finals.",b'@CullerSports @WTP_BDiehards 2. \nAnd get to the finals.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CullerSports', 'name': '𝙍𝙞𝙡𝙚𝙮 🎄☘️', 'id': 292642236, 'id_str': '292642236', 'indices': [0, 13]}, {'screen_name': 'WTP_BDiehards', 'name': 'Boston Diehards', 'id': 2157791080, 'id_str': '2157791080', 'indices': [14, 28]}], 'urls': []}",,en
1338206794854801409,2020-12-13 19:38:57,"@CelticsSentinel Also, every game wasn’t broadcast back then either.","b'@CelticsSentinel Also, every game wasn\xe2\x80\x99t broadcast back then either.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CelticsSentinel', 'name': 'Tom Lane', 'id': 1064153759385829377, 'id_str': '1064153759385829377', 'indices': [0, 16]}], 'urls': []}",,en
1338206663333957632,2020-12-13 19:38:25,@CelticsSentinel You should assume that most of your followers never even saw Bill Russell play. Think back to when his last game was. 50 years ago. He may have been the greatest guy in the world but if you’ve never seen him play how could you like him?,b'@CelticsSentinel You should assume that most of your followers never even saw Bill Russell play. Think back to when his last game was. 50 years ago. He may have been the greatest guy in the world but if you\xe2\x80\x99ve never seen him play how could you like him?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CelticsSentinel', 'name': 'Tom Lane', 'id': 1064153759385829377, 'id_str': '1064153759385829377', 'indices': [0, 16]}], 'urls': []}",,en
1338159960044146689,2020-12-13 16:32:50,@ThatEricAlper The Who,b'@ThatEricAlper The Who',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': 22018221, 'id_str': '22018221', 'indices': [0, 14]}], 'urls': []}",,en
1338159827378302977,2020-12-13 16:32:19,"@cardscharlie22 U2 Charlie, and thanks for the scenery 👍","b'@cardscharlie22 U2 Charlie, and thanks for the scenery \xf0\x9f\x91\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cardscharlie22', 'name': 'Charlie Reeder', 'id': 2191357808, 'id_str': '2191357808', 'indices': [0, 15]}], 'urls': []}",,en
1337821191852068866,2020-12-12 18:06:42,"@ThatEricAlper “Still, you turn me on“. ELP","b'@ThatEricAlper \xe2\x80\x9cStill, you turn me on\xe2\x80\x9c. ELP'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': 22018221, 'id_str': '22018221', 'indices': [0, 14]}], 'urls': []}",,en
1337814443841912833,2020-12-12 17:39:53,"@DanKelley66 We send them to spread a little holiday cheer, and we enjoy receiving them. https://t.co/euAdzjxLCg","b'@DanKelley66 We send them to spread a little holiday cheer, and we enjoy receiving them. https://t.co/euAdzjxLCg'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1337814438280249346, 'id_str': '1337814438280249346', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpDfJMEVQAI464T.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpDfJMEVQAI464T.jpg', 'url': 'https://t.co/euAdzjxLCg', 'display_url': 'pic.twitter.com/euAdzjxLCg', 'expanded_url': 'https://twitter.com/BostonWest80111/status/1337814443841912833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 450, 'h': 360, 'resize': 'fit'}, 'large': {'w': 450, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 450, 'h': 360, 'resize': 'fit'}}}]}",,en
1337813175505309697,2020-12-12 17:34:51,@Rossputin @GOP @realDonaldTrump @chiproytx Or more Soviet like...,b'@Rossputin @GOP @realDonaldTrump @chiproytx Or more Soviet like...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rossputin', 'name': 'Ross Kaminsky', 'id': 15867018, 'id_str': '15867018', 'indices': [0, 10]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [11, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}, {'screen_name': 'chiproytx', 'name': 'Chip Roy', 'id': 1257667158, 'id_str': '1257667158', 'indices': [33, 43]}], 'urls': []}",,en
1337810955980324864,2020-12-12 17:26:01,@cmancuso9797 Please include Bruins management in there.,b'@cmancuso9797 Please include Bruins management in there.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmancuso9797', 'name': 'Chris Mancuso', 'id': 293784140, 'id_str': '293784140', 'indices': [0, 13]}], 'urls': []}",,en
1337810754267824128,2020-12-12 17:25:13,"@CelticsSentinel Tough Q. I went with Larry. He just left everything on the court, every night.","b'@CelticsSentinel Tough Q. I went with Larry. He just left everything on the court, every night.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CelticsSentinel', 'name': 'Tom Lane', 'id': 1064153759385829377, 'id_str': '1064153759385829377', 'indices': [0, 16]}], 'urls': []}",,en
1337810262577987590,2020-12-12 17:23:16,@DanKelley66 When he pitched it was always appointment baseball.,b'@DanKelley66 When he pitched it was always appointment baseball.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [0, 12]}], 'urls': []}",,en
1337809988224339968,2020-12-12 17:22:11,"@ThatEricAlper “I can see for miles”, The Who","b'@ThatEricAlper \xe2\x80\x9cI can see for miles\xe2\x80\x9d, The Who'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': 22018221, 'id_str': '22018221', 'indices': [0, 14]}], 'urls': []}",,en
1337809589266345991,2020-12-12 17:20:36,@RedsoxJen1 Colorado vs. Utah on right now. Go Buffs!,b'@RedsoxJen1 Colorado vs. Utah on right now. Go Buffs!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedsoxJen1', 'name': 'Maryland Jen 🎅🏻🎄☃️', 'id': 914223570636742656, 'id_str': '914223570636742656', 'indices': [0, 11]}], 'urls': []}",,en
1337587445391523840,2020-12-12 02:37:52,@tomecurran Leaves more of you for the rest of us Tom😉,b'@tomecurran Leaves more of you for the rest of us Tom\xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomecurran', 'name': 'Tom E. Curran', 'id': 17479344, 'id_str': '17479344', 'indices': [0, 11]}], 'urls': []}",,en
1337585803359219714,2020-12-12 02:31:21,"@PatriotsPOV @BSerp445 Doesn’t matter anyway. Bill threw a tantrum today, so he’s taking no more QB questions. That’s that.","b'@PatriotsPOV @BSerp445 Doesn\xe2\x80\x99t matter anyway. Bill threw a tantrum today, so he\xe2\x80\x99s taking no more QB questions. That\xe2\x80\x99s that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatriotsPOV', 'name': 'McGarvin (PatsPOV)', 'id': 966731463545810945, 'id_str': '966731463545810945', 'indices': [0, 12]}, {'screen_name': 'BSerp445', 'name': 'Barry', 'id': 1104891056166977536, 'id_str': '1104891056166977536', 'indices': [13, 22]}], 'urls': []}",,en
1337585670005485568,2020-12-12 02:30:49,@PatriotsPOV @BSerp445 Or he wanted to see what Stid could do in a little slice of game time. Under the worst conditions (zero preparation). And he looked pretty good against the chargers.,b'@PatriotsPOV @BSerp445 Or he wanted to see what Stid could do in a little slice of game time. Under the worst conditions (zero preparation). And he looked pretty good against the chargers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatriotsPOV', 'name': 'McGarvin (PatsPOV)', 'id': 966731463545810945, 'id_str': '966731463545810945', 'indices': [0, 12]}, {'screen_name': 'BSerp445', 'name': 'Barry', 'id': 1104891056166977536, 'id_str': '1104891056166977536', 'indices': [13, 22]}], 'urls': []}",,en
1337584718775128064,2020-12-12 02:27:02,"@PatriotsPOV @BSerp445 Then why has Bill pulled Newton in the last two games for an inferior QB? The coaches have made no public statements about Stidham. Belichick can be pretty obstinate about his personal choices. Ask Malcolm butler, ask Winovich, ask any number of guys he inexplicably sits.","b'@PatriotsPOV @BSerp445 Then why has Bill pulled Newton in the last two games for an inferior QB? The coaches have made no public statements about Stidham. Belichick can be pretty obstinate about his personal choices. Ask Malcolm butler, ask Winovich, ask any number of guys he inexplicably sits.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatriotsPOV', 'name': 'McGarvin (PatsPOV)', 'id': 966731463545810945, 'id_str': '966731463545810945', 'indices': [0, 12]}, {'screen_name': 'BSerp445', 'name': 'Barry', 'id': 1104891056166977536, 'id_str': '1104891056166977536', 'indices': [13, 22]}], 'urls': []}",,en
1337582716997398530,2020-12-12 02:19:05,"@PShep326 Very sorry to hear this news Pete. My condolences to your family, and may God bless her soul 🙏","b'@PShep326 Very sorry to hear this news Pete. My condolences to your family, and may God bless her soul \xf0\x9f\x99\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PShep326', 'name': 'Pete Sheppard', 'id': 238005487, 'id_str': '238005487', 'indices': [0, 9]}], 'urls': []}",,en
1337575298787725312,2020-12-12 01:49:36,@DanKelley66 Watch Harry’s 40 yard reception. Then turn it off.,b'@DanKelley66 Watch Harry\xe2\x80\x99s 40 yard reception. Then turn it off.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [0, 12]}], 'urls': []}",,en
1337556225903345664,2020-12-12 00:33:49,RT @chatham58: Idea that Newton hasn’t left a ton of plays on the field👉redonkulous. Week after week. Series after series. Isn’t to pile on…,b'RT @chatham58: Idea that Newton hasn\xe2\x80\x99t left a ton of plays on the field\xf0\x9f\x91\x89redonkulous. Week after week. Series after series. Isn\xe2\x80\x99t to pile on\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chatham58', 'name': 'Matt Chatham', 'id': 32990345, 'id_str': '32990345', 'indices': [3, 13]}], 'urls': []}",,en
1337555516478824450,2020-12-12 00:31:00,@deadbrew1 Nice 👍,b'@deadbrew1 Nice \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deadbrew1', 'name': 'Brewahh', 'id': 1189705970, 'id_str': '1189705970', 'indices': [0, 10]}], 'urls': []}",,en
1337539952901386240,2020-12-11 23:29:09,@Sidelinecreepin 👍👍 https://t.co/o7bLuHsqjM,b'@Sidelinecreepin \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/o7bLuHsqjM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sidelinecreepin', 'name': 'sidelinecreeper', 'id': 961050187316609025, 'id_str': '961050187316609025', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1337539947255922688, 'id_str': '1337539947255922688', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo_lftUVgAAyJla.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo_lftUVgAAyJla.jpg', 'url': 'https://t.co/o7bLuHsqjM', 'display_url': 'pic.twitter.com/o7bLuHsqjM', 'expanded_url': 'https://twitter.com/BostonWest80111/status/1337539952901386240/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 498, 'h': 358, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 358, 'resize': 'fit'}, 'large': {'w': 498, 'h': 358, 'resize': 'fit'}}}]}",,und
1337469562317463556,2020-12-11 18:49:27,@turk3655 King of the hill.,b'@turk3655 King of the hill.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'turk3655', 'name': 'Oldschoolmusclecars🇺🇸', 'id': 794361780256522249, 'id_str': '794361780256522249', 'indices': [0, 9]}], 'urls': []}",,en
1337464107394482176,2020-12-11 18:27:46,@oinwards @BerndBuchmasser The only time we saw him with extended playing time was during the preseason LAST YEAR and he looked pretty good given the opportunities. Give him a legit shot these remaining three games.,b'@oinwards @BerndBuchmasser The only time we saw him with extended playing time was during the preseason LAST YEAR and he looked pretty good given the opportunities. Give him a legit shot these remaining three games.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oinwards', 'name': 'Oliver Inwards', 'id': 560551982, 'id_str': '560551982', 'indices': [0, 9]}, {'screen_name': 'BerndBuchmasser', 'name': 'Bernd Buchmasser', 'id': 819884103868776449, 'id_str': '819884103868776449', 'indices': [10, 26]}], 'urls': []}",,en
1337463606053490691,2020-12-11 18:25:47,@oinwards @BerndBuchmasser Giving a player minuscule slices of playing time spread out over weeks with no preparation at all during the week is absolutely no way to judge whether someone can play or not.,b'@oinwards @BerndBuchmasser Giving a player minuscule slices of playing time spread out over weeks with no preparation at all during the week is absolutely no way to judge whether someone can play or not.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oinwards', 'name': 'Oliver Inwards', 'id': 560551982, 'id_str': '560551982', 'indices': [0, 9]}, {'screen_name': 'BerndBuchmasser', 'name': 'Bernd Buchmasser', 'id': 819884103868776449, 'id_str': '819884103868776449', 'indices': [10, 26]}], 'urls': []}",,en
1337457360013422593,2020-12-11 18:00:58,@shortbumble22 I think it's pretty overrated.,"b""@shortbumble22 I think it's pretty overrated.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shortbumble22', 'name': 'B', 'id': 337168069, 'id_str': '337168069', 'indices': [0, 14]}], 'urls': []}",,en
1337411292810776576,2020-12-11 14:57:54,@JimGilhooly1957 I don’t really have any complaints over the last three weeks. It seems like his vision has definitely opened up and he is seeing holes in their coverage.,b'@JimGilhooly1957 I don\xe2\x80\x99t really have any complaints over the last three weeks. It seems like his vision has definitely opened up and he is seeing holes in their coverage.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimGilhooly1957', 'name': 'Jim Gilhooly', 'id': 1400635346, 'id_str': '1400635346', 'indices': [0, 16]}], 'urls': []}",,en
