id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338668814070915073,2020-12-15 02:14:51,@pixietbsl ME TOO,b'@pixietbsl ME TOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pixietbsl', 'name': 'ً simone loves kian', 'id': 1315714791818883073, 'id_str': '1315714791818883073', 'indices': [0, 10]}], 'urls': []}",,en
1338668782563241993,2020-12-15 02:14:43,@91ESNY LIKE I JUST JIGGLE THEM PLS,b'@91ESNY LIKE I JUST JIGGLE THEM PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '91ESNY', 'name': 'ً', 'id': 1281317429079969792, 'id_str': '1281317429079969792', 'indices': [0, 7]}], 'urls': []}",,en
1338668566942543873,2020-12-15 02:13:52,"nsfw (??)

-

-

-

-

-

does anyone else reach in their shirt and play with their boobs 💀",b'nsfw (??)\n\n-\n\n-\n\n-\n\n-\n\n-\n\ndoes anyone else reach in their shirt and play with their boobs \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338666602993242112,2020-12-15 02:06:04,@L0VELYL0U OMG CONGRATS WTF,b'@L0VELYL0U OMG CONGRATS WTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L0VELYL0U', 'name': 'sam', 'id': 1249570925894393856, 'id_str': '1249570925894393856', 'indices': [0, 10]}], 'urls': []}",,en
1338666139568758784,2020-12-15 02:04:13,https://t.co/GxtTdbt2dD https://t.co/CRbnWBQJ8x,b'https://t.co/GxtTdbt2dD https://t.co/CRbnWBQJ8x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CRbnWBQJ8x', 'expanded_url': 'https://twitter.com/dinosau71440873/status/1338581911732690945', 'display_url': 'twitter.com/dinosau7144087…', 'indices': [24, 47]}], 'media': [{'id': 1337971395431702528, 'id_str': '1337971395431702528', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337971395431702528/pu/img/NexhEJVakeEj3p9b.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337971395431702528/pu/img/NexhEJVakeEj3p9b.jpg', 'url': 'https://t.co/GxtTdbt2dD', 'display_url': 'pic.twitter.com/GxtTdbt2dD', 'expanded_url': 'https://twitter.com/babyhslot/status/1337971588084404224/video/1', 'type': 'photo', 'sizes': {'large': {'w': 936, 'h': 1168, 'resize': 'fit'}, 'small': {'w': 545, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 936, 'h': 1168, 'resize': 'fit'}}, 'source_status_id': 1337971588084404224, 'source_status_id_str': '1337971588084404224', 'source_user_id': 1163600753937801217, 'source_user_id_str': '1163600753937801217'}]}",,und
1338665397151797249,2020-12-15 02:01:16,RT @halfahabit: i’ve never felt pain like this- https://t.co/d6KgxCNivK,b'RT @halfahabit: i\xe2\x80\x99ve never felt pain like this- https://t.co/d6KgxCNivK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halfahabit', 'name': 'erasmia ²⁸ loves louis', 'id': 1228158058313867264, 'id_str': '1228158058313867264', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338616354551709697, 'id_str': '1338616354551709697', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EpO4e2-VQAE55TB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpO4e2-VQAE55TB.jpg', 'url': 'https://t.co/d6KgxCNivK', 'display_url': 'pic.twitter.com/d6KgxCNivK', 'expanded_url': 'https://twitter.com/halfahabit/status/1338616357907140608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 440, 'h': 505, 'resize': 'fit'}, 'small': {'w': 440, 'h': 505, 'resize': 'fit'}, 'large': {'w': 440, 'h': 505, 'resize': 'fit'}}, 'source_status_id': 1338616357907140608, 'source_status_id_str': '1338616357907140608', 'source_user_id': 1228158058313867264, 'source_user_id_str': '1228158058313867264'}]}",,en
1338665348078456832,2020-12-15 02:01:04,cries https://t.co/LBsa3oMaHf,b'cries https://t.co/LBsa3oMaHf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338665343338811393, 'id_str': '1338665343338811393', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/media/EpPlCYbWEAE6suh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPlCYbWEAE6suh.jpg', 'url': 'https://t.co/LBsa3oMaHf', 'display_url': 'pic.twitter.com/LBsa3oMaHf', 'expanded_url': 'https://twitter.com/babyhslot/status/1338665348078456832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1338665252293120000,2020-12-15 02:00:42,https://t.co/IzYlff8uUf,b'https://t.co/IzYlff8uUf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338665244672073729, 'id_str': '1338665244672073729', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpPk8o3XIAEcFm3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPk8o3XIAEcFm3.jpg', 'url': 'https://t.co/IzYlff8uUf', 'display_url': 'pic.twitter.com/IzYlff8uUf', 'expanded_url': 'https://twitter.com/babyhslot/status/1338665252293120000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,und
1338665120378073091,2020-12-15 02:00:10,@8OSHABIT harry isn't even straight ...,"b""@8OSHABIT harry isn't even straight ...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '8OSHABIT', 'name': 'madison ♡ | lhl era', 'id': 951310360652406784, 'id_str': '951310360652406784', 'indices': [0, 9]}], 'urls': []}",,en
1338662867831238656,2020-12-15 01:51:13,BABIES https://t.co/vZxUeX6I2l,b'BABIES https://t.co/vZxUeX6I2l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vZxUeX6I2l', 'expanded_url': 'https://twitter.com/1991KISSIES/status/1338534118569611264', 'display_url': 'twitter.com/1991KISSIES/st…', 'indices': [7, 30]}]}",,en
1338662717582942211,2020-12-15 01:50:37,https://t.co/iyrW9h6JOa,b'https://t.co/iyrW9h6JOa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338662715485790210, 'id_str': '1338662715485790210', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpPipa6XIAIu4fy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPipa6XIAIu4fy.jpg', 'url': 'https://t.co/iyrW9h6JOa', 'display_url': 'pic.twitter.com/iyrW9h6JOa', 'expanded_url': 'https://twitter.com/babyhslot/status/1338662717582942211/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 319, 'h': 319, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 319, 'h': 319, 'resize': 'fit'}, 'medium': {'w': 319, 'h': 319, 'resize': 'fit'}}}]}",,und
1338660879693467648,2020-12-15 01:43:19,@ESNYSVAPOR okayyyy,b'@ESNYSVAPOR okayyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ESNYSVAPOR', 'name': 'riley 🍄', 'id': 1287272361318899718, 'id_str': '1287272361318899718', 'indices': [0, 11]}], 'urls': []}",,en
1338659942753050624,2020-12-15 01:39:36,https://t.co/AHNjhWb3mM,b'https://t.co/AHNjhWb3mM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338659937522765833, 'id_str': '1338659937522765833', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpPgHuMXUAkqxKr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPgHuMXUAkqxKr.jpg', 'url': 'https://t.co/AHNjhWb3mM', 'display_url': 'pic.twitter.com/AHNjhWb3mM', 'expanded_url': 'https://twitter.com/babyhslot/status/1338659942753050624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,und
1338658187369730048,2020-12-15 01:32:37,@VINTAGEMMITH :(,b'@VINTAGEMMITH :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn // CHECK PINNED IF UNF📌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,und
1338657953650511872,2020-12-15 01:31:41,@VINTAGEMMITH yes,b'@VINTAGEMMITH yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn // CHECK PINNED IF UNF📌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,und
1338657818287747072,2020-12-15 01:31:09,@VINTAGEMMITH it's fine :'),"b""@VINTAGEMMITH it's fine :')""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn // CHECK PINNED IF UNF📌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,en
1338657510279041030,2020-12-15 01:29:56,@VINTAGEMMITH lol,b'@VINTAGEMMITH lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn // CHECK PINNED IF UNF📌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,und
1338657490792275969,2020-12-15 01:29:51,"cw // food, nsfw

-

-

-

-

-

this mike &amp; ike looks like a dick 😂😂😂😂😂 https://t.co/1Py8yVRHAJ","b'cw // food, nsfw\n\n-\n\n-\n\n-\n\n-\n\n-\n\nthis mike &amp; ike looks like a dick \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1Py8yVRHAJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338657484920197122, 'id_str': '1338657484920197122', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EpPd49iWEAIdpDx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPd49iWEAIdpDx.jpg', 'url': 'https://t.co/1Py8yVRHAJ', 'display_url': 'pic.twitter.com/1Py8yVRHAJ', 'expanded_url': 'https://twitter.com/babyhslot/status/1338657490792275969/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1338657080086048770,2020-12-15 01:28:13,@DAZEDHRRY yay,b'@DAZEDHRRY yay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAZEDHRRY', 'name': 'harry’s fat ass ♡’s kenya', 'id': 1078821479972769792, 'id_str': '1078821479972769792', 'indices': [0, 10]}], 'urls': []}",,und
1338656833033138176,2020-12-15 01:27:14,@DAZEDHRRY let's be besties,"b""@DAZEDHRRY let's be besties""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAZEDHRRY', 'name': 'harry’s fat ass ♡’s kenya', 'id': 1078821479972769792, 'id_str': '1078821479972769792', 'indices': [0, 10]}], 'urls': []}",,en
1338656627164110848,2020-12-15 01:26:25,@DAZEDHRRY hi,b'@DAZEDHRRY hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAZEDHRRY', 'name': 'harry’s fat ass ♡’s kenya', 'id': 1078821479972769792, 'id_str': '1078821479972769792', 'indices': [0, 10]}], 'urls': []}",,und
1338656056143122434,2020-12-15 01:24:09,@zzayntommo haha,b'@zzayntommo haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zzayntommo', 'name': 'lo', 'id': 1260975747830878208, 'id_str': '1260975747830878208', 'indices': [0, 11]}], 'urls': []}",,tl
1338655892250767360,2020-12-15 01:23:30,RT @soitfuckingoes: can bon iver and taylor swift keep fighting in songs please,b'RT @soitfuckingoes: can bon iver and taylor swift keep fighting in songs please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soitfuckingoes', 'name': 'veronica', 'id': 751040227322499072, 'id_str': '751040227322499072', 'indices': [3, 18]}], 'urls': []}",,en
1338655853201805314,2020-12-15 01:23:21,i went to send something to stgc and i remembered i couldn't and started crying lol,"b""i went to send something to stgc and i remembered i couldn't and started crying lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338655695747551233,2020-12-15 01:22:43,i miss *** and *****,b'i miss *** and *****',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338654595560726530,2020-12-15 01:18:21,@505SCRIPTED me,b'@505SCRIPTED me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '505SCRIPTED', 'name': '\u200eًash', 'id': 1327674036680351744, 'id_str': '1327674036680351744', 'indices': [0, 12]}], 'urls': []}",,und
1338654573758734342,2020-12-15 01:18:16,@sunnyhslot ur not too late,b'@sunnyhslot ur not too late',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunnyhslot', 'name': 'g ♡s em', 'id': 1294711883661025281, 'id_str': '1294711883661025281', 'indices': [0, 11]}], 'urls': []}",,en
1338653635824246784,2020-12-15 01:14:32,RT @91ILLUSION: a thread on why you should unfollow lou teasdale :,b'RT @91ILLUSION: a thread on why you should unfollow lou teasdale :',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '91ILLUSION', 'name': 'lou ♡’s louis🏄🏻\u200d♀️|| mel’s wifey ;)', 'id': 1313583585237098497, 'id_str': '1313583585237098497', 'indices': [3, 14]}], 'urls': []}",,en
1338650045487386628,2020-12-15 01:00:16,@raaaainberry yee yee,b'@raaaainberry yee yee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raaaainberry', 'name': 'calapillar', 'id': 1311855052353679362, 'id_str': '1311855052353679362', 'indices': [0, 13]}], 'urls': []}",,en
1338649965271375873,2020-12-15 00:59:57,@tabloidlies mkay 😒 /j,b'@tabloidlies mkay \xf0\x9f\x98\x92 /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tabloidlies', 'name': '“andie” read pinned maybe??', 'id': 957240739263602689, 'id_str': '957240739263602689', 'indices': [0, 12]}], 'urls': []}",,ht
1338649853207977984,2020-12-15 00:59:30,@cryingnac00lway UR FINE it was just funny,b'@cryingnac00lway UR FINE it was just funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryingnac00lway', 'name': ""k ♡'s em & the gc | proud of zayn"", 'id': 1285957117808185345, 'id_str': '1285957117808185345', 'indices': [0, 16]}], 'urls': []}",,en
1338649769489690625,2020-12-15 00:59:10,@tabloidlies anyway 15,b'@tabloidlies anyway 15',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tabloidlies', 'name': '“andie” read pinned maybe??', 'id': 957240739263602689, 'id_str': '957240739263602689', 'indices': [0, 12]}], 'urls': []}",,en
1338649754075615232,2020-12-15 00:59:06,@tabloidlies hot layout,b'@tabloidlies hot layout',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tabloidlies', 'name': '“andie” read pinned maybe??', 'id': 957240739263602689, 'id_str': '957240739263602689', 'indices': [0, 12]}], 'urls': []}",,en
1338649605278412804,2020-12-15 00:58:31,i'm gonna cry in the shower because i'm still hurt 🥰,"b""i'm gonna cry in the shower because i'm still hurt \xf0\x9f\xa5\xb0""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338649433358147584,2020-12-15 00:57:50,@cryingnac00lway my headphones were all the way up and i think i'm deaf now,"b""@cryingnac00lway my headphones were all the way up and i think i'm deaf now""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryingnac00lway', 'name': ""k ♡'s em & the gc | proud of zayn"", 'id': 1285957117808185345, 'id_str': '1285957117808185345', 'indices': [0, 16]}], 'urls': []}",,en
1338647588095062021,2020-12-15 00:50:30,RT @stfunasty: toxic directioners how does it feel knowing that 5sos will actually be spending their 10th anniversary together 🎤,b'RT @stfunasty: toxic directioners how does it feel knowing that 5sos will actually be spending their 10th anniversary together \xf0\x9f\x8e\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stfunasty', 'name': 'ًangel', 'id': 1276344260565127169, 'id_str': '1276344260565127169', 'indices': [3, 13]}], 'urls': []}",,en
1338647580062912517,2020-12-15 00:50:28,"RT @bbyharoId: harry? release medicine.
niall? release champagne lovers.
louis? release copy of a copy of a copy.",b'RT @bbyharoId: harry? release medicine.\nniall? release champagne lovers.\nlouis? release copy of a copy of a copy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbyharoId', 'name': 'lissy❀ leahs wife♡', 'id': 1218228185885822978, 'id_str': '1218228185885822978', 'indices': [3, 13]}], 'urls': []}",,en
1338642024162086912,2020-12-15 00:28:23,@alldayallnjght HELP,b'@alldayallnjght HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alldayallnjght', 'name': 'N || ICARUS FALLS SUPREMACY', 'id': 1295831851962191872, 'id_str': '1295831851962191872', 'indices': [0, 15]}], 'urls': []}",,en
1338641859850231809,2020-12-15 00:27:44,@VINTAGEMMITH yes 🙄,b'@VINTAGEMMITH yes \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn // CHECK PINNED IF UNF📌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,und
1338641312661245955,2020-12-15 00:25:34,forgot to mention u can't be under 13 or over 19,"b""forgot to mention u can't be under 13 or over 19""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338640355881791491,2020-12-15 00:21:46,ew https://t.co/VgTJfWxaOc,b'ew https://t.co/VgTJfWxaOc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VgTJfWxaOc', 'expanded_url': 'https://twitter.com/tbsdfncless/status/1338618234728288256', 'display_url': 'twitter.com/tbsdfncless/st…', 'indices': [3, 26]}]}",,und
1338640202630361088,2020-12-15 00:21:09,@raaaainberry wtf,b'@raaaainberry wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raaaainberry', 'name': 'calapillar', 'id': 1311855052353679362, 'id_str': '1311855052353679362', 'indices': [0, 13]}], 'urls': []}",,und
1338640180291387393,2020-12-15 00:21:04,@zzayntommo No. Shut Up.,b'@zzayntommo No. Shut Up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zzayntommo', 'name': 'lo', 'id': 1260975747830878208, 'id_str': '1260975747830878208', 'indices': [0, 11]}], 'urls': []}",,en
1338640048925913088,2020-12-15 00:20:33,@13FNELINE 15,b'@13FNELINE 15',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '13FNELINE', 'name': 'ً long hair harry’s gf (real)⁹⁴', 'id': 1280004987817517057, 'id_str': '1280004987817517057', 'indices': [0, 10]}], 'urls': []}",,und
1338639680506654720,2020-12-15 00:19:05,"REPLY TO BE IN A GC
- selective
- if you don't believe f is l's son, i don't want u
- no antis who constantly shit on larries, otherwise idc if ur a larrie neutral anti wtv
- no clapped layouts
- retweet so more people see
https://t.co/GxtTdbt2dD","b""REPLY TO BE IN A GC\n- selective\n- if you don't believe f is l's son, i don't want u\n- no antis who constantly shit on larries, otherwise idc if ur a larrie neutral anti wtv\n- no clapped layouts\n- retweet so more people see\nhttps://t.co/GxtTdbt2dD""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337971395431702528, 'id_str': '1337971395431702528', 'indices': [223, 246], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337971395431702528/pu/img/NexhEJVakeEj3p9b.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337971395431702528/pu/img/NexhEJVakeEj3p9b.jpg', 'url': 'https://t.co/GxtTdbt2dD', 'display_url': 'pic.twitter.com/GxtTdbt2dD', 'expanded_url': 'https://twitter.com/babyhslot/status/1337971588084404224/video/1', 'type': 'photo', 'sizes': {'large': {'w': 936, 'h': 1168, 'resize': 'fit'}, 'small': {'w': 545, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 936, 'h': 1168, 'resize': 'fit'}}, 'source_status_id': 1337971588084404224, 'source_status_id_str': '1337971588084404224', 'source_user_id': 1163600753937801217, 'source_user_id_str': '1163600753937801217'}]}",,en
