id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1298574755717513217,2020-08-26 10:55:22,@Viveltya1 Happy Birthday!,b'@Viveltya1 Happy Birthday!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Viveltya1', 'name': 'Viveltya - COMMISSIONS OPEN!', 'id': 1079366481878622208, 'id_str': '1079366481878622208', 'indices': [0, 10]}], 'urls': []}",,en
1297921953316184065,2020-08-24 15:41:22,Here is another drawing. https://t.co/PxrLb1dNjI,b'Here is another drawing. https://t.co/PxrLb1dNjI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1297921942025109504, 'id_str': '1297921942025109504', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EgMlISyXgAA6VHR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgMlISyXgAA6VHR.jpg', 'url': 'https://t.co/PxrLb1dNjI', 'display_url': 'pic.twitter.com/PxrLb1dNjI', 'expanded_url': 'https://twitter.com/Max_Crow_/status/1297921953316184065/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 557, 'h': 728, 'resize': 'fit'}, 'medium': {'w': 557, 'h': 728, 'resize': 'fit'}, 'small': {'w': 520, 'h': 680, 'resize': 'fit'}}}]}",,en
1296439981972619266,2020-08-20 13:32:33,@Letters_of_Sky Good. I hope you feel better soon.,b'@Letters_of_Sky Good. I hope you feel better soon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Letters_of_Sky', 'name': 'Ski but dying in heat sickness🔞', 'id': 2793520568, 'id_str': '2793520568', 'indices': [0, 15]}], 'urls': []}",,en
1296421986571354112,2020-08-20 12:21:02,"@Letters_of_Sky Ah I see. I usually take ibuprofen for swelling, keep pressure off of it, and maybe ice the worst joint pained area.","b'@Letters_of_Sky Ah I see. I usually take ibuprofen for swelling, keep pressure off of it, and maybe ice the worst joint pained area.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Letters_of_Sky', 'name': 'Ski but dying in heat sickness🔞', 'id': 2793520568, 'id_str': '2793520568', 'indices': [0, 15]}], 'urls': []}",,en
1296421125963108355,2020-08-20 12:17:37,@Letters_of_Sky What's wrong Ski?,"b""@Letters_of_Sky What's wrong Ski?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Letters_of_Sky', 'name': 'Ski but dying in heat sickness🔞', 'id': 2793520568, 'id_str': '2793520568', 'indices': [0, 15]}], 'urls': []}",,en
1296149689188982784,2020-08-19 18:19:01,@EmpressKaiju Sounds like my Dad during hurricanes.,b'@EmpressKaiju Sounds like my Dad during hurricanes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmpressKaiju', 'name': '❄ EmpressKaiju ❄', 'id': 762831102050340864, 'id_str': '762831102050340864', 'indices': [0, 13]}], 'urls': []}",,en
1294554659823157251,2020-08-15 08:40:57,@bmpgotcha I hope everything goes well with the surfwry and wish you a speedy recovery!,b'@bmpgotcha I hope everything goes well with the surfwry and wish you a speedy recovery!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bmpgotcha', 'name': 'bmpgotcha', 'id': 603628541, 'id_str': '603628541', 'indices': [0, 10]}], 'urls': []}",,en
1292883880974983170,2020-08-10 18:01:52,"And just as I am about to die what happens? Oh the power in my building blinked. Yeah. I definetly lost 2 hours of work, and I think my save file is corrupted. I'm sad, and angry. Mainly angry but still sad.","b""And just as I am about to die what happens? Oh the power in my building blinked. Yeah. I definetly lost 2 hours of work, and I think my save file is corrupted. I'm sad, and angry. Mainly angry but still sad.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292883391558365186,2020-08-10 17:59:55,"But all of the enemies in the beginning had respawned, and I was out of ammo. I couldn't buy more until I got to the machine at the entrance. I made a run for it hoping time froze while I stopped. It doesn't. So I am swarmed by three packs of strong as hell enemies.","b""But all of the enemies in the beginning had respawned, and I was out of ammo. I couldn't buy more until I got to the machine at the entrance. I made a run for it hoping time froze while I stopped. It doesn't. So I am swarmed by three packs of strong as hell enemies.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292882938208690180,2020-08-10 17:58:07,"And I run out of bullets fast. Becasue of that I try to use other guns when I can but I haven't found a good secondary. It took me about 30 minutes running through an area, killing things with my good gun trying to collect the parts. And then I backtracked, trying to get home.","b""And I run out of bullets fast. Becasue of that I try to use other guns when I can but I haven't found a good secondary. It took me about 30 minutes running through an area, killing things with my good gun trying to collect the parts. And then I backtracked, trying to get home.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292882455809200128,2020-08-10 17:56:12,"So I am fodder for them when I run out of ammo for this one gun. This gun saves my life because of the status affects, though some enemies resist it. But it is a combat riffle and is a spray and pray type. You aim but the bullets are just in that general area.","b'So I am fodder for them when I run out of ammo for this one gun. This gun saves my life because of the status affects, though some enemies resist it. But it is a combat riffle and is a spray and pray type. You aim but the bullets are just in that general area.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292881966845632514,2020-08-10 17:54:16,"They completely disable my shields and slaughter me, so I chose a quest that is labeled trivial. It's a fetch quest, get these sniper riffle pieces and you turn it in, but the area these pieces are in makes it hard. Level 14-16 enemies when I am level 15. My weapons are weak.","b""They completely disable my shields and slaughter me, so I chose a quest that is labeled trivial. It's a fetch quest, get these sniper riffle pieces and you turn it in, but the area these pieces are in makes it hard. Level 14-16 enemies when I am level 15. My weapons are weak.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292881405664534528,2020-08-10 17:52:02,"So I have aim assist on, and I am on the easiest difficulty. I don't like raging and I tried playing it in the normal difficulty but couldn't get past level 5. So I am playing today and there are so many missions I can't do because the enemies are too strong.","b""So I have aim assist on, and I am on the easiest difficulty. I don't like raging and I tried playing it in the normal difficulty but couldn't get past level 5. So I am playing today and there are so many missions I can't do because the enemies are too strong.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292880916914855941,2020-08-10 17:50:05,I like playing games but I am limited to what I already own and have been given by people who no longer play on their xbox 360. So I tried over the past few days to play the original Borderlands. I know random lorw bits but I am not good at FPS games.,b'I like playing games but I am limited to what I already own and have been given by people who no longer play on their xbox 360. So I tried over the past few days to play the original Borderlands. I know random lorw bits but I am not good at FPS games.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291535435689349123,2020-08-07 00:43:38,@Viveltya1 Hope you feel better soon. Rooting for you!,b'@Viveltya1 Hope you feel better soon. Rooting for you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Viveltya1', 'name': 'Viveltya - COMMISSIONS OPEN!', 'id': 1079366481878622208, 'id_str': '1079366481878622208', 'indices': [0, 10]}], 'urls': []}",,en
1290101767837892608,2020-08-03 01:46:45,"I'm on a muchroom binge again. I love mushrooms, they are so interesting. And when I think about them I spiral into researching them. I have a folder in my phone for pictures of weird mushrooms. I have a problem.","b""I'm on a muchroom binge again. I love mushrooms, they are so interesting. And when I think about them I spiral into researching them. I have a folder in my phone for pictures of weird mushrooms. I have a problem.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290085452863528960,2020-08-03 00:41:55,"The game ends with your charcter falling over, dead. And you watch a show of every mushroom spreading to every area you went after discovering it. Goal completed.","b'The game ends with your charcter falling over, dead. And you watch a show of every mushroom spreading to every area you went after discovering it. Goal completed.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290085163083296768,2020-08-03 00:40:46,"At the end of the game your character is completely encompassed by mushrooms, and it's revealed that the true goal wasn't to remove the mushrooms. It was to spread that first mushroom, and many others, as far as possible.","b""At the end of the game your character is completely encompassed by mushrooms, and it's revealed that the true goal wasn't to remove the mushrooms. It was to spread that first mushroom, and many others, as far as possible.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290084721129447426,2020-08-03 00:39:00,"Game Idea : You start out with your character growing a mushroom out of a wound, and you are told that the mission of the game is to figure out how to remove them. So you spend the game travelling, getting slowly covered by new mushrooms and spreading others.","b'Game Idea : You start out with your character growing a mushroom out of a wound, and you are told that the mission of the game is to figure out how to remove them. So you spend the game travelling, getting slowly covered by new mushrooms and spreading others.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290016114332721153,2020-08-02 20:06:23,@EmpressKaiju Maybe you could incorporate mushrooms into one? No one ever thinks of how genuinely scary mushrooms are but seeing them in one of your designs would be cool. You could make it creepy but cute.,b'@EmpressKaiju Maybe you could incorporate mushrooms into one? No one ever thinks of how genuinely scary mushrooms are but seeing them in one of your designs would be cool. You could make it creepy but cute.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmpressKaiju', 'name': '❄ EmpressKaiju ❄', 'id': 762831102050340864, 'id_str': '762831102050340864', 'indices': [0, 13]}], 'urls': []}",,en
1289883566386470912,2020-08-02 11:19:41,Made this in the early hours of the morning. https://t.co/ZiE6LSL5Lq,b'Made this in the early hours of the morning. https://t.co/ZiE6LSL5Lq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289883563899355137, 'id_str': '1289883563899355137', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EeaWRGvWAAEO68o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeaWRGvWAAEO68o.jpg', 'url': 'https://t.co/ZiE6LSL5Lq', 'display_url': 'pic.twitter.com/ZiE6LSL5Lq', 'expanded_url': 'https://twitter.com/Max_Crow_/status/1289883566386470912/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 530, 'h': 626, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 530, 'h': 626, 'resize': 'fit'}, 'medium': {'w': 530, 'h': 626, 'resize': 'fit'}}}]}",,en
1289058365554008072,2020-07-31 04:40:38,@Viveltya1 Message me if you want. I'll try to respond ASAP. Just send me a DM.,"b""@Viveltya1 Message me if you want. I'll try to respond ASAP. Just send me a DM.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Viveltya1', 'name': 'Viveltya - COMMISSIONS OPEN!', 'id': 1079366481878622208, 'id_str': '1079366481878622208', 'indices': [0, 10]}], 'urls': []}",,en
1288935436493217794,2020-07-30 20:32:09,RT @KairiHeart97: https://t.co/rUumQevWsh,b'RT @KairiHeart97: https://t.co/rUumQevWsh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288570780729643010, 'id_str': '1288570780729643010', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EeHsTEVWkAIcgq1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeHsTEVWkAIcgq1.jpg', 'url': 'https://t.co/rUumQevWsh', 'display_url': 'pic.twitter.com/rUumQevWsh', 'expanded_url': 'https://twitter.com/KairiHeart97/status/1288570783141433344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 639, 'h': 660, 'resize': 'fit'}, 'small': {'w': 639, 'h': 660, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 660, 'resize': 'fit'}}, 'source_status_id': 1288570783141433344, 'source_status_id_str': '1288570783141433344', 'source_user_id': 1058568633557884928, 'source_user_id_str': '1058568633557884928'}]}",,und
1287499599595409409,2020-07-26 21:26:39,@Letters_of_Sky Very cute Sky,b'@Letters_of_Sky Very cute Sky',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Letters_of_Sky', 'name': 'Ski but dying in heat sickness🔞', 'id': 2793520568, 'id_str': '2793520568', 'indices': [0, 15]}], 'urls': []}",,en
1287203537630433281,2020-07-26 01:50:13,"RT @LeedsTransLad: Trans men are men.
Trans men are men.
Trans men are men.
Trans men are men.
Trans men are men.

Now if you kindly will o…",b'RT @LeedsTransLad: Trans men are men.\nTrans men are men.\nTrans men are men.\nTrans men are men.\nTrans men are men.\n\nNow if you kindly will o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeedsTransLad', 'name': 'Quinngle Bell Rock! 🎄🎅🎁', 'id': 1167872147336941568, 'id_str': '1167872147336941568', 'indices': [3, 17]}], 'urls': []}",,en
1286565456153907201,2020-07-24 07:34:42,"I'm proud of this one, I tried out some new tools. https://t.co/08NVoZME4y","b""I'm proud of this one, I tried out some new tools. https://t.co/08NVoZME4y""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286565454140579842, 'id_str': '1286565454140579842', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EdrMdspWoAIwAV7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdrMdspWoAIwAV7.jpg', 'url': 'https://t.co/08NVoZME4y', 'display_url': 'pic.twitter.com/08NVoZME4y', 'expanded_url': 'https://twitter.com/Max_Crow_/status/1286565456153907201/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 621, 'h': 465, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 621, 'h': 465, 'resize': 'fit'}, 'medium': {'w': 621, 'h': 465, 'resize': 'fit'}}}]}",,en
