id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1289939293843017729,2020-08-02 15:01:08,RT @kanahei_: 白物注意　#カレーうどんの日 https://t.co/XDF741TxKz,b'RT @kanahei_: \xe7\x99\xbd\xe7\x89\xa9\xe6\xb3\xa8\xe6\x84\x8f\xe3\x80\x80#\xe3\x82\xab\xe3\x83\xac\xe3\x83\xbc\xe3\x81\x86\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xae\xe6\x97\xa5 https://t.co/XDF741TxKz',"{'hashtags': [{'text': 'カレーうどんの日', 'indices': [19, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kanahei_', 'name': 'カナヘイ🎉 12/5～東京ドームシティ『ピスケandうさぎSHOP』', 'id': 106361099, 'id_str': '106361099', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1288377326586085381, 'id_str': '1288377326586085381', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EeE8WjfUwAU90E-.png', 'media_url_https': 'https://pbs.twimg.com/media/EeE8WjfUwAU90E-.png', 'url': 'https://t.co/XDF741TxKz', 'display_url': 'pic.twitter.com/XDF741TxKz', 'expanded_url': 'https://twitter.com/kanahei_/status/1289754291515793408/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1000, 'h': 977, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 977, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 664, 'resize': 'fit'}}, 'source_status_id': 1289754291515793408, 'source_status_id_str': '1289754291515793408', 'source_user_id': 106361099, 'source_user_id_str': '106361099'}]}",,ja
1288901323048484864,2020-07-30 18:16:36,"RT @ToeiAnimation: #GIVEAWAY🏴‍☠️🎉
Win some fantastic ONE PIECE prizes! Here's how to enter:
🏴‍☠️RT and follow @ToeiAnimation 
🏴‍☠️Go to htt…","b""RT @ToeiAnimation: #GIVEAWAY\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8e\x89\nWin some fantastic ONE PIECE prizes! Here's how to enter:\n\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8fRT and follow @ToeiAnimation \n\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8fGo to htt\xe2\x80\xa6""","{'hashtags': [{'text': 'GIVEAWAY', 'indices': [19, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ToeiAnimation', 'name': 'Toei Animation', 'id': 61026374, 'id_str': '61026374', 'indices': [3, 17]}, {'screen_name': 'ToeiAnimation', 'name': 'Toei Animation', 'id': 61026374, 'id_str': '61026374', 'indices': [110, 124]}], 'urls': []}",,en
1288564780329050112,2020-07-29 19:59:18,"Quarantine let me get back into kpop, but more specifically @SJofficial 🥰🥰🥰🥰🥰🥰🥰 https://t.co/xNyf7qDfF7","b'Quarantine let me get back into kpop, but more specifically @SJofficial \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/xNyf7qDfF7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SJofficial', 'name': 'SUPER JUNIOR', 'id': 965487301722701826, 'id_str': '965487301722701826', 'indices': [60, 71]}], 'urls': [], 'media': [{'id': 1288564771537772544, 'id_str': '1288564771537772544', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EeHm1SWXYAAgRfs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeHm1SWXYAAgRfs.jpg', 'url': 'https://t.co/xNyf7qDfF7', 'display_url': 'pic.twitter.com/xNyf7qDfF7', 'expanded_url': 'https://twitter.com/RimiVent/status/1288564780329050112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 1177, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1177, 'resize': 'fit'}, 'small': {'w': 433, 'h': 680, 'resize': 'fit'}}}]}",,en
1288548655050481664,2020-07-29 18:55:14,"What Happened to BEAST (HIGHLIGHT) - The Comeback Kings of Kpop https://t.co/DGSopO2zqE 
I MISS #HIGHLIGHT",b'What Happened to BEAST (HIGHLIGHT) - The Comeback Kings of Kpop https://t.co/DGSopO2zqE \nI MISS #HIGHLIGHT',"{'hashtags': [{'text': 'HIGHLIGHT', 'indices': [96, 106]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DGSopO2zqE', 'expanded_url': 'https://youtu.be/KpBNwtN6LnI', 'display_url': 'youtu.be/KpBNwtN6LnI', 'indices': [64, 87]}]}",,en
1287980620111634432,2020-07-28 05:18:04,"【R18】「絶望の王と神獣」読んだ！ https://t.co/TkYLoce3WB #narou #narouN1028CS

I found this #yaoi novel today on novel updates and spend the whole day reading. I hope the author continues this one day.",b'\xe3\x80\x90R18\xe3\x80\x91\xe3\x80\x8c\xe7\xb5\xb6\xe6\x9c\x9b\xe3\x81\xae\xe7\x8e\x8b\xe3\x81\xa8\xe7\xa5\x9e\xe7\x8d\xa3\xe3\x80\x8d\xe8\xaa\xad\xe3\x82\x93\xe3\x81\xa0\xef\xbc\x81 https://t.co/TkYLoce3WB #narou #narouN1028CS\n\nI found this #yaoi novel today on novel updates and spend the whole day reading. I hope the author continues this one day.',"{'hashtags': [{'text': 'narou', 'indices': [43, 49]}, {'text': 'narouN1028CS', 'indices': [50, 63]}, {'text': 'yaoi', 'indices': [78, 83]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TkYLoce3WB', 'expanded_url': 'https://novel18.syosetu.com/n1028cs/', 'display_url': 'novel18.syosetu.com/n1028cs/', 'indices': [19, 42]}]}",,ja
1286733237344182273,2020-07-24 18:41:24,@FateGO_USA Where are my male summer servants 😭😭😭😭😭😭 I need more Gilgamesh and husbandos,b'@FateGO_USA Where are my male summer servants \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I need more Gilgamesh and husbandos',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FateGO_USA', 'name': 'Fate/Grand Order USA', 'id': 845407654654738432, 'id_str': '845407654654738432', 'indices': [0, 11]}], 'urls': []}",,en
1286732848104443904,2020-07-24 18:39:51,I’ve started loving wearing metallic #nailpolish of course I’ve also got on my unicorn skins #holotaco https://t.co/E98Dp78yxZ,b'I\xe2\x80\x99ve started loving wearing metallic #nailpolish of course I\xe2\x80\x99ve also got on my unicorn skins #holotaco https://t.co/E98Dp78yxZ',"{'hashtags': [{'text': 'nailpolish', 'indices': [37, 48]}, {'text': 'holotaco', 'indices': [93, 102]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286732832140922893, 'id_str': '1286732832140922893', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EdtksYSXkA0F9W7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdtksYSXkA0F9W7.jpg', 'url': 'https://t.co/E98Dp78yxZ', 'display_url': 'pic.twitter.com/E98Dp78yxZ', 'expanded_url': 'https://twitter.com/RimiVent/status/1286732848104443904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1285603916395294720,2020-07-21 15:53:53,"Haruma Miura was my favourite Japanese actor. I remember first seeing him while watching Gokusen. I didn’t watch the Attack on Titan live action movie, but I was so excited when I learned he would play as my favourite character Eren. Rest In Peace. https://t.co/nBcWUdY0Mv","b'Haruma Miura was my favourite Japanese actor. I remember first seeing him while watching Gokusen. I didn\xe2\x80\x99t watch the Attack on Titan live action movie, but I was so excited when I learned he would play as my favourite character Eren. Rest In Peace. https://t.co/nBcWUdY0Mv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1285603910670069761, 'id_str': '1285603910670069761', 'indices': [249, 272], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eddh8gFXsAEbfxF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eddh8gFXsAEbfxF.jpg', 'url': 'https://t.co/nBcWUdY0Mv', 'display_url': 'pic.twitter.com/nBcWUdY0Mv', 'expanded_url': 'https://twitter.com/RimiVent/status/1285603916395294720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 168, 'resize': 'fit'}, 'small': {'w': 244, 'h': 168, 'resize': 'fit'}, 'large': {'w': 244, 'h': 168, 'resize': 'fit'}}}]}",,en
1285410982366523393,2020-07-21 03:07:14,Rest In Peace Haruma Miura,b'Rest In Peace Haruma Miura',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1285283243349204992,2020-07-20 18:39:39,"Ahhhhhh doesn’t matter, I’m still fucking awkward talking to people","b'Ahhhhhh doesn\xe2\x80\x99t matter, I\xe2\x80\x99m still fucking awkward talking to people'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285283166085881857,2020-07-20 18:39:20,Can’t tell if my social anxiety increases as I spend more time by myself,b'Can\xe2\x80\x99t tell if my social anxiety increases as I spend more time by myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285035398603984897,2020-07-20 02:14:48,Literally want to kill the dumb peppy person I pretend to be,b'Literally want to kill the dumb peppy person I pretend to be',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285035192718163968,2020-07-20 02:13:59,It’s so tiring pretending that I don’t want to die all day every day,b'It\xe2\x80\x99s so tiring pretending that I don\xe2\x80\x99t want to die all day every day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285035042041995267,2020-07-20 02:13:23,I’m so relieved that I don’t have to pretend to be fucking happy/peppy for much longer,b'I\xe2\x80\x99m so relieved that I don\xe2\x80\x99t have to pretend to be fucking happy/peppy for much longer',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281975708529680386,2020-07-11 15:36:41,"RT @kanahei_: 温かいコメントいただいたり見かけたりするたび、脳内はこんな状態です…いつも本当ありがとうございます…！

そういえばこのGIF画像、Twitterとかインスタで自由に使えるようGIPHYに登録してるのでよかったらどうぞ…！(カナヘイで検索したらたぶん…",b'RT @kanahei_: \xe6\xb8\xa9\xe3\x81\x8b\xe3\x81\x84\xe3\x82\xb3\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x88\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x8a\xe8\xa6\x8b\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x81\xb3\xe3\x80\x81\xe8\x84\xb3\xe5\x86\x85\xe3\x81\xaf\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\xe3\x81\x99\xe2\x80\xa6\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe2\x80\xa6\xef\xbc\x81\n\n\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x84\xe3\x81\x88\xe3\x81\xb0\xe3\x81\x93\xe3\x81\xaeGIF\xe7\x94\xbb\xe5\x83\x8f\xe3\x80\x81Twitter\xe3\x81\xa8\xe3\x81\x8b\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x81\xa7\xe8\x87\xaa\xe7\x94\xb1\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\x88\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86GIPHY\xe3\x81\xab\xe7\x99\xbb\xe9\x8c\xb2\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x82\x88\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x9e\xe2\x80\xa6\xef\xbc\x81(\xe3\x82\xab\xe3\x83\x8a\xe3\x83\x98\xe3\x82\xa4\xe3\x81\xa7\xe6\xa4\x9c\xe7\xb4\xa2\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x9f\xe3\x81\xb6\xe3\x82\x93\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kanahei_', 'name': 'カナヘイ🎉 12/5～東京ドームシティ『ピスケandうさぎSHOP』', 'id': 106361099, 'id_str': '106361099', 'indices': [3, 12]}], 'urls': []}",,ja
1281651392399044609,2020-07-10 18:07:58,Why am I so damn tired,b'Why am I so damn tired',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281610947853987842,2020-07-10 15:27:15,I’m rediscovering my love for #kpop by going back and listening to Highlight/BEAST and Super Junior 🥰🥰,b'I\xe2\x80\x99m rediscovering my love for #kpop by going back and listening to Highlight/BEAST and Super Junior \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [{'text': 'kpop', 'indices': [30, 35]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280474732652048385,2020-07-07 12:12:20,"SCORE : 105,311  “FGO SLOT” Receive special presents based on everyone's total score! https://t.co/BQtdAspZPJ #FGOUSA #FGOSLOT","b""SCORE : 105,311  \xe2\x80\x9cFGO SLOT\xe2\x80\x9d Receive special presents based on everyone's total score! https://t.co/BQtdAspZPJ #FGOUSA #FGOSLOT""","{'hashtags': [{'text': 'FGOUSA', 'indices': [110, 117]}, {'text': 'FGOSLOT', 'indices': [118, 126]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BQtdAspZPJ', 'expanded_url': 'https://fgoslot2020.fate-go.us/u/0b6ffbf0-c04b-11ea-b946-071df283e7c9.html', 'display_url': 'fgoslot2020.fate-go.us/u/0b6ffbf0-c04…', 'indices': [86, 109]}]}",,en
1279299876879249413,2020-07-04 06:23:53,"I guess the only thing I’m good for, is to give things to you. I guess the only time you won’t attack me with your mean/rude words is when I give you stuff. (2)","b'I guess the only thing I\xe2\x80\x99m good for, is to give things to you. I guess the only time you won\xe2\x80\x99t attack me with your mean/rude words is when I give you stuff. (2)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279299156142628866,2020-07-04 06:21:01,I had bought a pack of 3 screen protectors for switches and shared them with my sister. Later she found out that I ordered a pack of 4 button covers for switches too. She told me straight up “I’m hinting that you should give me the other 2” (1),b'I had bought a pack of 3 screen protectors for switches and shared them with my sister. Later she found out that I ordered a pack of 4 button covers for switches too. She told me straight up \xe2\x80\x9cI\xe2\x80\x99m hinting that you should give me the other 2\xe2\x80\x9d (1)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279297713348149249,2020-07-04 06:15:17,I don’t care for any material possessions or a dumb party on my birthday. I just wanted to spend some time with my loved ones while I still can. But I guess that’s too selfish of me to wish for (3),b'I don\xe2\x80\x99t care for any material possessions or a dumb party on my birthday. I just wanted to spend some time with my loved ones while I still can. But I guess that\xe2\x80\x99s too selfish of me to wish for (3)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279297308170076162,2020-07-04 06:13:41,"Later on that day she posted on Snapchat that she barely did any studying. The next day, she goes out to hangout with her friend. She wouldn’t give me a single time out of her life, on my birthday or the day after, because she was busy “studying” (2)","b'Later on that day she posted on Snapchat that she barely did any studying. The next day, she goes out to hangout with her friend. She wouldn\xe2\x80\x99t give me a single time out of her life, on my birthday or the day after, because she was busy \xe2\x80\x9cstudying\xe2\x80\x9d (2)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279296558450827271,2020-07-04 06:10:42,"I almost killed myself on my birthday 2 yrs ago. I had quit my job recently cuz of management. All my friends were in diff cities than me so I only had my sister on my bday. I just wanted to hangout with her, but she told me she was busy studying for a TEFL certificate (1)","b'I almost killed myself on my birthday 2 yrs ago. I had quit my job recently cuz of management. All my friends were in diff cities than me so I only had my sister on my bday. I just wanted to hangout with her, but she told me she was busy studying for a TEFL certificate (1)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279206546270978049,2020-07-04 00:13:01,I hope I can die soon,b'I hope I can die soon',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279206119383224322,2020-07-04 00:11:20,Yay just found out that I really am all alone. I’m all by myself. I’m all alone with my suicidal thoughts. Just like it was meant to be. All alone.,b'Yay just found out that I really am all alone. I\xe2\x80\x99m all by myself. I\xe2\x80\x99m all alone with my suicidal thoughts. Just like it was meant to be. All alone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279205842580094976,2020-07-04 00:10:14,"Looking back, I realize how toxic my sister is and how she treats me like shit sometimes. She’s my best friend. We tell each other that only family has your back and that we can only trust family...But if she doesn’t have my back...then I really am all alone.","b'Looking back, I realize how toxic my sister is and how she treats me like shit sometimes. She\xe2\x80\x99s my best friend. We tell each other that only family has your back and that we can only trust family...But if she doesn\xe2\x80\x99t have my back...then I really am all alone.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278819208139325446,2020-07-02 22:33:53,Is Cancel Culture Good or Bad? https://t.co/wzrtSlL4u6,b'Is Cancel Culture Good or Bad? https://t.co/wzrtSlL4u6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wzrtSlL4u6', 'expanded_url': 'https://youtu.be/SKCrRH-1l_k', 'display_url': 'youtu.be/SKCrRH-1l_k', 'indices': [31, 54]}]}",,en
1278550128731668481,2020-07-02 04:44:39,I want to sleep forever ffs https://t.co/KnjzNpqw8W,b'I want to sleep forever ffs https://t.co/KnjzNpqw8W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1278550104249700352, 'id_str': '1278550104249700352', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eb5Si7dXkAAebIu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eb5Si7dXkAAebIu.jpg', 'url': 'https://t.co/KnjzNpqw8W', 'display_url': 'pic.twitter.com/KnjzNpqw8W', 'expanded_url': 'https://twitter.com/RimiVent/status/1278550128731668481/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1278549933713481728,2020-07-02 04:43:53,Can’t I have a fully restful sleep for once in my shitty life,b'Can\xe2\x80\x99t I have a fully restful sleep for once in my shitty life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278549770739634178,2020-07-02 04:43:14,I’ve been struggling to fall asleep for the past week 💀💀,b'I\xe2\x80\x99ve been struggling to fall asleep for the past week \xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278427331930062849,2020-07-01 20:36:42,Tati Westbrook Apology Video Analysis https://t.co/i33w9MJY49,b'Tati Westbrook Apology Video Analysis https://t.co/i33w9MJY49',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i33w9MJY49', 'expanded_url': 'https://youtu.be/cvma6T5WwaI', 'display_url': 'youtu.be/cvma6T5WwaI', 'indices': [38, 61]}]}",,en
1278426670190530564,2020-07-01 20:34:04,Tati Westbrook Is Just As Guilty As Shane Dawson And Jeffree Star https://t.co/Bk9Tmgvdtq,b'Tati Westbrook Is Just As Guilty As Shane Dawson And Jeffree Star https://t.co/Bk9Tmgvdtq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bk9Tmgvdtq', 'expanded_url': 'https://youtu.be/SUiAxq5jK_8', 'display_url': 'youtu.be/SUiAxq5jK_8', 'indices': [66, 89]}]}",,en
1277977868648083460,2020-06-30 14:50:42,@nbcbrooklyn99 https://t.co/jkpP6lol1q,b'@nbcbrooklyn99 https://t.co/jkpP6lol1q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nbcbrooklyn99', 'name': 'Brooklyn Nine-Nine', 'id': 1300678026, 'id_str': '1300678026', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1277977861928841221, 'id_str': '1277977861928841221', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbxKGCsU8AUYnGx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbxKGCsU8AUYnGx.jpg', 'url': 'https://t.co/jkpP6lol1q', 'display_url': 'pic.twitter.com/jkpP6lol1q', 'expanded_url': 'https://twitter.com/RimiVent/status/1277977868648083460/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,und
1277824075583414277,2020-06-30 04:39:35,"But for real, I don’t want to die by someone else killing me. No serial killers pls","b'But for real, I don\xe2\x80\x99t want to die by someone else killing me. No serial killers pls'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277823776986710016,2020-06-30 04:38:23,It’s so tiring pretending to be happy around coworkers. I just want to die,b'It\xe2\x80\x99s so tiring pretending to be happy around coworkers. I just want to die',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277822289644568582,2020-06-30 04:32:29,"RT @FateGO_USA: Special guest Kenji Akabane (Voice of Kadoc Zemlupus) will join us for Chaldea Broadcasting on 7/06!

If this post receives…",b'RT @FateGO_USA: Special guest Kenji Akabane (Voice of Kadoc Zemlupus) will join us for Chaldea Broadcasting on 7/06!\n\nIf this post receives\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FateGO_USA', 'name': 'Fate/Grand Order USA', 'id': 845407654654738432, 'id_str': '845407654654738432', 'indices': [3, 14]}], 'urls': []}",,en
1277820209659809793,2020-06-30 04:24:13,"Me before quarantine: I want to die I want to die I want to die
Me during quarantine: this is heaven, staying inside and not having to socialize","b'Me before quarantine: I want to die I want to die I want to die\nMe during quarantine: this is heaven, staying inside and not having to socialize'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277819376801103872,2020-06-30 04:20:54,The one time I decide to sleep in earlier for work tomorrow and I can’t fucking sleep. Typical body trynna kill itself. What’s new?,b'The one time I decide to sleep in earlier for work tomorrow and I can\xe2\x80\x99t fucking sleep. Typical body trynna kill itself. What\xe2\x80\x99s new?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277653729823637506,2020-06-29 17:22:41,Starbuck’s vanilla sweet cream cold brew tasted like a double double from timmies,b'Starbuck\xe2\x80\x99s vanilla sweet cream cold brew tasted like a double double from timmies',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277629552668311554,2020-06-29 15:46:37,HAD TO BUY THE LARGE PACK TO GET ETERNAL SAKURA #magiarecord,b'HAD TO BUY THE LARGE PACK TO GET ETERNAL SAKURA #magiarecord',"{'hashtags': [{'text': 'magiarecord', 'indices': [48, 60]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277628127070638088,2020-06-29 15:40:57,@FateGO_USA Ophelia the worst lol dumb character,b'@FateGO_USA Ophelia the worst lol dumb character',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FateGO_USA', 'name': 'Fate/Grand Order USA', 'id': 845407654654738432, 'id_str': '845407654654738432', 'indices': [0, 11]}], 'urls': []}",,en
1277626495700291592,2020-06-29 15:34:28,"To spend money for #magiarecord or to save and spend for #fgo 
Decisions decisions",b'To spend money for #magiarecord or to save and spend for #fgo \nDecisions decisions',"{'hashtags': [{'text': 'magiarecord', 'indices': [19, 31]}, {'text': 'fgo', 'indices': [57, 61]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277592173131771913,2020-06-29 13:18:05,@MagiaRecordEN spent all 5000 gems on Eternal Sakura and didn’t get her 🤬🤬 #magiarecord kill me pls,b'@MagiaRecordEN spent all 5000 gems on Eternal Sakura and didn\xe2\x80\x99t get her \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac #magiarecord kill me pls',"{'hashtags': [{'text': 'magiarecord', 'indices': [75, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MagiaRecordEN', 'name': 'Magia Record - English', 'id': 1108536807048658946, 'id_str': '1108536807048658946', 'indices': [0, 14]}], 'urls': []}",,en
1277452385615478784,2020-06-29 04:02:37,There is no way in hell I am ever having children or giving birth to children,b'There is no way in hell I am ever having children or giving birth to children',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277451958052413440,2020-06-29 04:00:55,Staying up late cuz I have all the anxieties about the new path I’m taking,b'Staying up late cuz I have all the anxieties about the new path I\xe2\x80\x99m taking',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277449672379052034,2020-06-29 03:51:50,"Me in college: *worries about finding a job*
Me with a job: *worries about life down the road*
Me going back to college: *worries about finding another job* https://t.co/EwI6fNJeSs",b'Me in college: *worries about finding a job*\nMe with a job: *worries about life down the road*\nMe going back to college: *worries about finding another job* https://t.co/EwI6fNJeSs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1277449666322464768, 'id_str': '1277449666322464768', 'indices': [157, 180], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbpptAuXgAAXr3t.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbpptAuXgAAXr3t.jpg', 'url': 'https://t.co/EwI6fNJeSs', 'display_url': 'pic.twitter.com/EwI6fNJeSs', 'expanded_url': 'https://twitter.com/RimiVent/status/1277449672379052034/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
