id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338941806239752203,2020-12-15 20:19:37,@channiehaed @svtcornmaze YALL,b'@channiehaed @svtcornmaze YALL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'channiehaed', 'name': 'mari (☕)', 'id': 1300339597939941376, 'id_str': '1300339597939941376', 'indices': [0, 12]}, {'screen_name': 'svtcornmaze', 'name': 'svt corn maze au.', 'id': 1313280406423302147, 'id_str': '1313280406423302147', 'indices': [13, 25]}], 'urls': []}",,en
1338937731490209793,2020-12-15 20:03:26,@svtlovey here if u need puzzle help! :0,b'@svtlovey here if u need puzzle help! :0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtlovey', 'name': 'kaili has finals . * • ☕🗡☁️ • . *', 'id': 1194520349204860929, 'id_str': '1194520349204860929', 'indices': [0, 9]}], 'urls': []}",,en
1338926864098856960,2020-12-15 19:20:15,@kwanslvr what are u on?,b'@kwanslvr what are u on?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwanslvr', 'name': 'ً', 'id': 1151010835768184832, 'id_str': '1151010835768184832', 'indices': [0, 9]}], 'urls': []}",,en
1338914075045220353,2020-12-15 18:29:25,@channiehaed And?,b'@channiehaed And?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'channiehaed', 'name': 'mari (☕)', 'id': 1300339597939941376, 'id_str': '1300339597939941376', 'indices': [0, 12]}], 'urls': []}",,und
1338914033563541510,2020-12-15 18:29:16,@channiehaed he goes :D !!!!,b'@channiehaed he goes :D !!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'channiehaed', 'name': 'mari (☕)', 'id': 1300339597939941376, 'id_str': '1300339597939941376', 'indices': [0, 12]}], 'urls': []}",,en
1338883870553477122,2020-12-15 16:29:24,@svtcornmaze kisses U,b'@svtcornmaze kisses U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtcornmaze', 'name': 'svt corn maze au.', 'id': 1313280406423302147, 'id_str': '1313280406423302147', 'indices': [0, 12]}], 'urls': []}",,en
1338883853012922379,2020-12-15 16:29:20,"RT @svtcornmaze: 🧨’s letter. 

it’s full of crack but 🤧💜 https://t.co/BekGGR4NDT",b'RT @svtcornmaze: \xf0\x9f\xa7\xa8\xe2\x80\x99s letter. \n\nit\xe2\x80\x99s full of crack but \xf0\x9f\xa4\xa7\xf0\x9f\x92\x9c https://t.co/BekGGR4NDT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtcornmaze', 'name': 'svt corn maze au.', 'id': 1313280406423302147, 'id_str': '1313280406423302147', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338881596062126081, 'id_str': '1338881596062126081', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EpSpt8mXUAEYt0e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSpt8mXUAEYt0e.jpg', 'url': 'https://t.co/BekGGR4NDT', 'display_url': 'pic.twitter.com/BekGGR4NDT', 'expanded_url': 'https://twitter.com/svtcornmaze/status/1338881601007136770/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338881601007136770, 'source_status_id_str': '1338881601007136770', 'source_user_id': 1313280406423302147, 'source_user_id_str': '1313280406423302147'}]}",,en
1338883836835491864,2020-12-15 16:29:16,"RT @svtcornmaze: a message from dna &lt;3 

— you’ve heard a lot of “thank you” in the last few days, and you’re about to hear more 👍 https://…","b'RT @svtcornmaze: a message from dna &lt;3 \n\n\xe2\x80\x94 you\xe2\x80\x99ve heard a lot of \xe2\x80\x9cthank you\xe2\x80\x9d in the last few days, and you\xe2\x80\x99re about to hear more \xf0\x9f\x91\x8d https://\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtcornmaze', 'name': 'svt corn maze au.', 'id': 1313280406423302147, 'id_str': '1313280406423302147', 'indices': [3, 15]}], 'urls': []}",,en
1338878966560665604,2020-12-15 16:09:55,@SvtIsland no plane. just me,b'@SvtIsland no plane. just me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SvtIsland', 'name': 'SVT Monster Island', 'id': 1281228014378979329, 'id_str': '1281228014378979329', 'indices': [0, 10]}], 'urls': []}",,en
1338878947250098183,2020-12-15 16:09:50,"@SvtIsland fly, bitch","b'@SvtIsland fly, bitch'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SvtIsland', 'name': 'SVT Monster Island', 'id': 1281228014378979329, 'id_str': '1281228014378979329', 'indices': [0, 10]}], 'urls': []}",,en
1338878763996688384,2020-12-15 16:09:07,@hourlyjww NO !!! JOSHUA !!!,b'@hourlyjww NO !!! JOSHUA !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,es
1338878633318916097,2020-12-15 16:08:36,@jisoojibb OH WUOIDHUHR I READ THAT WRONG,b'@jisoojibb OH WUOIDHUHR I READ THAT WRONG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jisoojibb', 'name': 'fey🌹⨟🍵⨟🗡️', 'id': 1269607945643233280, 'id_str': '1269607945643233280', 'indices': [0, 10]}], 'urls': []}",,en
1338878613450608643,2020-12-15 16:08:31,@jisoojibb drink juice??,b'@jisoojibb drink juice??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jisoojibb', 'name': 'fey🌹⨟🍵⨟🗡️', 'id': 1269607945643233280, 'id_str': '1269607945643233280', 'indices': [0, 10]}], 'urls': []}",,en
1338878580562997249,2020-12-15 16:08:23,@hourlyjww wdym :D,b'@hourlyjww wdym :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,pl
1338878478117183489,2020-12-15 16:07:58,@forskyau hold Awn i see a maze boy,b'@forskyau hold Awn i see a maze boy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'forskyau', 'name': 'skyie🍵🔱 !!', 'id': 1264234840519372800, 'id_str': '1264234840519372800', 'indices': [0, 9]}], 'urls': []}",,en
1338877687528558598,2020-12-15 16:04:50,@buzzbeeau cutie,b'@buzzbeeau cutie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1338877668390039554,2020-12-15 16:04:45,@buzzbeeau CFCCF qz zr he vqrn &lt;3 v guvax jr pna gel 2 or naba ohg ubarfgyl va n zber vagrenpgvba onfrq nh v srry yvxr vs jr jnag gb qryvire gur orfg vagrenpgvbaf vg'yy or xvaq bs boivbhf vg'f hf G_G naq lrnu :Q zl svefg :QQQ v guvax jr chyyrq bss gur chmmyr &amp; ubeebe pbaprcg cerggl jryy aty,"b""@buzzbeeau CFCCF qz zr he vqrn &lt;3 v guvax jr pna gel 2 or naba ohg ubarfgyl va n zber vagrenpgvba onfrq nh v srry yvxr vs jr jnag gb qryvire gur orfg vagrenpgvbaf vg'yy or xvaq bs boivbhf vg'f hf G_G naq lrnu :Q zl svefg :QQQ v guvax jr chyyrq bss gur chmmyr &amp; ubeebe pbaprcg cerggl jryy aty""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,und
1338877380610420736,2020-12-15 16:03:37,@buzzbeeau the way its literally u texting me,b'@buzzbeeau the way its literally u texting me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1338876270558535683,2020-12-15 15:59:12,@hourlyjww yes!,b'@hourlyjww yes!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,und
1338876178317369344,2020-12-15 15:58:50,@hourlyjww imagine him looking at u like that,b'@hourlyjww imagine him looking at u like that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1338875835198156802,2020-12-15 15:57:28,@buzzbeeau qb h unir n anzr va zvaq :0 naq zna. fnzr. vg'f yvxr .. v zrna jr QVQ pbzcyrgr fbzrguvat vzcbegnag - ohg v srry yvxr vg'f gur ortvaavat bs n arj fgneg !! jura bar qbbe pybfrf nabgure bcraf naq nyy gung :Q v yrnearq fb zhpu,"b""@buzzbeeau qb h unir n anzr va zvaq :0 naq zna. fnzr. vg'f yvxr .. v zrna jr QVQ pbzcyrgr fbzrguvat vzcbegnag - ohg v srry yvxr vg'f gur ortvaavat bs n arj fgneg !! jura bar qbbe pybfrf nabgure bcraf naq nyy gung :Q v yrnearq fb zhpu""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,und
1338875441420128257,2020-12-15 15:55:54,@channiehaed thought of u https://t.co/Zg8LNc3fZ4,b'@channiehaed thought of u https://t.co/Zg8LNc3fZ4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'channiehaed', 'name': 'mari (☕)', 'id': 1300339597939941376, 'id_str': '1300339597939941376', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/Zg8LNc3fZ4', 'expanded_url': 'https://twitter.com/louvgyus/status/1338633627224031232', 'display_url': 'twitter.com/louvgyus/statu…', 'indices': [26, 49]}]}",,en
1338875246296895489,2020-12-15 15:55:08,@hourlyjww i know right :D,b'@hourlyjww i know right :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1338874903748030468,2020-12-15 15:53:46,@buzzbeeau lrnu bsp v qb ;) jr pna jbex ba obgu :0 v guvax v'yy unir zber fcner gvzr ... QHQR bx vg srryf yvxr n jubyr arj puncgre bs zl yvsr vf qbar 😭😭😭,"b""@buzzbeeau lrnu bsp v qb ;) jr pna jbex ba obgu :0 v guvax v'yy unir zber fcner gvzr ... QHQR bx vg srryf yvxr n jubyr arj puncgre bs zl yvsr vf qbar \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,und
1338873936851955716,2020-12-15 15:49:56,@buzzbeeau i’m gonna :Q now,b'@buzzbeeau i\xe2\x80\x99m gonna :Q now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1338873908297076736,2020-12-15 15:49:49,@hourlyjww this do be cm shua https://t.co/iPYdjmP6fL,b'@hourlyjww this do be cm shua https://t.co/iPYdjmP6fL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338873905902186501, 'id_str': '1338873905902186501', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EpSiuUhW8AUvTyS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSiuUhW8AUvTyS.jpg', 'url': 'https://t.co/iPYdjmP6fL', 'display_url': 'pic.twitter.com/iPYdjmP6fL', 'expanded_url': 'https://twitter.com/deardinos/status/1338873908297076736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 682, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 682, 'resize': 'fit'}}}]}",,en
1338873380825653248,2020-12-15 15:47:43,@buzzbeeau lrnu &lt;//3 yrg'f cerc sbe n eriviny qhevat jvagre oernx naq gel sbe fbzrgvzr arkg lrne :3 ZNA gur srryf ynfg avtug gubhtu vs h ernq gur guernq be gnt vg'f vafnar,"b""@buzzbeeau lrnu &lt;//3 yrg'f cerc sbe n eriviny qhevat jvagre oernx naq gel sbe fbzrgvzr arkg lrne :3 ZNA gur srryf ynfg avtug gubhtu vs h ernq gur guernq be gnt vg'f vafnar""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,und
1338873131390414849,2020-12-15 15:46:44,@buzzbeeau ITS SO CUTE,b'@buzzbeeau ITS SO CUTE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1338872717416783876,2020-12-15 15:45:05,@hourlyjww https://t.co/9kDugqvinP,b'@hourlyjww https://t.co/9kDugqvinP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338872713662828544, 'id_str': '1338872713662828544', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EpSho7FWEAAlweA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSho7FWEAAlweA.jpg', 'url': 'https://t.co/9kDugqvinP', 'display_url': 'pic.twitter.com/9kDugqvinP', 'expanded_url': 'https://twitter.com/deardinos/status/1338872717416783876/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1351, 'h': 761, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 676, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1338872582515396608,2020-12-15 15:44:33,@buzzbeeau zr gbb :( ohg jr qvq ernyyl jryy naq v'z fhcre cebhq bs hf!! naq v guvax crbcyr yvxrq vg :Q,"b""@buzzbeeau zr gbb :( ohg jr qvq ernyyl jryy naq v'z fhcre cebhq bs hf!! naq v guvax crbcyr yvxrq vg :Q""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,fi
1338872224091156480,2020-12-15 15:43:07,RT @svtcornmaze: 𝙴𝚙𝚒𝚕𝚘𝚐𝚞𝚎.,b'RT @svtcornmaze: \xf0\x9d\x99\xb4\xf0\x9d\x9a\x99\xf0\x9d\x9a\x92\xf0\x9d\x9a\x95\xf0\x9d\x9a\x98\xf0\x9d\x9a\x90\xf0\x9d\x9a\x9e\xf0\x9d\x9a\x8e.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtcornmaze', 'name': 'svt corn maze au.', 'id': 1313280406423302147, 'id_str': '1313280406423302147', 'indices': [3, 15]}], 'urls': []}",,ht
1338872047137591296,2020-12-15 15:42:25,@hourlyjww he does :] told me himself,b'@hourlyjww he does :] told me himself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1338871724339843079,2020-12-15 15:41:08,@hourlyjww NO DONT CRY he loves u,b'@hourlyjww NO DONT CRY he loves u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1338871625840795648,2020-12-15 15:40:45,@buzzbeeau pbea znmr eryngrq be ab,b'@buzzbeeau pbea znmr eryngrq be ab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1338869476469727234,2020-12-15 15:32:12,"@jisoojibb shit! i haven’t drank water since last .... afternoon?$.$,","b'@jisoojibb shit! i haven\xe2\x80\x99t drank water since last .... afternoon?$.$,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jisoojibb', 'name': 'fey🌹⨟🍵⨟🗡️', 'id': 1269607945643233280, 'id_str': '1269607945643233280', 'indices': [0, 10]}], 'urls': []}",,en
1338869394680647680,2020-12-15 15:31:53,@hourlyjww do that :D,b'@hourlyjww do that :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1338868511049838596,2020-12-15 15:28:22,@hourlyjww bub u can meet shua anytime if u need him,b'@hourlyjww bub u can meet shua anytime if u need him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1338868362894577665,2020-12-15 15:27:47,@channiehaed no like HE LOVES U,b'@channiehaed no like HE LOVES U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'channiehaed', 'name': 'mari (☕)', 'id': 1300339597939941376, 'id_str': '1300339597939941376', 'indices': [0, 12]}], 'urls': []}",,en
1338868324168568833,2020-12-15 15:27:38,@channiehaed heart been broke so many times i don’t know what to believeeee😩😩,b'@channiehaed heart been broke so many times i don\xe2\x80\x99t know what to believeeee\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'channiehaed', 'name': 'mari (☕)', 'id': 1300339597939941376, 'id_str': '1300339597939941376', 'indices': [0, 12]}], 'urls': []}",,en
1338868242173972483,2020-12-15 15:27:18,@channiehaed NOO OO O OO O O,b'@channiehaed NOO OO O OO O O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'channiehaed', 'name': 'mari (☕)', 'id': 1300339597939941376, 'id_str': '1300339597939941376', 'indices': [0, 12]}], 'urls': []}",,tl
1338868073726558209,2020-12-15 15:26:38,@jisoojibb have class :[,b'@jisoojibb have class :[',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jisoojibb', 'name': 'fey🌹⨟🍵⨟🗡️', 'id': 1269607945643233280, 'id_str': '1269607945643233280', 'indices': [0, 10]}], 'urls': []}",,en
1338868051165368321,2020-12-15 15:26:33,@mimsgames :0 do u code ?,b'@mimsgames :0 do u code ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mimsgames', 'name': 'mimi | ##:-', 'id': 1144409301223534592, 'id_str': '1144409301223534592', 'indices': [0, 10]}], 'urls': []}",,en
1338868015782264833,2020-12-15 15:26:24,@hourlyjww me too :[ maybe i’ll make puzzles just for fun sometimes,b'@hourlyjww me too :[ maybe i\xe2\x80\x99ll make puzzles just for fun sometimes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1338859537181286406,2020-12-15 14:52:43,@horangduck615 definitely :D it adds a little bit of humour into the code haha,b'@horangduck615 definitely :D it adds a little bit of humour into the code haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horangduck615', 'name': 'ronronnie ♡ | misses ymmd hoshi', 'id': 1077482270, 'id_str': '1077482270', 'indices': [0, 14]}], 'urls': []}",,en
1338859445191733253,2020-12-15 14:52:21,@mimsgames java! :D i'm a newbie though,"b""@mimsgames java! :D i'm a newbie though""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mimsgames', 'name': 'mimi | ##:-', 'id': 1144409301223534592, 'id_str': '1144409301223534592', 'indices': [0, 10]}], 'urls': []}",,en
1338859413881245696,2020-12-15 14:52:13,@jisoojibb THEY SAY THANK U &lt;3 i slept ok im honestly still kinda sleepy but staying up was worth it,b'@jisoojibb THEY SAY THANK U &lt;3 i slept ok im honestly still kinda sleepy but staying up was worth it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jisoojibb', 'name': 'fey🌹⨟🍵⨟🗡️', 'id': 1269607945643233280, 'id_str': '1269607945643233280', 'indices': [0, 10]}], 'urls': []}",,en
1338859341592444928,2020-12-15 14:51:56,@hourlyjww will do! &lt;33,b'@hourlyjww will do! &lt;33',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
