id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327369841074991105,2020-11-13 21:56:46,She’s an absolute moron. https://t.co/7NxwsL3jsg,b'She\xe2\x80\x99s an absolute moron. https://t.co/7NxwsL3jsg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7NxwsL3jsg', 'expanded_url': 'https://twitter.com/marklevinshow/status/1327270377135992834', 'display_url': 'twitter.com/marklevinshow/…', 'indices': [25, 48]}]}",,en
1327369716822925314,2020-11-13 21:56:16,RT @TrumperWavin: RETWEET THIS! Dominion Voting Systems co-owner and inventor Dr. Eric Coomer is connected to ANTIFA and condemns President…,b'RT @TrumperWavin: RETWEET THIS! Dominion Voting Systems co-owner and inventor Dr. Eric Coomer is connected to ANTIFA and condemns President\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrumperWavin', 'name': '𝓙𝓸𝓱𝓷 𝓡𝓮𝓮𝓼𝓮 (𝕎𝕒𝕣𝕣𝕚𝕠𝕣) 🇺🇸🦅', 'id': 1295118701533048844, 'id_str': '1295118701533048844', 'indices': [3, 16]}], 'urls': []}",,en
1327369705728987141,2020-11-13 21:56:13,@TrumperWavin Surprise https://t.co/EfAf6UYfw7,b'@TrumperWavin Surprise https://t.co/EfAf6UYfw7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrumperWavin', 'name': '𝓙𝓸𝓱𝓷 𝓡𝓮𝓮𝓼𝓮 (𝕌𝕟𝕚𝕥𝕖𝕣) 🧡🦊', 'id': 1295118701533048844, 'id_str': '1295118701533048844', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1327369694337175553, 'id_str': '1327369694337175553', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmvDtEyWEAESlVF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmvDtEyWEAESlVF.jpg', 'url': 'https://t.co/EfAf6UYfw7', 'display_url': 'pic.twitter.com/EfAf6UYfw7', 'expanded_url': 'https://twitter.com/lintball17/status/1327369705728987141/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 500, 'h': 466, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 466, 'resize': 'fit'}, 'small': {'w': 500, 'h': 466, 'resize': 'fit'}}}]}",,en
1327369479861514240,2020-11-13 21:55:19,Do as I say and not as I do you filthy peasants! https://t.co/IL2ygx1QZ8,b'Do as I say and not as I do you filthy peasants! https://t.co/IL2ygx1QZ8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IL2ygx1QZ8', 'expanded_url': 'https://twitter.com/akoseff/status/1327308053151051776', 'display_url': 'twitter.com/akoseff/status…', 'indices': [49, 72]}]}",,en
1327368390080655360,2020-11-13 21:51:00,Assholes https://t.co/D8xk0qRw57,b'Assholes https://t.co/D8xk0qRw57',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D8xk0qRw57', 'expanded_url': 'https://twitter.com/catturd2/status/1327366685242880002', 'display_url': 'twitter.com/catturd2/statu…', 'indices': [9, 32]}]}",,en
1327368001742581760,2020-11-13 21:49:27,RT @godzilla19693: @catturd2 https://t.co/u7X6C0DhtF,b'RT @godzilla19693: @catturd2 https://t.co/u7X6C0DhtF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'godzilla19693', 'name': 'President Elect Godzilla1969', 'id': 1118559161942446080, 'id_str': '1118559161942446080', 'indices': [3, 17]}, {'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [19, 28]}], 'urls': [], 'media': [{'id': 1327248258935246849, 'id_str': '1327248258935246849', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EmtVQmqXUAEffJD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmtVQmqXUAEffJD.jpg', 'url': 'https://t.co/u7X6C0DhtF', 'display_url': 'pic.twitter.com/u7X6C0DhtF', 'expanded_url': 'https://twitter.com/godzilla19693/status/1327248262852718592/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 970, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 322, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 568, 'resize': 'fit'}}, 'source_status_id': 1327248262852718592, 'source_status_id_str': '1327248262852718592', 'source_user_id': 1118559161942446080, 'source_user_id_str': '1118559161942446080'}]}",,und
1327367660338880512,2020-11-13 21:48:06,@varena57 @catturd2 He sure does. He participated in the election night farce,b'@varena57 @catturd2 He sure does. He participated in the election night farce',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'varena57', 'name': 'victor arena', 'id': 1719902972, 'id_str': '1719902972', 'indices': [0, 9]}, {'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [10, 19]}], 'urls': []}",,en
1327364340983484417,2020-11-13 21:34:54,@atensnut Naahhh   Sorry. I quit FOX,b'@atensnut Naahhh   Sorry. I quit FOX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': 22677397, 'id_str': '22677397', 'indices': [0, 9]}], 'urls': []}",,en
1327363934135967744,2020-11-13 21:33:17,@nypost The Swamp rats are all coming to the surface!  There is no hiding if you’re a deep state player.   We see you !,b'@nypost The Swamp rats are all coming to the surface!  There is no hiding if you\xe2\x80\x99re a deep state player.   We see you !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [0, 7]}], 'urls': []}",,en
1327336813384622080,2020-11-13 19:45:31,@VeritasVital No fucking way,b'@VeritasVital No fucking way',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VeritasVital', 'name': 'VeritasVital', 'id': 1153301460362366976, 'id_str': '1153301460362366976', 'indices': [0, 13]}], 'urls': []}",,en
1327335979431170049,2020-11-13 19:42:12,We see you @BrianKempGA  We the People are watching https://t.co/oGdSlsyPWx,b'We see you @BrianKempGA  We the People are watching https://t.co/oGdSlsyPWx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [11, 23]}], 'urls': [{'url': 'https://t.co/oGdSlsyPWx', 'expanded_url': 'https://twitter.com/anonpatriotq/status/1327331534538469377', 'display_url': 'twitter.com/anonpatriotq/s…', 'indices': [52, 75]}]}",,en
1327335647699476480,2020-11-13 19:40:53,"RT @KelemenCari: A wise older woman told me this years ago, but I wasn't ready to believe it. She said that Reagan ""slipped through"" and sh…","b'RT @KelemenCari: A wise older woman told me this years ago, but I wasn\'t ready to believe it. She said that Reagan ""slipped through"" and sh\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KelemenCari', 'name': 'Cari Kelemen', 'id': 736989573201301504, 'id_str': '736989573201301504', 'indices': [3, 15]}], 'urls': []}",,en
1327335062715633665,2020-11-13 19:38:34,@Phaethon314 So size doesn’t matter? That’s what she said,b'@Phaethon314 So size doesn\xe2\x80\x99t matter? That\xe2\x80\x99s what she said',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Phaethon314', 'name': 'Phaethon', 'id': 1289187183216263168, 'id_str': '1289187183216263168', 'indices': [0, 12]}], 'urls': []}",,en
1327334572334477319,2020-11-13 19:36:37,@Phaethon314 How so? I just can’t see that,b'@Phaethon314 How so? I just can\xe2\x80\x99t see that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Phaethon314', 'name': 'Phaethon', 'id': 1289187183216263168, 'id_str': '1289187183216263168', 'indices': [0, 12]}], 'urls': []}",,en
1327334443246350336,2020-11-13 19:36:06,"Awww, Geraldo! Not you too .  I was a fan and I’m so sad to see you do this. Hope it was worth it. So disappointed in FOX https://t.co/Q8VYws0hUG","b'Awww, Geraldo! Not you too .  I was a fan and I\xe2\x80\x99m so sad to see you do this. Hope it was worth it. So disappointed in FOX https://t.co/Q8VYws0hUG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q8VYws0hUG', 'expanded_url': 'https://twitter.com/GeraldoRivera/status/1327276928655642627', 'display_url': 'twitter.com/GeraldoRivera/…', 'indices': [122, 145]}]}",,en
1327334149775122435,2020-11-13 19:34:56,"@GeraldoRivera @realDonaldTrump Awww, Geraldo! Not you too .  I was a huge fan and I’m so sad to see you do this. Hope it was worth it’s all you you guys at FOX. So disappointed","b'@GeraldoRivera @realDonaldTrump Awww, Geraldo! Not you too .  I was a huge fan and I\xe2\x80\x99m so sad to see you do this. Hope it was worth it\xe2\x80\x99s all you you guys at FOX. So disappointed'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': 246500501, 'id_str': '246500501', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1327333496608710656,2020-11-13 19:32:20,@DC_Draino https://t.co/JlzUWZNP4T,b'@DC_Draino https://t.co/JlzUWZNP4T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DC_Draino', 'name': 'Rogan O’Handley 🇺🇸', 'id': 875856268056969216, 'id_str': '875856268056969216', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1327333490858319872, 'id_str': '1327333490858319872', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmuixwUW4AAfo17.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmuixwUW4AAfo17.jpg', 'url': 'https://t.co/JlzUWZNP4T', 'display_url': 'pic.twitter.com/JlzUWZNP4T', 'expanded_url': 'https://twitter.com/lintball17/status/1327333496608710656/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 234, 'h': 164, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 234, 'h': 164, 'resize': 'fit'}, 'small': {'w': 234, 'h': 164, 'resize': 'fit'}}}]}",,und
1327332930851627008,2020-11-13 19:30:06,@KevBoat44 4,b'@KevBoat44 4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevBoat44', 'name': '💀KG💀™️ ⭐️⭐️⭐️', 'id': 1023204948, 'id_str': '1023204948', 'indices': [0, 10]}], 'urls': []}",,und
1327332899088183296,2020-11-13 19:29:58,@KevBoat44 Rose garden today at 5,b'@KevBoat44 Rose garden today at 5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevBoat44', 'name': '💀KG💀™️ ⭐️⭐️⭐️', 'id': 1023204948, 'id_str': '1023204948', 'indices': [0, 10]}], 'urls': []}",,en
1327331772762296322,2020-11-13 19:25:29,@catturd2 He can fuck off,b'@catturd2 He can fuck off',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [0, 9]}], 'urls': []}",,en
1327331669112745987,2020-11-13 19:25:05,RT @Qtah17: Trump @ 🌹Garden 4:00pm EST 👀,b'RT @Qtah17: Trump @ \xf0\x9f\x8c\xb9Garden 4:00pm EST \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Qtah17', 'name': 'Qtah', 'id': 63327519, 'id_str': '63327519', 'indices': [3, 10]}], 'urls': []}",,en
1327331580365451264,2020-11-13 19:24:44,@Phaethon314 Me too and spellcheck always does me wrong.,b'@Phaethon314 Me too and spellcheck always does me wrong.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Phaethon314', 'name': 'Phaethon', 'id': 1289187183216263168, 'id_str': '1289187183216263168', 'indices': [0, 12]}], 'urls': []}",,en
1327315960299188230,2020-11-13 18:22:39,@prayingmedic Trolls rollin deep today,b'@prayingmedic Trolls rollin deep today',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prayingmedic', 'name': 'Praying Medic', 'id': 83932539, 'id_str': '83932539', 'indices': [0, 13]}], 'urls': []}",,en
1327315393917177859,2020-11-13 18:20:24,"RT @X22Report: Why would Elon Musk tweet this out?
What role is he playing?
What is he showing the people?",b'RT @X22Report: Why would Elon Musk tweet this out?\nWhat role is he playing?\nWhat is he showing the people?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'X22Report', 'name': 'X22 Report', 'id': 2333707213, 'id_str': '2333707213', 'indices': [3, 13]}], 'urls': []}",,en
1327315174206877699,2020-11-13 18:19:32,@TrumperWavin The day they killed off the majority of the Knights Templar,b'@TrumperWavin The day they killed off the majority of the Knights Templar',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrumperWavin', 'name': '𝓙𝓸𝓱𝓷 𝓡𝓮𝓮𝓼𝓮 (𝕎𝕒𝕣𝕣𝕚𝕠𝕣) 🇺🇸🦅', 'id': 1295118701533048844, 'id_str': '1295118701533048844', 'indices': [0, 13]}], 'urls': []}",,en
1327314482612367367,2020-11-13 18:16:47,@VincentCrypt46 https://t.co/730ENK0irP,b'@VincentCrypt46 https://t.co/730ENK0irP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1327314476757118976, 'id_str': '1327314476757118976', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EmuRe_RXcAAfq2G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmuRe_RXcAAfq2G.jpg', 'url': 'https://t.co/730ENK0irP', 'display_url': 'pic.twitter.com/730ENK0irP', 'expanded_url': 'https://twitter.com/lintball17/status/1327314482612367367/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1327311228469972992,2020-11-13 18:03:51,"RT @WhiteRabbitNN: EUGENICS PLAN CAUGHT ON CAMERA 

#Agenda30 #depopulation https://t.co/njvSunUI6K",b'RT @WhiteRabbitNN: EUGENICS PLAN CAUGHT ON CAMERA \n\n#Agenda30 #depopulation https://t.co/njvSunUI6K',"{'hashtags': [{'text': 'Agenda30', 'indices': [52, 61]}, {'text': 'depopulation', 'indices': [62, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WhiteRabbitNN', 'name': 'White Rabbit News ❼', 'id': 1319677459768496132, 'id_str': '1319677459768496132', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1327086503093211139, 'id_str': '1327086503093211139', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327086503093211139/pu/img/Bl90Rf3Y9eQHFTEj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327086503093211139/pu/img/Bl90Rf3Y9eQHFTEj.jpg', 'url': 'https://t.co/njvSunUI6K', 'display_url': 'pic.twitter.com/njvSunUI6K', 'expanded_url': 'https://twitter.com/WhiteRabbitNN/status/1327086561918390272/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1327086561918390272, 'source_status_id_str': '1327086561918390272', 'source_user_id': 1319677459768496132, 'source_user_id_str': '1319677459768496132'}]}",,en
1327310961070534656,2020-11-13 18:02:48,@ToddWal47945939 Full of trolls today. I can sniff them out   🐸,b'@ToddWal47945939 Full of trolls today. I can sniff them out   \xf0\x9f\x90\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToddWal47945939', 'name': 'Cowboyw2b', 'id': 1195161449728892928, 'id_str': '1195161449728892928', 'indices': [0, 16]}], 'urls': []}",,en
1327310790995619840,2020-11-13 18:02:07,@alisialiberty @ToddWal47945939 They have a monumental task on their hands taking down the worldwide cabal.  At least your not out fighting with muskets; consider yourself lucky.,b'@alisialiberty @ToddWal47945939 They have a monumental task on their hands taking down the worldwide cabal.  At least your not out fighting with muskets; consider yourself lucky.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alisialiberty', 'name': 'ʟIʙᴇʀᴛY 🕊', 'id': 1241107321813471232, 'id_str': '1241107321813471232', 'indices': [0, 14]}, {'screen_name': 'ToddWal47945939', 'name': 'Cowboyw2b', 'id': 1195161449728892928, 'id_str': '1195161449728892928', 'indices': [15, 31]}], 'urls': []}",,en
1327310265696874496,2020-11-13 18:00:02,"RT @ToddWal47945939: 3-year delta yesterday.
It’s almost  like it was PLANNED😉 https://t.co/qev7g5QRGu",b'RT @ToddWal47945939: 3-year delta yesterday.\nIt\xe2\x80\x99s almost  like it was PLANNED\xf0\x9f\x98\x89 https://t.co/qev7g5QRGu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToddWal47945939', 'name': 'Cowboyw2b', 'id': 1195161449728892928, 'id_str': '1195161449728892928', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1327261973625536512, 'id_str': '1327261973625536512', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/Emthu53VgAAcwf4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emthu53VgAAcwf4.jpg', 'url': 'https://t.co/qev7g5QRGu', 'display_url': 'pic.twitter.com/qev7g5QRGu', 'expanded_url': 'https://twitter.com/ToddWal47945939/status/1327262094559825921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 632, 'resize': 'fit'}, 'small': {'w': 680, 'h': 358, 'resize': 'fit'}, 'large': {'w': 1726, 'h': 909, 'resize': 'fit'}}, 'source_status_id': 1327262094559825921, 'source_status_id_str': '1327262094559825921', 'source_user_id': 1195161449728892928, 'source_user_id_str': '1195161449728892928'}]}",,en
1327310025040277504,2020-11-13 17:59:04,"RT @VincentCrypt46: 54 Comments and can't see any on @elonmusk thread. 
. https://t.co/wadUSYsetZ","b""RT @VincentCrypt46: 54 Comments and can't see any on @elonmusk thread. \n. https://t.co/wadUSYsetZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [3, 18]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [53, 62]}], 'urls': [], 'media': [{'id': 1327305839300857856, 'id_str': '1327305839300857856', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327305839300857856/pu/img/tzTOXKw8nPZgA_8V.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327305839300857856/pu/img/tzTOXKw8nPZgA_8V.jpg', 'url': 'https://t.co/wadUSYsetZ', 'display_url': 'pic.twitter.com/wadUSYsetZ', 'expanded_url': 'https://twitter.com/VincentCrypt46/status/1327306078489436160/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 752, 'h': 890, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 575, 'h': 680, 'resize': 'fit'}, 'large': {'w': 752, 'h': 890, 'resize': 'fit'}}, 'source_status_id': 1327306078489436160, 'source_status_id_str': '1327306078489436160', 'source_user_id': 1093774442264707072, 'source_user_id_str': '1093774442264707072'}]}",,en
1327305981655724034,2020-11-13 17:43:00,RT @suprskipy1: Big time! “They” CANNOT dictate that,b'RT @suprskipy1: Big time! \xe2\x80\x9cThey\xe2\x80\x9d CANNOT dictate that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suprskipy1', 'name': '🙏🏻👊🏻DR Little red pill taker🇺🇸🇮🇹', 'id': 2626963609, 'id_str': '2626963609', 'indices': [3, 14]}], 'urls': []}",,en
1327305711760633861,2020-11-13 17:41:56,RT @alishajane777: @hmcd123 @CuriousCamo Hold the line Patriots! https://t.co/aE1dVCc1pM,b'RT @alishajane777: @hmcd123 @CuriousCamo Hold the line Patriots! https://t.co/aE1dVCc1pM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alishajane777', 'name': 'AlishaJane777 ⭐⭐⭐', 'id': 563130155, 'id_str': '563130155', 'indices': [3, 17]}, {'screen_name': 'hmcd123', 'name': 'Red Pill Dealer🍀🇮🇪🇺🇸⭐⭐⭐', 'id': 76548444, 'id_str': '76548444', 'indices': [19, 27]}, {'screen_name': 'CuriousCamo', 'name': 'Curious Camo', 'id': 1291706240553320450, 'id_str': '1291706240553320450', 'indices': [28, 40]}], 'urls': [], 'media': [{'id': 1327296351219163137, 'id_str': '1327296351219163137', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EmuA_8YXIAEe-0q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmuA_8YXIAEe-0q.jpg', 'url': 'https://t.co/aE1dVCc1pM', 'display_url': 'pic.twitter.com/aE1dVCc1pM', 'expanded_url': 'https://twitter.com/alishajane777/status/1327296360182407169/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 951, 'h': 553, 'resize': 'fit'}, 'small': {'w': 680, 'h': 395, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 951, 'h': 553, 'resize': 'fit'}}, 'source_status_id': 1327296360182407169, 'source_status_id_str': '1327296360182407169', 'source_user_id': 563130155, 'source_user_id_str': '563130155'}]}",,en
1327304908777934849,2020-11-13 17:38:45,@regular___human @VincentCrypt46 Hahahahaha. You got me,b'@regular___human @VincentCrypt46 Hahahahaha. You got me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'regular___human', 'name': 'BD', 'id': 912062354694770689, 'id_str': '912062354694770689', 'indices': [0, 16]}, {'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [17, 32]}], 'urls': []}",,tl
1327304610126688257,2020-11-13 17:37:33,@VincentCrypt46 https://t.co/9IuRDg3WjA,b'@VincentCrypt46 https://t.co/9IuRDg3WjA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1327304603482939398, 'id_str': '1327304603482939398', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmuIgSdXYAYu0_t.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmuIgSdXYAYu0_t.jpg', 'url': 'https://t.co/9IuRDg3WjA', 'display_url': 'pic.twitter.com/9IuRDg3WjA', 'expanded_url': 'https://twitter.com/lintball17/status/1327304610126688257/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 150, 'resize': 'fit'}, 'small': {'w': 244, 'h': 150, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 150, 'resize': 'fit'}}}]}",,und
1327304493554425857,2020-11-13 17:37:06,@DonnaAndr0 @VincentCrypt46 So the happy hand club,b'@DonnaAndr0 @VincentCrypt46 So the happy hand club',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonnaAndr0', 'name': 'Donnamaria', 'id': 1092823950336368641, 'id_str': '1092823950336368641', 'indices': [0, 11]}, {'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [12, 27]}], 'urls': []}",,en
1327304073670955009,2020-11-13 17:35:25,@VincentCrypt46 Yes!  I’ve always wanted a secret gang sign!,b'@VincentCrypt46 Yes!  I\xe2\x80\x99ve always wanted a secret gang sign!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [0, 15]}], 'urls': []}",,en
1327303654416773120,2020-11-13 17:33:45,"RT @cjtruth: Let's be careful in anointing Newsmax as our next destination for news.  Remember ""WE ARE THE NEWS NOW."" 

Qatar seeks ownersh…","b'RT @cjtruth: Let\'s be careful in anointing Newsmax as our next destination for news.  Remember ""WE ARE THE NEWS NOW."" \n\nQatar seeks ownersh\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cjtruth', 'name': 'CJTRUTH', 'id': 49023129, 'id_str': '49023129', 'indices': [3, 11]}], 'urls': []}",,en
1327300241700347911,2020-11-13 17:20:12,RT @VincentCrypt46: :) https://t.co/KGjJBmrE9n,b'RT @VincentCrypt46: :) https://t.co/KGjJBmrE9n',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1327291836382121985, 'id_str': '1327291836382121985', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327291836382121985/pu/img/yhU0huw7NmyP816F.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327291836382121985/pu/img/yhU0huw7NmyP816F.jpg', 'url': 'https://t.co/KGjJBmrE9n', 'display_url': 'pic.twitter.com/KGjJBmrE9n', 'expanded_url': 'https://twitter.com/VincentCrypt46/status/1327291952547545088/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1327291952547545088, 'source_status_id_str': '1327291952547545088', 'source_user_id': 1093774442264707072, 'source_user_id_str': '1093774442264707072'}]}",,und
1327299760798261250,2020-11-13 17:18:17,"RT @FiveRights: Sorry, made math mistake last tweet.
Corrected here.

Most likely result when all Dem cheating is cleared away:
Pres Trump…","b'RT @FiveRights: Sorry, made math mistake last tweet.\nCorrected here.\n\nMost likely result when all Dem cheating is cleared away:\nPres Trump\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FiveRights', 'name': 'Philip Schuyler', 'id': 857001662, 'id_str': '857001662', 'indices': [3, 14]}], 'urls': []}",,en
1327299158361989123,2020-11-13 17:15:54,"RT @DC_Draino: When they start threatening people who want to investigate election fraud

There’s election fraud",b'RT @DC_Draino: When they start threatening people who want to investigate election fraud\n\nThere\xe2\x80\x99s election fraud',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DC_Draino', 'name': 'Rogan O’Handley 🇺🇸', 'id': 875856268056969216, 'id_str': '875856268056969216', 'indices': [3, 13]}], 'urls': []}",,en
