id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334251240713113601,2020-12-02 21:40:59,Daily Affirmations 11/29 to 12/02 #ProdigalSon #prodigalsonfox #prodigies 41 days until Premiere Day! https://t.co/htmvGi9w9M,b'Daily Affirmations 11/29 to 12/02 #ProdigalSon #prodigalsonfox #prodigies 41 days until Premiere Day! https://t.co/htmvGi9w9M',"{'hashtags': [{'text': 'ProdigalSon', 'indices': [34, 46]}, {'text': 'prodigalsonfox', 'indices': [47, 62]}, {'text': 'prodigies', 'indices': [63, 73]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334251224414109704, 'id_str': '1334251224414109704', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EoQ2a2BVQAg8Lvf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQ2a2BVQAg8Lvf.jpg', 'url': 'https://t.co/htmvGi9w9M', 'display_url': 'pic.twitter.com/htmvGi9w9M', 'expanded_url': 'https://twitter.com/cassi_3773/status/1334251240713113601/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 247, 'h': 186, 'resize': 'fit'}, 'medium': {'w': 247, 'h': 186, 'resize': 'fit'}, 'large': {'w': 247, 'h': 186, 'resize': 'fit'}}}]}",,en
1333840729676804096,2020-12-01 18:29:46,Day 334: Alison Trent portrayed by Tamara Podemski https://t.co/b3ZsRMdDPM,b'Day 334: Alison Trent portrayed by Tamara Podemski https://t.co/b3ZsRMdDPM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333840727965540352, 'id_str': '1333840727965540352', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EoLBEzlVoAAuLKj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLBEzlVoAAuLKj.jpg', 'url': 'https://t.co/b3ZsRMdDPM', 'display_url': 'pic.twitter.com/b3ZsRMdDPM', 'expanded_url': 'https://twitter.com/cassi_3773/status/1333840729676804096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 553, 'h': 649, 'resize': 'fit'}, 'small': {'w': 553, 'h': 649, 'resize': 'fit'}, 'large': {'w': 553, 'h': 649, 'resize': 'fit'}}}]}",,et
1333544473314222080,2020-11-30 22:52:33,Day 333: Christian Grey portrayed by Jamie Dorian. https://t.co/Xda3KLHsSm,b'Day 333: Christian Grey portrayed by Jamie Dorian. https://t.co/Xda3KLHsSm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333544471393230850, 'id_str': '1333544471393230850', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EoGzoZ2UYAIO70M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGzoZ2UYAIO70M.jpg', 'url': 'https://t.co/Xda3KLHsSm', 'display_url': 'pic.twitter.com/Xda3KLHsSm', 'expanded_url': 'https://twitter.com/cassi_3773/status/1333544473314222080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}, 'large': {'w': 1420, 'h': 945, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1333544145080651776,2020-11-30 22:51:14,@kalebsgirl5617 Hahahahahaha! Well I'm single and you're in a committed relationship so 🤷‍♀️🤪🤣,"b""@kalebsgirl5617 Hahahahahaha! Well I'm single and you're in a committed relationship so \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kalebsgirl5617', 'name': 'Bri \U0001f90d👸🏼', 'id': 913430095209074688, 'id_str': '913430095209074688', 'indices': [0, 15]}], 'urls': []}",,en
1333110738307584001,2020-11-29 18:09:02,Day 332: Jenny Cooper portrayed by Serinda Swan https://t.co/GKj4sVVs4a,b'Day 332: Jenny Cooper portrayed by Serinda Swan https://t.co/GKj4sVVs4a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333110736449462274, 'id_str': '1333110736449462274', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EoApJtRUYAIdoop.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoApJtRUYAIdoop.jpg', 'url': 'https://t.co/GKj4sVVs4a', 'display_url': 'pic.twitter.com/GKj4sVVs4a', 'expanded_url': 'https://twitter.com/cassi_3773/status/1333110738307584001/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 494, 'h': 719, 'resize': 'fit'}, 'large': {'w': 494, 'h': 719, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 467, 'h': 680, 'resize': 'fit'}}}]}",,en
1332794009937272833,2020-11-28 21:10:28,Day 331: Liam Bouchard portrayed by Éric Bruneau https://t.co/w9CdbyMwex,b'Day 331: Liam Bouchard portrayed by \xc3\x89ric Bruneau https://t.co/w9CdbyMwex',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332794008201015298, 'id_str': '1332794008201015298', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/En8JFsmXMAIGMuP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En8JFsmXMAIGMuP.jpg', 'url': 'https://t.co/w9CdbyMwex', 'display_url': 'pic.twitter.com/w9CdbyMwex', 'expanded_url': 'https://twitter.com/cassi_3773/status/1332794009937272833/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 558, 'h': 607, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 558, 'h': 607, 'resize': 'fit'}, 'medium': {'w': 558, 'h': 607, 'resize': 'fit'}}}]}",,fr
1332793352165552129,2020-11-28 21:07:51,Daily Affirmations 11/25 to 11/28 #ProdigalSon #prodigalsonfox #prodigies 45 days until Premiere Day! https://t.co/gfiockASy7,b'Daily Affirmations 11/25 to 11/28 #ProdigalSon #prodigalsonfox #prodigies 45 days until Premiere Day! https://t.co/gfiockASy7',"{'hashtags': [{'text': 'ProdigalSon', 'indices': [34, 46]}, {'text': 'prodigalsonfox', 'indices': [47, 62]}, {'text': 'prodigies', 'indices': [63, 73]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332793337426837504, 'id_str': '1332793337426837504', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/En8IepxVgAAk3Hm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En8IepxVgAAk3Hm.jpg', 'url': 'https://t.co/gfiockASy7', 'display_url': 'pic.twitter.com/gfiockASy7', 'expanded_url': 'https://twitter.com/cassi_3773/status/1332793352165552129/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 672, 'resize': 'fit'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'large': {'w': 1268, 'h': 710, 'resize': 'fit'}}}]}",,en
1332373567476928513,2020-11-27 17:19:47,Day 330: Ashley portrayed by Theo James https://t.co/mWaP30BhTh,b'Day 330: Ashley portrayed by Theo James https://t.co/mWaP30BhTh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332373565849493504, 'id_str': '1332373565849493504', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/En2KsuyUYAA2VCR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En2KsuyUYAA2VCR.jpg', 'url': 'https://t.co/mWaP30BhTh', 'display_url': 'pic.twitter.com/mWaP30BhTh', 'expanded_url': 'https://twitter.com/cassi_3773/status/1332373567476928513/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 456, 'h': 448, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 456, 'h': 448, 'resize': 'fit'}, 'large': {'w': 456, 'h': 448, 'resize': 'fit'}}}]}",,en
1332123561155149824,2020-11-27 00:46:21,Day 329: Donavan McAvoy portrayed by Roger Cross https://t.co/oHRj4qa6On,b'Day 329: Donavan McAvoy portrayed by Roger Cross https://t.co/oHRj4qa6On',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332123558789611520, 'id_str': '1332123558789611520', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EnynUZ6VgAASGmA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnynUZ6VgAASGmA.jpg', 'url': 'https://t.co/oHRj4qa6On', 'display_url': 'pic.twitter.com/oHRj4qa6On', 'expanded_url': 'https://twitter.com/cassi_3773/status/1332123561155149824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 534, 'h': 703, 'resize': 'fit'}, 'large': {'w': 534, 'h': 703, 'resize': 'fit'}, 'small': {'w': 517, 'h': 680, 'resize': 'fit'}}}]}",,en
1331778725998850048,2020-11-26 01:56:06,"*Spoiler for @BigSkyABC episode one.*
#BigSky
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
We're watching episode two and I still can't believe they shot him...","b""*Spoiler for @BigSkyABC episode one.*\n#BigSky\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nWe're watching episode two and I still can't believe they shot him...""","{'hashtags': [{'text': 'BigSky', 'indices': [38, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BigSkyABC', 'name': 'Big Sky', 'id': 1262909712615366656, 'id_str': '1262909712615366656', 'indices': [13, 23]}], 'urls': []}",,en
1331708880703737856,2020-11-25 21:18:33,Day 328: June Curtis portrayed by Ayisha Issa https://t.co/WDLKkoykKp,b'Day 328: June Curtis portrayed by Ayisha Issa https://t.co/WDLKkoykKp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331708878698938368, 'id_str': '1331708878698938368', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EnsuK2MVgAAJI2t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnsuK2MVgAAJI2t.jpg', 'url': 'https://t.co/WDLKkoykKp', 'display_url': 'pic.twitter.com/WDLKkoykKp', 'expanded_url': 'https://twitter.com/cassi_3773/status/1331708880703737856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 663, 'h': 613, 'resize': 'fit'}, 'large': {'w': 663, 'h': 613, 'resize': 'fit'}, 'small': {'w': 663, 'h': 613, 'resize': 'fit'}}}]}",,en
1331507236158332928,2020-11-25 07:57:17,Daily Affirmations 11/21 to 11/24 #ProdigalSon #prodigalsonfox #prodigies 49 days until Premiere Day! https://t.co/gh1JV6lWOB,b'Daily Affirmations 11/21 to 11/24 #ProdigalSon #prodigalsonfox #prodigies 49 days until Premiere Day! https://t.co/gh1JV6lWOB',"{'hashtags': [{'text': 'ProdigalSon', 'indices': [34, 46]}, {'text': 'prodigalsonfox', 'indices': [47, 62]}, {'text': 'prodigies', 'indices': [63, 73]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331507224691179521, 'id_str': '1331507224691179521', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/Enp2xCeVgAE7Uh7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enp2xCeVgAE7Uh7.jpg', 'url': 'https://t.co/gh1JV6lWOB', 'display_url': 'pic.twitter.com/gh1JV6lWOB', 'expanded_url': 'https://twitter.com/cassi_3773/status/1331507236158332928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1332, 'h': 2000, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}}}]}",,en
1331506962245115906,2020-11-25 07:56:12,Day 327: Theo Hunter portrayed by Jim Watson https://t.co/XmUYhcmVRk,b'Day 327: Theo Hunter portrayed by Jim Watson https://t.co/XmUYhcmVRk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331506960139579392, 'id_str': '1331506960139579392', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Enp2ho8UcAA4NoM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enp2ho8UcAA4NoM.jpg', 'url': 'https://t.co/XmUYhcmVRk', 'display_url': 'pic.twitter.com/XmUYhcmVRk', 'expanded_url': 'https://twitter.com/cassi_3773/status/1331506962245115906/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 525, 'h': 591, 'resize': 'fit'}, 'large': {'w': 525, 'h': 591, 'resize': 'fit'}, 'medium': {'w': 525, 'h': 591, 'resize': 'fit'}}}]}",,en
1331037595648737280,2020-11-24 00:51:06,Day 326: Magalie Leblanc portrayed by Laurence Leboeuf https://t.co/8s6513GmR2,b'Day 326: Magalie Leblanc portrayed by Laurence Leboeuf https://t.co/8s6513GmR2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331037594143002624, 'id_str': '1331037594143002624', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EnjLo8WVkAAZryv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnjLo8WVkAAZryv.jpg', 'url': 'https://t.co/8s6513GmR2', 'display_url': 'pic.twitter.com/8s6513GmR2', 'expanded_url': 'https://twitter.com/cassi_3773/status/1331037595648737280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 620, 'h': 606, 'resize': 'fit'}, 'medium': {'w': 620, 'h': 606, 'resize': 'fit'}, 'large': {'w': 620, 'h': 606, 'resize': 'fit'}}}]}",,en
1330681605375987712,2020-11-23 01:16:32,I just wrote this on my other account but it deserves to be said again. What the ACTUAL Fuck! @BigSkyABC @RyanPhillippe #BigSky,b'I just wrote this on my other account but it deserves to be said again. What the ACTUAL Fuck! @BigSkyABC @RyanPhillippe #BigSky',"{'hashtags': [{'text': 'BigSky', 'indices': [120, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BigSkyABC', 'name': 'Big Sky', 'id': 1262909712615366656, 'id_str': '1262909712615366656', 'indices': [94, 104]}, {'screen_name': 'RyanPhillippe', 'name': 'philz', 'id': 1325621532, 'id_str': '1325621532', 'indices': [105, 119]}], 'urls': []}",,en
1330614983646855168,2020-11-22 20:51:48,Day 325: Will Younger portrayed by Theo James https://t.co/rBC7vFgNc9,b'Day 325: Will Younger portrayed by Theo James https://t.co/rBC7vFgNc9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330614981671305217, 'id_str': '1330614981671305217', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EndLRqNUwAEtsJF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EndLRqNUwAEtsJF.jpg', 'url': 'https://t.co/rBC7vFgNc9', 'display_url': 'pic.twitter.com/rBC7vFgNc9', 'expanded_url': 'https://twitter.com/cassi_3773/status/1330614983646855168/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 589, 'h': 486, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 589, 'h': 486, 'resize': 'fit'}, 'large': {'w': 589, 'h': 486, 'resize': 'fit'}}}]}",,en
1330351808116641792,2020-11-22 03:26:02,How has @shemarmoore never won People's Sexiest Man Alive? I mean seriously. (Congrats to @michaelb4jordan tho. Well deserved.) #SexiestManAlive,"b""How has @shemarmoore never won People's Sexiest Man Alive? I mean seriously. (Congrats to @michaelb4jordan tho. Well deserved.) #SexiestManAlive""","{'hashtags': [{'text': 'SexiestManAlive', 'indices': [128, 144]}], 'symbols': [], 'user_mentions': [{'screen_name': 'shemarmoore', 'name': 'Shemar Moore', 'id': 143664456, 'id_str': '143664456', 'indices': [8, 20]}, {'screen_name': 'michaelb4jordan', 'name': 'Michael B. Jordan', 'id': 29403387, 'id_str': '29403387', 'indices': [90, 106]}], 'urls': []}",,en
1330301722179346433,2020-11-22 00:07:01,Day 324: Jed Bishop portrayed by John Hannah https://t.co/ugyiMUeUsC,b'Day 324: Jed Bishop portrayed by John Hannah https://t.co/ugyiMUeUsC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330301719578865668, 'id_str': '1330301719578865668', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EnYuXZ-W8AQ1UI8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnYuXZ-W8AQ1UI8.jpg', 'url': 'https://t.co/ugyiMUeUsC', 'display_url': 'pic.twitter.com/ugyiMUeUsC', 'expanded_url': 'https://twitter.com/cassi_3773/status/1330301722179346433/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 464, 'h': 628, 'resize': 'fit'}, 'medium': {'w': 464, 'h': 628, 'resize': 'fit'}, 'large': {'w': 464, 'h': 628, 'resize': 'fit'}}}]}",,en
1329862167001145346,2020-11-20 19:00:22,Day 323: Bashir Hamed portrayed by Hamza Haq https://t.co/nrpmZOx4oJ,b'Day 323: Bashir Hamed portrayed by Hamza Haq https://t.co/nrpmZOx4oJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329862165168197633, 'id_str': '1329862165168197633', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EnSel-MVEAEuzgd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnSel-MVEAEuzgd.jpg', 'url': 'https://t.co/nrpmZOx4oJ', 'display_url': 'pic.twitter.com/nrpmZOx4oJ', 'expanded_url': 'https://twitter.com/cassi_3773/status/1329862167001145346/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 477, 'h': 517, 'resize': 'fit'}, 'medium': {'w': 477, 'h': 517, 'resize': 'fit'}, 'large': {'w': 477, 'h': 517, 'resize': 'fit'}}}]}",,en
1329861814847303680,2020-11-20 18:58:58,Daily Affirmation 11/17 to 11/20 #ProdigalSon #prodigalsonfox #prodigies 53 days until Premiere Day! https://t.co/lBrY3BU5re,b'Daily Affirmation 11/17 to 11/20 #ProdigalSon #prodigalsonfox #prodigies 53 days until Premiere Day! https://t.co/lBrY3BU5re',"{'hashtags': [{'text': 'ProdigalSon', 'indices': [33, 45]}, {'text': 'prodigalsonfox', 'indices': [46, 61]}, {'text': 'prodigies', 'indices': [62, 72]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329861805527556097, 'id_str': '1329861805527556097', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EnSeRCbUYAEB7b_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnSeRCbUYAEB7b_.jpg', 'url': 'https://t.co/lBrY3BU5re', 'display_url': 'pic.twitter.com/lBrY3BU5re', 'expanded_url': 'https://twitter.com/cassi_3773/status/1329861814847303680/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 250, 'h': 166, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 250, 'h': 166, 'resize': 'fit'}, 'small': {'w': 250, 'h': 166, 'resize': 'fit'}}}]}",,en
1329861487448391682,2020-11-20 18:57:40,@kalebsgirl5617 About what?,b'@kalebsgirl5617 About what?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kalebsgirl5617', 'name': 'Bri \U0001f90d👸🏼', 'id': 913430095209074688, 'id_str': '913430095209074688', 'indices': [0, 15]}], 'urls': []}",,en
1329515004865875970,2020-11-19 20:00:53,Day 322: Henry portrayed by Max Irons https://t.co/tzNxUtPnuI,b'Day 322: Henry portrayed by Max Irons https://t.co/tzNxUtPnuI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329515003037196289, 'id_str': '1329515003037196289', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EnNi2eeVoAEEK2B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnNi2eeVoAEEK2B.jpg', 'url': 'https://t.co/tzNxUtPnuI', 'display_url': 'pic.twitter.com/tzNxUtPnuI', 'expanded_url': 'https://twitter.com/cassi_3773/status/1329515004865875970/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 570, 'resize': 'fit'}, 'large': {'w': 960, 'h': 570, 'resize': 'fit'}, 'small': {'w': 680, 'h': 404, 'resize': 'fit'}}}]}",,en
1329225999138000897,2020-11-19 00:52:28,"RT @Jason_Aldean: Check out this giveaway with my boys Kane and Noxz!.

Gaming Bundle Giveaway!

🤳 Like &amp; RT
✌️ Tag Two Friends
💬 Reply #No…",b'RT @Jason_Aldean: Check out this giveaway with my boys Kane and Noxz!.\n\nGaming Bundle Giveaway!\n\n\xf0\x9f\xa4\xb3 Like &amp; RT\n\xe2\x9c\x8c\xef\xb8\x8f Tag Two Friends\n\xf0\x9f\x92\xac Reply #No\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jason_Aldean', 'name': 'Jason Aldean', 'id': 14791251, 'id_str': '14791251', 'indices': [3, 16]}], 'urls': []}",,en
1329172692780544000,2020-11-18 21:20:39,Day 321: Peter portrayed by Shiloh Fernandez https://t.co/ExpSQziBdF,b'Day 321: Peter portrayed by Shiloh Fernandez https://t.co/ExpSQziBdF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329172691283107841, 'id_str': '1329172691283107841', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EnIrhT0UYAEK7Nd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnIrhT0UYAEK7Nd.jpg', 'url': 'https://t.co/ExpSQziBdF', 'display_url': 'pic.twitter.com/ExpSQziBdF', 'expanded_url': 'https://twitter.com/cassi_3773/status/1329172692780544000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,en
1328829827621605376,2020-11-17 22:38:14,Oh my Lord... No one cares. #worklife https://t.co/4krlVtnaUf,b'Oh my Lord... No one cares. #worklife https://t.co/4krlVtnaUf',"{'hashtags': [{'text': 'worklife', 'indices': [28, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328829821380554753, 'id_str': '1328829821380554753', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnDzrp5VcAEr3yA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnDzrp5VcAEr3yA.jpg', 'url': 'https://t.co/4krlVtnaUf', 'display_url': 'pic.twitter.com/4krlVtnaUf', 'expanded_url': 'https://twitter.com/cassi_3773/status/1328829827621605376/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 300, 'resize': 'fit'}}}]}",,en
