id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338963154085220354,2020-12-15 21:44:27,i  love  koo  so  much  :( https://t.co/NPyTUPnjMm,b'i  love  koo  so  much  :( https://t.co/NPyTUPnjMm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316004637858762752, 'id_str': '1316004637858762752', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1316004637858762752/pu/img/dHAkXbwhkylJClV8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1316004637858762752/pu/img/dHAkXbwhkylJClV8.jpg', 'url': 'https://t.co/NPyTUPnjMm', 'display_url': 'pic.twitter.com/NPyTUPnjMm', 'expanded_url': 'https://twitter.com/googiefolder/status/1316004968969584640/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1316004968969584640, 'source_status_id_str': '1316004968969584640', 'source_user_id': 871794368423878656, 'source_user_id_str': '871794368423878656'}]}",,en
1338962167882723331,2020-12-15 21:40:32,koo arianator  https://t.co/gnQ19epIQe,b'koo arianator  https://t.co/gnQ19epIQe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1068623646468579329, 'id_str': '1068623646468579329', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1068623646468579329/pu/img/56IKxenuyRgwBDZS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1068623646468579329/pu/img/56IKxenuyRgwBDZS.jpg', 'url': 'https://t.co/gnQ19epIQe', 'display_url': 'pic.twitter.com/gnQ19epIQe', 'expanded_url': 'https://twitter.com/jjkmoonchiId/status/1068623708133212163/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1068623708133212163, 'source_status_id_str': '1068623708133212163', 'source_user_id': 1030262001744977920, 'source_user_id_str': '1030262001744977920'}]}",,et
1338961956229816323,2020-12-15 21:39:41,🥺🥺🥺🤏 https://t.co/BhYXa7UmPW,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa4\x8f https://t.co/BhYXa7UmPW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317583356083699712, 'id_str': '1317583356083699712', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317583356083699712/pu/img/VJYjdN2zu7uYy-4p.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317583356083699712/pu/img/VJYjdN2zu7uYy-4p.jpg', 'url': 'https://t.co/BhYXa7UmPW', 'display_url': 'pic.twitter.com/BhYXa7UmPW', 'expanded_url': 'https://twitter.com/dykeofthemonth/status/1317583523486879745/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1317583523486879745, 'source_status_id_str': '1317583523486879745', 'source_user_id': 1084544050806562816, 'source_user_id_str': '1084544050806562816'}]}",,und
1338961440435298304,2020-12-15 21:37:38,I  FUCKING  LOVE  YOUUUUU https://t.co/4qbSOLgnR0,b'I  FUCKING  LOVE  YOUUUUU https://t.co/4qbSOLgnR0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318767590085292033, 'id_str': '1318767590085292033', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318767590085292033/pu/img/O-so5c8QP1Fsmlh1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318767590085292033/pu/img/O-so5c8QP1Fsmlh1.jpg', 'url': 'https://t.co/4qbSOLgnR0', 'display_url': 'pic.twitter.com/4qbSOLgnR0', 'expanded_url': 'https://twitter.com/LUVJE0NS/status/1318767907787083776/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1318767907787083776, 'source_status_id_str': '1318767907787083776', 'source_user_id': 1145215895930716160, 'source_user_id_str': '1145215895930716160'}]}",,en
1338958247089336322,2020-12-15 21:24:57,I-  STOP https://t.co/rpTe8ufbwN https://t.co/0daPvviSlS,b'I-  STOP https://t.co/rpTe8ufbwN https://t.co/0daPvviSlS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rpTe8ufbwN', 'expanded_url': 'https://twitter.com/brattykv/status/1338554151597342720', 'display_url': 'twitter.com/brattykv/statu…', 'indices': [9, 32]}], 'media': [{'id': 1338958243398365186, 'id_str': '1338958243398365186', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EpTvbaLXMAIu5QK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTvbaLXMAIu5QK.jpg', 'url': 'https://t.co/0daPvviSlS', 'display_url': 'pic.twitter.com/0daPvviSlS', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1338958247089336322/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 651, 'h': 484, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 651, 'h': 484, 'resize': 'fit'}, 'small': {'w': 651, 'h': 484, 'resize': 'fit'}}}]}",,en
1338954601094057984,2020-12-15 21:10:28,RT @GUCCIGUKKIE: KIM NAMJOON OWNS A STAN ACC ; A THREAD BECAUSE ITS GETTING WAY TOO OBVIOUS NOW 🌱 https://t.co/bODVdSEuCp,b'RT @GUCCIGUKKIE: KIM NAMJOON OWNS A STAN ACC ; A THREAD BECAUSE ITS GETTING WAY TOO OBVIOUS NOW \xf0\x9f\x8c\xb1 https://t.co/bODVdSEuCp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GUCCIGUKKIE', 'name': '\u200eًMar⁷♡’s raghad😴', 'id': 1266246800987394048, 'id_str': '1266246800987394048', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338929523132420099, 'id_str': '1338929523132420099', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EpTVTq2XUAM7NIf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTVTq2XUAM7NIf.jpg', 'url': 'https://t.co/bODVdSEuCp', 'display_url': 'pic.twitter.com/bODVdSEuCp', 'expanded_url': 'https://twitter.com/GUCCIGUKKIE/status/1338929538185781254/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 359, 'h': 359, 'resize': 'fit'}, 'small': {'w': 359, 'h': 359, 'resize': 'fit'}, 'medium': {'w': 359, 'h': 359, 'resize': 'fit'}}, 'source_status_id': 1338929538185781254, 'source_status_id_str': '1338929538185781254', 'source_user_id': 1266246800987394048, 'source_user_id_str': '1266246800987394048'}]}",,en
1338952860508303360,2020-12-15 21:03:33,@strwberryymin @daechwittaes BOOOO👎👎👎,b'@strwberryymin @daechwittaes BOOOO\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strwberryymin', 'name': 'ᴮᴱannie⁷✜🍓 - WOOF', 'id': 1150177951335493633, 'id_str': '1150177951335493633', 'indices': [0, 14]}, {'screen_name': 'daechwittaes', 'name': 'kio !?', 'id': 1285962486345338882, 'id_str': '1285962486345338882', 'indices': [15, 28]}], 'urls': []}",,und
1338952660507095043,2020-12-15 21:02:45,@strwberryymin @daechwittaes I  MISSED  U  DONT  LEAVE  :c,b'@strwberryymin @daechwittaes I  MISSED  U  DONT  LEAVE  :c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strwberryymin', 'name': 'ᴮᴱannie⁷✜🍓 - at school', 'id': 1150177951335493633, 'id_str': '1150177951335493633', 'indices': [0, 14]}, {'screen_name': 'daechwittaes', 'name': 'kio !?', 'id': 1285962486345338882, 'id_str': '1285962486345338882', 'indices': [15, 28]}], 'urls': []}",,en
1338949746086604802,2020-12-15 20:51:10,@somniatae yessss,b'@somniatae yessss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'somniatae', 'name': 'asami⁷℘ berryluvr', 'id': 1166221447917907968, 'id_str': '1166221447917907968', 'indices': [0, 10]}], 'urls': []}",,und
1338949591820087300,2020-12-15 20:50:33,"so  imma  light  it  up  like-,,,,,","b'so  imma  light  it  up  like-,,,,,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338946972548554753,2020-12-15 20:40:09,more  kevin  for  uuu  @bluemoonsung https://t.co/6haNjk4PhE,b'more  kevin  for  uuu  @bluemoonsung https://t.co/6haNjk4PhE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluemoonsung', 'name': ""✰kev's bf☽ ♕︎"", 'id': 2973028951, 'id_str': '2973028951', 'indices': [23, 36]}], 'urls': [], 'media': [{'id': 1338946898321944576, 'id_str': '1338946898321944576', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338946898321944576/pu/img/OBfJAmuavOVhkYQf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338946898321944576/pu/img/OBfJAmuavOVhkYQf.jpg', 'url': 'https://t.co/6haNjk4PhE', 'display_url': 'pic.twitter.com/6haNjk4PhE', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1338946972548554753/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 676, 'resize': 'fit'}, 'small': {'w': 540, 'h': 676, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 676, 'resize': 'fit'}}}]}",,en
1338882433073225732,2020-12-15 16:23:41,hi  besties 🙋‍♀️ https://t.co/eYsZU8xhxx,b'hi  besties \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/eYsZU8xhxx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338882429491277826, 'id_str': '1338882429491277826', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EpSqedXW8AImKFr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSqedXW8AImKFr.jpg', 'url': 'https://t.co/eYsZU8xhxx', 'display_url': 'pic.twitter.com/eYsZU8xhxx', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1338882433073225732/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 655, 'resize': 'fit'}, 'medium': {'w': 760, 'h': 732, 'resize': 'fit'}, 'large': {'w': 760, 'h': 732, 'resize': 'fit'}}}]}",,en
1338881615603314691,2020-12-15 16:20:27,best  boy?  jeon  jungkook https://t.co/NDnS5roKrt,b'best  boy?  jeon  jungkook https://t.co/NDnS5roKrt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338881597383258112, 'id_str': '1338881597383258112', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EpSpuBhWMAAqBZ4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSpuBhWMAAqBZ4.jpg', 'url': 'https://t.co/NDnS5roKrt', 'display_url': 'pic.twitter.com/NDnS5roKrt', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1338881615603314691/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1338881418928267267,2020-12-15 16:19:40,I  WANNA  KITH  YOUR  NOSEY https://t.co/tv89BRmvQH,b'I  WANNA  KITH  YOUR  NOSEY https://t.co/tv89BRmvQH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338881406513147904, 'id_str': '1338881406513147904', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EpSpi6eXcAAHM5n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSpi6eXcAAHM5n.jpg', 'url': 'https://t.co/tv89BRmvQH', 'display_url': 'pic.twitter.com/tv89BRmvQH', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1338881418928267267/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1338881294344839168,2020-12-15 16:19:10,THATS  MY  BABBYYYYY https://t.co/bnZ1hBryG6,b'THATS  MY  BABBYYYYY https://t.co/bnZ1hBryG6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338881284131721217, 'id_str': '1338881284131721217', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EpSpbykXEAEsXkZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSpbykXEAEsXkZ.jpg', 'url': 'https://t.co/bnZ1hBryG6', 'display_url': 'pic.twitter.com/bnZ1hBryG6', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1338881294344839168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338880846963433473,2020-12-15 16:17:23,THE  CUTEST  TINY  BABY  EVEEER  THE  PRETTIEST https://t.co/sMZrsHST71,b'THE  CUTEST  TINY  BABY  EVEEER  THE  PRETTIEST https://t.co/sMZrsHST71',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338880837954252802, 'id_str': '1338880837954252802', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EpSpB0bXMAIMs31.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSpB0bXMAIMs31.jpg', 'url': 'https://t.co/sMZrsHST71', 'display_url': 'pic.twitter.com/sMZrsHST71', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1338880846963433473/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338880767351468032,2020-12-15 16:17:04,I  AM  SO  IN  LOVE  FUCK  NO  ONE  TALK  TO  ME  NO  ONE https://t.co/3Sz7SUHsUV,b'I  AM  SO  IN  LOVE  FUCK  NO  ONE  TALK  TO  ME  NO  ONE https://t.co/3Sz7SUHsUV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338880758048563201, 'id_str': '1338880758048563201', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EpSo9KwXIAEFhM_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSo9KwXIAEFhM_.jpg', 'url': 'https://t.co/3Sz7SUHsUV', 'display_url': 'pic.twitter.com/3Sz7SUHsUV', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1338880767351468032/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1338880667699060736,2020-12-15 16:16:41,I  MISS  U  SO  MUCH  :((((( LOOK  AT  HIM  OMGGGG https://t.co/uclfRu4xgg,b'I  MISS  U  SO  MUCH  :((((( LOOK  AT  HIM  OMGGGG https://t.co/uclfRu4xgg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338880663253086210, 'id_str': '1338880663253086210', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EpSo3pnW8AIn9gH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSo3pnW8AIn9gH.jpg', 'url': 'https://t.co/uclfRu4xgg', 'display_url': 'pic.twitter.com/uclfRu4xgg', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1338880667699060736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 675, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 900, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1338880532894146561,2020-12-15 16:16:08,LOOK  AT  HOW  🤏  TINYYYYY  I  WANNA  NOM  NOM  JINNIE https://t.co/cDTiz7Rq97,b'LOOK  AT  HOW  \xf0\x9f\xa4\x8f  TINYYYYY  I  WANNA  NOM  NOM  JINNIE https://t.co/cDTiz7Rq97',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338880525017227271, 'id_str': '1338880525017227271', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EpSovmpXIAcH_DI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSovmpXIAcH_DI.jpg', 'url': 'https://t.co/cDTiz7Rq97', 'display_url': 'pic.twitter.com/cDTiz7Rq97', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1338880532894146561/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338880060724551680,2020-12-15 16:14:16,DID  YALL  SEE  MY BABY? THATS  MY  FUCKING  BABY  RIGHT  THERE https://t.co/yVTu8kXvM3,b'DID  YALL  SEE  MY BABY? THATS  MY  FUCKING  BABY  RIGHT  THERE https://t.co/yVTu8kXvM3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338880049626423297, 'id_str': '1338880049626423297', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EpSoT7rXIAE9IZy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSoT7rXIAE9IZy.jpg', 'url': 'https://t.co/yVTu8kXvM3', 'display_url': 'pic.twitter.com/yVTu8kXvM3', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1338880060724551680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1338879803965968386,2020-12-15 16:13:15,@bluemoonsung  im  gonna  tweet  bout  kev  every  hour  all  day  🥰🥰,b'@bluemoonsung  im  gonna  tweet  bout  kev  every  hour  all  day  \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluemoonsung', 'name': ""✰kev's bf☽ ♕︎"", 'id': 2973028951, 'id_str': '2973028951', 'indices': [0, 13]}], 'urls': []}",,en
1338879587338612736,2020-12-15 16:12:23,@pinkyjimn what's  wrong  bubs  :(,"b""@pinkyjimn what's  wrong  bubs  :(""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [0, 10]}], 'urls': []}",,en
1338879542757306370,2020-12-15 16:12:12,yeiii  happy  bday  to  my  fave  moot  @bluemoonsung  ilysmmm  hope  u  have  an  amazing  day  full  of  love  (everyday  but  specially   this  day) MUAA  HUGGIESSS  https://t.co/rhETsIid3I,b'yeiii  happy  bday  to  my  fave  moot  @bluemoonsung  ilysmmm  hope  u  have  an  amazing  day  full  of  love  (everyday  but  specially   this  day) MUAA  HUGGIESSS  https://t.co/rhETsIid3I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluemoonsung', 'name': ""✰kev's bf☽ ♕︎"", 'id': 2973028951, 'id_str': '2973028951', 'indices': [40, 53]}], 'urls': [], 'media': [{'id': 1338420604769193986, 'id_str': '1338420604769193986', 'indices': [169, 192], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338420604769193986/pu/img/w1o27ztsJhDQDw6f.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338420604769193986/pu/img/w1o27ztsJhDQDw6f.jpg', 'url': 'https://t.co/rhETsIid3I', 'display_url': 'pic.twitter.com/rhETsIid3I', 'expanded_url': 'https://twitter.com/kevantics/status/1338420621277970433/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338420621277970433, 'source_status_id_str': '1338420621277970433', 'source_user_id': 1308358671819091968, 'source_user_id_str': '1308358671819091968'}]}",,en
1338878919869669381,2020-12-15 16:09:44,this  is  for  u  @bluemoonsung https://t.co/YsyseSEd2e,b'this  is  for  u  @bluemoonsung https://t.co/YsyseSEd2e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluemoonsung', 'name': ""✰kev's bf☽ ♕︎"", 'id': 2973028951, 'id_str': '2973028951', 'indices': [18, 31]}], 'urls': [], 'media': [{'id': 1338686291479830530, 'id_str': '1338686291479830530', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338686291479830530/pu/img/P95wYsgqdUdjhnXH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338686291479830530/pu/img/P95wYsgqdUdjhnXH.jpg', 'url': 'https://t.co/YsyseSEd2e', 'display_url': 'pic.twitter.com/YsyseSEd2e', 'expanded_url': 'https://twitter.com/yugsmingiedits/status/1338686402465296386/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1338686402465296386, 'source_status_id_str': '1338686402465296386', 'source_user_id': 1253877420026925058, 'source_user_id_str': '1253877420026925058'}]}",,en
