id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338328194764713987,2020-12-14 03:41:21,RT @AjMizzy: Monique HAS EVERY RIGHT to present receipts at the reunion. Gizelle has so much to sayyyyyy about Karen and Monique but don't…,"b""RT @AjMizzy: Monique HAS EVERY RIGHT to present receipts at the reunion. Gizelle has so much to sayyyyyy about Karen and Monique but don't\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AjMizzy', 'name': 'MizzyAJ', 'id': 1182853799637127169, 'id_str': '1182853799637127169', 'indices': [3, 11]}], 'urls': []}",,en
1338328139857076225,2020-12-14 03:41:08,"RT @CleverlyChloe: #RHOP Monique told Gizelle, “ya own kids don’t even like the man” lmaoooooo","b'RT @CleverlyChloe: #RHOP Monique told Gizelle, \xe2\x80\x9cya own kids don\xe2\x80\x99t even like the man\xe2\x80\x9d lmaoooooo'","{'hashtags': [{'text': 'RHOP', 'indices': [19, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CleverlyChloe', 'name': 'CleverlyChloé', 'id': 38034522, 'id_str': '38034522', 'indices': [3, 17]}], 'urls': []}",,en
1338328049864073218,2020-12-14 03:40:46,"RT @htubbscooley_RN: Pretty sure that a large part of the hesitation re: calling a doctorally prepared nurse ""Dr."" in any setting is becaus…","b'RT @htubbscooley_RN: Pretty sure that a large part of the hesitation re: calling a doctorally prepared nurse ""Dr."" in any setting is becaus\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'htubbscooley_RN', 'name': 'Dr. Heather Tubbs Cooley', 'id': 2798240586, 'id_str': '2798240586', 'indices': [3, 19]}], 'urls': []}",,en
1338327932897538049,2020-12-14 03:40:18,"RT @kradical13: In case anyone forgot

NURSES ARE NOT SUBORDINATES OF DOCTORS, WE ARE COWORKERS OF A INTERDISCIPLINARY TEAM

Thank you for…","b'RT @kradical13: In case anyone forgot\n\nNURSES ARE NOT SUBORDINATES OF DOCTORS, WE ARE COWORKERS OF A INTERDISCIPLINARY TEAM\n\nThank you for\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kradical13', 'name': 'Your new Emergency', 'id': 595726255, 'id_str': '595726255', 'indices': [3, 14]}], 'urls': []}",,en
1338327891000631296,2020-12-14 03:40:08,"RT @GiaPeppers: I love that #RHOP and #RHOA bring scholars, advocates, business owners, media members, 9 to 5’ers and everyone in between t…","b'RT @GiaPeppers: I love that #RHOP and #RHOA bring scholars, advocates, business owners, media members, 9 to 5\xe2\x80\x99ers and everyone in between t\xe2\x80\xa6'","{'hashtags': [{'text': 'RHOP', 'indices': [28, 33]}, {'text': 'RHOA', 'indices': [38, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GiaPeppers', 'name': 'Gia Peppers', 'id': 26851733, 'id_str': '26851733', 'indices': [3, 14]}], 'urls': []}",,en
1338327845823782912,2020-12-14 03:39:58,RT @ShadeiOlCoolAss: I’m so sorry that you had to do this at 17.,b'RT @ShadeiOlCoolAss: I\xe2\x80\x99m so sorry that you had to do this at 17.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShadeiOlCoolAss', 'name': 'McDonald’s Hate Page', 'id': 3317622636, 'id_str': '3317622636', 'indices': [3, 19]}], 'urls': []}",,en
1338327700625367041,2020-12-14 03:39:23,RT @VehEmEntly_: I think that Chris stays out of the way when it comes to the ladies and thier drama....but when it comes down to ppl tryna…,b'RT @VehEmEntly_: I think that Chris stays out of the way when it comes to the ladies and thier drama....but when it comes down to ppl tryna\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VehEmEntly_', 'name': 'No raisins in my potato salad', 'id': 26177110, 'id_str': '26177110', 'indices': [3, 15]}], 'urls': []}",,en
1338327454092505088,2020-12-14 03:38:24,"RT @Tinashe: Made it through 2020 without getting sick and without getting pregnant, I won","b'RT @Tinashe: Made it through 2020 without getting sick and without getting pregnant, I won'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tinashe', 'name': 'TINASHE', 'id': 16234029, 'id_str': '16234029', 'indices': [3, 11]}], 'urls': []}",,en
1338327049367396354,2020-12-14 03:36:48,RT @HeronChe: Ok but no amount of checking on your people will save people from a system that treats people like this,b'RT @HeronChe: Ok but no amount of checking on your people will save people from a system that treats people like this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeronChe', 'name': 'Black Lives Matter', 'id': 817681348794191872, 'id_str': '817681348794191872', 'indices': [3, 12]}], 'urls': []}",,en
1338327004375027713,2020-12-14 03:36:37,"@thepowerisme Yes, She needs to get therapy for her issues with abandonment","b'@thepowerisme Yes, She needs to get therapy for her issues with abandonment'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thepowerisme', 'name': 'Missy Dee', 'id': 1268675223810957312, 'id_str': '1268675223810957312', 'indices': [0, 13]}], 'urls': []}",,en
1338326920644218880,2020-12-14 03:36:17,RT @PersnicketyK: Black women really just be fine as hell. Really top tier.,b'RT @PersnicketyK: Black women really just be fine as hell. Really top tier.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PersnicketyK', 'name': 'Vac That A$$ Up', 'id': 2776090114, 'id_str': '2776090114', 'indices': [3, 16]}], 'urls': []}",,en
1338326902445142017,2020-12-14 03:36:13,RT @CVRLNE: I moved my schedule around and spent two hours of my time helping someone for free just for them to miss the deadline on what t…,b'RT @CVRLNE: I moved my schedule around and spent two hours of my time helping someone for free just for them to miss the deadline on what t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CVRLNE', 'name': '𝐂𝐀𝐑𝐎𝐋𝐈𝐍𝐄 💎✨ Ecommerce Coach', 'id': 316524387, 'id_str': '316524387', 'indices': [3, 10]}], 'urls': []}",,en
1338326840587530240,2020-12-14 03:35:58,"RT @VehEmEntly_: Giselle's dad saying ""the guy got 6-7 baby mommas"" has sticked with me all season whenever Jamal fucked up 😂😂😂😂 #RHOP","b'RT @VehEmEntly_: Giselle\'s dad saying ""the guy got 6-7 baby mommas"" has sticked with me all season whenever Jamal fucked up \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #RHOP'","{'hashtags': [{'text': 'RHOP', 'indices': [129, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VehEmEntly_', 'name': 'No raisins in my potato salad', 'id': 26177110, 'id_str': '26177110', 'indices': [3, 15]}], 'urls': []}",,en
1338326817510465536,2020-12-14 03:35:52,RT @kjgbrks: someone’s grandma is always hyping me up and i love her 🥺♥️ https://t.co/ZFyVeAQ13C,b'RT @kjgbrks: someone\xe2\x80\x99s grandma is always hyping me up and i love her \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f https://t.co/ZFyVeAQ13C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kjgbrks', 'name': 'luxury low cost housing lady', 'id': 1241928735068246018, 'id_str': '1241928735068246018', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338256534170701827, 'id_str': '1338256534170701827', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EpJxOjmXEAM8sC4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJxOjmXEAM8sC4.jpg', 'url': 'https://t.co/ZFyVeAQ13C', 'display_url': 'pic.twitter.com/ZFyVeAQ13C', 'expanded_url': 'https://twitter.com/kjgbrks/status/1338256538574725130/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338256538574725130, 'source_status_id_str': '1338256538574725130', 'source_user_id': 1241928735068246018, 'source_user_id_str': '1241928735068246018'}]}",,en
1338326731606863873,2020-12-14 03:35:32,"@thepowerisme Right, it's been the same story since he came on the screen","b""@thepowerisme Right, it's been the same story since he came on the screen""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thepowerisme', 'name': 'Missy Dee', 'id': 1268675223810957312, 'id_str': '1268675223810957312', 'indices': [0, 13]}], 'urls': []}",,en
1338326532872429571,2020-12-14 03:34:44,"RT @mmpadellan: You guys, I'm starting to get the idea that trump didn't really plan on unveiling a healthcare plan in 2 weeks.","b""RT @mmpadellan: You guys, I'm starting to get the idea that trump didn't really plan on unveiling a healthcare plan in 2 weeks.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [3, 14]}], 'urls': []}",,en
1338326414219743233,2020-12-14 03:34:16,RT @DREWSIDORA: So proud of @Porsha4real for all she has done! #blacklivesmatter,b'RT @DREWSIDORA: So proud of @Porsha4real for all she has done! #blacklivesmatter',"{'hashtags': [{'text': 'blacklivesmatter', 'indices': [63, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DREWSIDORA', 'name': 'DREW SIDORA', 'id': 207130858, 'id_str': '207130858', 'indices': [3, 14]}, {'screen_name': 'Porsha4real', 'name': 'Porsha Williams', 'id': 614554301, 'id_str': '614554301', 'indices': [28, 40]}], 'urls': []}",,en
1338326181544943616,2020-12-14 03:33:21,RT @TheNikkiRosa: Never beg anyone for their time. If they were down for you it wouldn’t be an issue,b'RT @TheNikkiRosa: Never beg anyone for their time. If they were down for you it wouldn\xe2\x80\x99t be an issue',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheNikkiRosa', 'name': 'NIKKI ROSA', 'id': 2195031386, 'id_str': '2195031386', 'indices': [3, 16]}], 'urls': []}",,en
1338326103237201920,2020-12-14 03:33:02,RT @philzadmz: I am such a ‘’Remember when...’’ type of person 😂😭 memories mean so much to me 🥺,b'RT @philzadmz: I am such a \xe2\x80\x98\xe2\x80\x99Remember when...\xe2\x80\x99\xe2\x80\x99 type of person \xf0\x9f\x98\x82\xf0\x9f\x98\xad memories mean so much to me \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'philzadmz', 'name': 'Admz', 'id': 1280871283878768641, 'id_str': '1280871283878768641', 'indices': [3, 13]}], 'urls': []}",,en
1338326041144791046,2020-12-14 03:32:47,RT @lovedch9: Cuz see Jamal isn’t going to change. He’s been community property for decades. Anyone can get served there. BUT if you gonna…,b'RT @lovedch9: Cuz see Jamal isn\xe2\x80\x99t going to change. He\xe2\x80\x99s been community property for decades. Anyone can get served there. BUT if you gonna\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovedch9', 'name': 'lovedch', 'id': 1305969774153920519, 'id_str': '1305969774153920519', 'indices': [3, 12]}], 'urls': []}",,en
1338325965689266180,2020-12-14 03:32:29,RT @lovedch9: And Gizelle was not prepared at this reunion to combat that. Sad to see it. She really should have had something rehearsed; b…,b'RT @lovedch9: And Gizelle was not prepared at this reunion to combat that. Sad to see it. She really should have had something rehearsed; b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovedch9', 'name': 'lovedch', 'id': 1305969774153920519, 'id_str': '1305969774153920519', 'indices': [3, 12]}], 'urls': []}",,en
1338325904787968003,2020-12-14 03:32:15,RT @iammrssamuels: If y’all don’t understand why I went so hard... you will by the end of Part 3 of the reunion... #rhop #reunion #patience…,b'RT @iammrssamuels: If y\xe2\x80\x99all don\xe2\x80\x99t understand why I went so hard... you will by the end of Part 3 of the reunion... #rhop #reunion #patience\xe2\x80\xa6',"{'hashtags': [{'text': 'rhop', 'indices': [115, 120]}, {'text': 'reunion', 'indices': [121, 129]}, {'text': 'patience', 'indices': [130, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iammrssamuels', 'name': 'Monique Samuels', 'id': 833878373759909889, 'id_str': '833878373759909889', 'indices': [3, 17]}], 'urls': []}",,en
1338325816984416256,2020-12-14 03:31:54,"Every time you turn around, Kenya ""Marc is fighting for his marriage""
#RHOA #WWHL https://t.co/wV2EXCvAiA","b'Every time you turn around, Kenya ""Marc is fighting for his marriage""\n#RHOA #WWHL https://t.co/wV2EXCvAiA'","{'hashtags': [{'text': 'RHOA', 'indices': [70, 75]}, {'text': 'WWHL', 'indices': [76, 81]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338325810709745664, 'id_str': '1338325810709745664', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpKwO-0XUAAMvkX.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpKwO-0XUAAMvkX.jpg', 'url': 'https://t.co/wV2EXCvAiA', 'display_url': 'pic.twitter.com/wV2EXCvAiA', 'expanded_url': 'https://twitter.com/ms_showers1990/status/1338325816984416256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}}]}",,en
1338325386770456578,2020-12-14 03:30:11,RT @DREWSIDORA: It’s crazy how someone can judge &amp; pick on another person’s life When they’re unhappy &amp; alone. #rhoa,b'RT @DREWSIDORA: It\xe2\x80\x99s crazy how someone can judge &amp; pick on another person\xe2\x80\x99s life When they\xe2\x80\x99re unhappy &amp; alone. #rhoa',"{'hashtags': [{'text': 'rhoa', 'indices': [119, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DREWSIDORA', 'name': 'DREW SIDORA', 'id': 207130858, 'id_str': '207130858', 'indices': [3, 14]}], 'urls': []}",,en
1338325304880865281,2020-12-14 03:29:52,RT @alanhenney: CAR STOLEN w/ CHILD INSIDE--- A brown Nissan Altima was just stolen from 44 Reservoir NW-DC with 6yr-old reportedly inside.,b'RT @alanhenney: CAR STOLEN w/ CHILD INSIDE--- A brown Nissan Altima was just stolen from 44 Reservoir NW-DC with 6yr-old reportedly inside.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alanhenney', 'name': 'Alan Henney', 'id': 24444694, 'id_str': '24444694', 'indices': [3, 14]}], 'urls': []}",,en
1338325286547574784,2020-12-14 03:29:47,RT @HouseJones_: Gizelle shaded Karen over her business and now Every Hue is MIA like Jamal in their family photos. #RHOP https://t.co/50x6…,b'RT @HouseJones_: Gizelle shaded Karen over her business and now Every Hue is MIA like Jamal in their family photos. #RHOP https://t.co/50x6\xe2\x80\xa6',"{'hashtags': [{'text': 'RHOP', 'indices': [116, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HouseJones_', 'name': 'Moesha’s Diary', 'id': 48987947, 'id_str': '48987947', 'indices': [3, 15]}], 'urls': []}",,en
1338325180771405824,2020-12-14 03:29:22,"RT @TheJessieWoo: Monique and Karen during this reunion. 

#RHOP https://t.co/u4astmqtyh",b'RT @TheJessieWoo: Monique and Karen during this reunion. \n\n#RHOP https://t.co/u4astmqtyh',"{'hashtags': [{'text': 'RHOP', 'indices': [59, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheJessieWoo', 'name': 'Jessica Fyre💫✨', 'id': 1030074062930882562, 'id_str': '1030074062930882562', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338322775350669312, 'id_str': '1338322775350669312', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EpKteTOXcAAAn_9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKteTOXcAAAn_9.jpg', 'url': 'https://t.co/u4astmqtyh', 'display_url': 'pic.twitter.com/u4astmqtyh', 'expanded_url': 'https://twitter.com/TheJessieWoo/status/1338322777334554624/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1000, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 600, 'resize': 'fit'}, 'small': {'w': 680, 'h': 408, 'resize': 'fit'}}, 'source_status_id': 1338322777334554624, 'source_status_id_str': '1338322777334554624', 'source_user_id': 1030074062930882562, 'source_user_id_str': '1030074062930882562'}]}",,en
1338325090136711168,2020-12-14 03:29:01,RT @CleverlyChloe: Lmaoooo FACTS,b'RT @CleverlyChloe: Lmaoooo FACTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CleverlyChloe', 'name': 'CleverlyChloé', 'id': 38034522, 'id_str': '38034522', 'indices': [3, 17]}], 'urls': []}",,en
1338325016484716548,2020-12-14 03:28:43,RT @christiansnoww: Cause of death:  Monique’s binder referring to Gizelle as the “Last Lady” #RHOP https://t.co/gkSIyXGnmZ,b'RT @christiansnoww: Cause of death:  Monique\xe2\x80\x99s binder referring to Gizelle as the \xe2\x80\x9cLast Lady\xe2\x80\x9d #RHOP https://t.co/gkSIyXGnmZ',"{'hashtags': [{'text': 'RHOP', 'indices': [94, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'christiansnoww', 'name': 'Christian Gray Snow', 'id': 1301009093675507713, 'id_str': '1301009093675507713', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338309528669007873, 'id_str': '1338309528669007873', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EpKhbPfWMAE5lv1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKhbPfWMAE5lv1.jpg', 'url': 'https://t.co/gkSIyXGnmZ', 'display_url': 'pic.twitter.com/gkSIyXGnmZ', 'expanded_url': 'https://twitter.com/christiansnoww/status/1338309544343203843/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}}, 'source_status_id': 1338309544343203843, 'source_status_id_str': '1338309544343203843', 'source_user_id': 1301009093675507713, 'source_user_id_str': '1301009093675507713'}]}",,en
1338324877481218050,2020-12-14 03:28:10,RT @Black_Daria1: @seangarrette Candiace’s critiques of Monique are very anti-black and elitist. Referring to a another black woman as a ho…,b'RT @Black_Daria1: @seangarrette Candiace\xe2\x80\x99s critiques of Monique are very anti-black and elitist. Referring to a another black woman as a ho\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Black_Daria1', 'name': 'Blanche NeverHo', 'id': 820054755762380800, 'id_str': '820054755762380800', 'indices': [3, 16]}, {'screen_name': 'seangarrette', 'name': 'Sean Garrette', 'id': 1145682126668537856, 'id_str': '1145682126668537856', 'indices': [18, 31]}], 'urls': []}",,en
1338324814675718146,2020-12-14 03:27:55,RT @Chitchatandwoke: WELL SAID ASHLEY! Love that she's so accomplished but she does use it to put others down and when confronted she takes…,"b""RT @Chitchatandwoke: WELL SAID ASHLEY! Love that she's so accomplished but she does use it to put others down and when confronted she takes\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chitchatandwoke', 'name': 'ChitChatandwoke', 'id': 1040058042207948800, 'id_str': '1040058042207948800', 'indices': [3, 19]}], 'urls': []}",,en
1338324782346084353,2020-12-14 03:27:47,RT @4EverBowleggz: Gizelle has asked for this treatment after years of constant ridicule and judgement of the other women ESPECIALLY @iammr…,b'RT @4EverBowleggz: Gizelle has asked for this treatment after years of constant ridicule and judgement of the other women ESPECIALLY @iammr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4EverBowleggz', 'name': '• Jim Jones • ♉️', 'id': 29392934, 'id_str': '29392934', 'indices': [3, 17]}], 'urls': []}",,en
