id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337153655678627840,2020-12-10 21:54:09,RT @RebelleCunt: single mom and fellow SWer could use assistance in securing housing. they’ve left an abusive ex partner and looking for se…,b'RT @RebelleCunt: single mom and fellow SWer could use assistance in securing housing. they\xe2\x80\x99ve left an abusive ex partner and looking for se\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RebelleCunt', 'name': 'Cousin Faith’s Bandana', 'id': 394814732, 'id_str': '394814732', 'indices': [3, 15]}], 'urls': []}",,en
1336944862663495680,2020-12-10 08:04:29,Send a SWer money everyday. But especially right now https://t.co/8AaGgB05aw,b'Send a SWer money everyday. But especially right now https://t.co/8AaGgB05aw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8AaGgB05aw', 'expanded_url': 'https://twitter.com/PTSDoneWithMen/status/1336818115339038720', 'display_url': 'twitter.com/PTSDoneWithMen…', 'indices': [53, 76]}]}",,en
1336825204966907908,2020-12-10 00:09:00,@seaninroundhay @graceyswer 100%,b'@seaninroundhay @graceyswer 100%',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seaninroundhay', 'name': 'SeaninRoundhay ⚫', 'id': 172858553, 'id_str': '172858553', 'indices': [0, 15]}, {'screen_name': 'graceyswer', 'name': 'graceyswer', 'id': 42668158, 'id_str': '42668158', 'indices': [16, 27]}], 'urls': []}",,und
1336818115339038720,2020-12-09 23:40:50,The UK shit right now is making me feel so many feelings. Mainly my TL (gif) of internalize misogyny. IM is killing us https://t.co/6ZIUUu0C5q,b'The UK shit right now is making me feel so many feelings. Mainly my TL (gif) of internalize misogyny. IM is killing us https://t.co/6ZIUUu0C5q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336818104832323586, 'id_str': '1336818104832323586', 'indices': [119, 142], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo1U-8vXcAIiWGg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo1U-8vXcAIiWGg.jpg', 'url': 'https://t.co/6ZIUUu0C5q', 'display_url': 'pic.twitter.com/6ZIUUu0C5q', 'expanded_url': 'https://twitter.com/PTSDoneWithMen/status/1336818115339038720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 364, 'h': 204, 'resize': 'fit'}, 'small': {'w': 364, 'h': 204, 'resize': 'fit'}, 'large': {'w': 364, 'h': 204, 'resize': 'fit'}}}]}",,en
1336815417294249985,2020-12-09 23:30:06,@graceyswer Smells like internalized misogyny,b'@graceyswer Smells like internalized misogyny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'graceyswer', 'name': 'graceyswer', 'id': 42668158, 'id_str': '42668158', 'indices': [0, 11]}], 'urls': []}",,en
1336814804607102976,2020-12-09 23:27:40,@wrongbladder @bwilli_19 @XenuRulez @WrittenByHanna Haha it was autocorrect tr*mper**,b'@wrongbladder @bwilli_19 @XenuRulez @WrittenByHanna Haha it was autocorrect tr*mper**',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wrongbladder', 'name': 'quarter conscious', 'id': 1172324139949903876, 'id_str': '1172324139949903876', 'indices': [0, 13]}, {'screen_name': 'bwilli_19', 'name': 'britt', 'id': 959315210, 'id_str': '959315210', 'indices': [14, 24]}, {'screen_name': 'XenuRulez', 'name': 'tiesto', 'id': 939882597596921856, 'id_str': '939882597596921856', 'indices': [25, 35]}, {'screen_name': 'WrittenByHanna', 'name': 'Fiona Applebum says block Shaun King!', 'id': 52522131, 'id_str': '52522131', 'indices': [36, 51]}], 'urls': []}",,nl
1336808552632111107,2020-12-09 23:02:50,@bwilli_19 @XenuRulez @WrittenByHanna Smake and smosh. Smake is a tr*more and ab*ser,b'@bwilli_19 @XenuRulez @WrittenByHanna Smake and smosh. Smake is a tr*more and ab*ser',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bwilli_19', 'name': 'britt', 'id': 959315210, 'id_str': '959315210', 'indices': [0, 10]}, {'screen_name': 'XenuRulez', 'name': 'tiesto', 'id': 939882597596921856, 'id_str': '939882597596921856', 'indices': [11, 21]}, {'screen_name': 'WrittenByHanna', 'name': 'Fiona Applebum says block Shaun King!', 'id': 52522131, 'id_str': '52522131', 'indices': [22, 37]}], 'urls': []}",,en
1336797860021592064,2020-12-09 22:20:20,RT @erinisaway: having an academia edu account is getting emails like “wanna read this academic’s take on prostitution that reads like desc…,b'RT @erinisaway: having an academia edu account is getting emails like \xe2\x80\x9cwanna read this academic\xe2\x80\x99s take on prostitution that reads like desc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erinisaway', 'name': 'Erin Taylor', 'id': 738208631456301056, 'id_str': '738208631456301056', 'indices': [3, 14]}], 'urls': []}",,en
1336767267783249923,2020-12-09 20:18:47,"RT @AWuornosFan: You can’t give men who hate women things they want like sex, to make them come around and be safe towards women. That is n…","b'RT @AWuornosFan: You can\xe2\x80\x99t give men who hate women things they want like sex, to make them come around and be safe towards women. That is n\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AWuornosFan', 'name': 'ig: rosequartzphoto', 'id': 947700830983081984, 'id_str': '947700830983081984', 'indices': [3, 15]}], 'urls': []}",,en
1336763712015896584,2020-12-09 20:04:39,"@abjectwhore @carolynharris24 @grumpyhooker @DianaJohnsonMP @GayeDalton @ronniecowan @jessphillips @SarahChampionMP So grateful for brave women like Carolyn being my voice since I apparently lost mine at some point unbeknownst to me, stupid little wh0re of me to not notice! Thankfully she’ll always be there to speak over us, tell us what our lived experience really is!!","b'@abjectwhore @carolynharris24 @grumpyhooker @DianaJohnsonMP @GayeDalton @ronniecowan @jessphillips @SarahChampionMP So grateful for brave women like Carolyn being my voice since I apparently lost mine at some point unbeknownst to me, stupid little wh0re of me to not notice! Thankfully she\xe2\x80\x99ll always be there to speak over us, tell us what our lived experience really is!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abjectwhore', 'name': 'alaina', 'id': 510944502, 'id_str': '510944502', 'indices': [0, 12]}, {'screen_name': 'carolynharris24', 'name': 'Carolyn Harris MP', 'id': 2406093795, 'id_str': '2406093795', 'indices': [13, 29]}, {'screen_name': 'grumpyhooker', 'name': 'Em', 'id': 1136697863000514560, 'id_str': '1136697863000514560', 'indices': [30, 43]}, {'screen_name': 'DianaJohnsonMP', 'name': 'Diana Johnson DBE', 'id': 68659708, 'id_str': '68659708', 'indices': [44, 59]}, {'screen_name': 'GayeDalton', 'name': 'Gaye D', 'id': 37458458, 'id_str': '37458458', 'indices': [60, 71]}, {'screen_name': 'ronniecowan', 'name': 'Ronnie Cowan MP', 'id': 132490359, 'id_str': '132490359', 'indices': [72, 84]}, {'screen_name': 'jessphillips', 'name': 'Jess Phillips MP', 'id': 20000725, 'id_str': '20000725', 'indices': [85, 98]}, {'screen_name': 'SarahChampionMP', 'name': 'Sarah Champion', 'id': 948015937, 'id_str': '948015937', 'indices': [99, 115]}], 'urls': []}",,en
1336728667637080064,2020-12-09 17:45:24,"RT @graceyswer: By supporting the Nordic Model, you're making it clear you do not care or wish to tackle the reasons why people turn to sex…","b""RT @graceyswer: By supporting the Nordic Model, you're making it clear you do not care or wish to tackle the reasons why people turn to sex\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'graceyswer', 'name': 'graceyswer', 'id': 42668158, 'id_str': '42668158', 'indices': [3, 14]}], 'urls': []}",,en
1336446177617784834,2020-12-08 23:02:53,RT @orangebegum: if you think commodifying water is weird wait til you hear what they’ve done with housing and food.,b'RT @orangebegum: if you think commodifying water is weird wait til you hear what they\xe2\x80\x99ve done with housing and food.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'orangebegum', 'name': 'Amna A. Akbar', 'id': 1266785341433937921, 'id_str': '1266785341433937921', 'indices': [3, 15]}], 'urls': []}",,en
1336190573632425984,2020-12-08 06:07:12,"30) if you do your part, that’s all that’s asked of your spirit","b'30) if you do your part, that\xe2\x80\x99s all that\xe2\x80\x99s asked of your spirit'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336190080910848000,2020-12-08 06:05:15,29) Yzma has been my familiar before I knew I had familiars https://t.co/oLufsfgVoC,b'29) Yzma has been my familiar before I knew I had familiars https://t.co/oLufsfgVoC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336190074787164160, 'id_str': '1336190074787164160', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EosZyygXcAA8-rg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EosZyygXcAA8-rg.jpg', 'url': 'https://t.co/oLufsfgVoC', 'display_url': 'pic.twitter.com/oLufsfgVoC', 'expanded_url': 'https://twitter.com/PTSDoneWithMen/status/1336190080910848000/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1336189711463960576,2020-12-08 06:03:47,"28) this still counts cause I was born at 1:30, Benjen is the best https://t.co/Cmgvd37fT8","b'28) this still counts cause I was born at 1:30, Benjen is the best https://t.co/Cmgvd37fT8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336189705369628678, 'id_str': '1336189705369628678', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EosZdSUXMAYTPH1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EosZdSUXMAYTPH1.jpg', 'url': 'https://t.co/Cmgvd37fT8', 'display_url': 'pic.twitter.com/Cmgvd37fT8', 'expanded_url': 'https://twitter.com/PTSDoneWithMen/status/1336189711463960576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336171421983272963,2020-12-08 04:51:06,27) imposter syndrome manifests everywhere. Act as if your giving advice to someone else,b'27) imposter syndrome manifests everywhere. Act as if your giving advice to someone else',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336171061864505344,2020-12-08 04:49:40,26) if you have cats hang their toys at the bottom of your Christmas tree,b'26) if you have cats hang their toys at the bottom of your Christmas tree',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336163913226997760,2020-12-08 04:21:16,25) animals are to be appreciated. And that is about respect. All of my roommates “get along” because I operate in humbleness,b'25) animals are to be appreciated. And that is about respect. All of my roommates \xe2\x80\x9cget along\xe2\x80\x9d because I operate in humbleness',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336119736044752901,2020-12-08 01:25:43,@emmatsalageek Favorite color candle I can light and send a spell?,b'@emmatsalageek Favorite color candle I can light and send a spell?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmatsalageek', 'name': 'fireside chaos 🍜', 'id': 289129034, 'id_str': '289129034', 'indices': [0, 14]}], 'urls': []}",,en
1336105990475960320,2020-12-08 00:31:06,24) you need to be wearing sun screen everyday. All year round.,b'24) you need to be wearing sun screen everyday. All year round.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336103645209907201,2020-12-08 00:21:47,21) clear nail Polish will fix everything from runs in threads to discoloring jewelry,b'21) clear nail Polish will fix everything from runs in threads to discoloring jewelry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336101966913499137,2020-12-08 00:15:07,22) dystopian art is not an allegory. It’s a grim prediction and should be consumed as warning,b'22) dystopian art is not an allegory. It\xe2\x80\x99s a grim prediction and should be consumed as warning',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336100212331454464,2020-12-08 00:08:08,21) people will project absolutely anything and everything on to you. Abusers will do it to the tenth degree,b'21) people will project absolutely anything and everything on to you. Abusers will do it to the tenth degree',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336099355879731207,2020-12-08 00:04:44,RT @PTSDoneWithMen: 30 looks fucking good. Happy birthday to me!! And @BimboFurby https://t.co/BNG7kYW45u,b'RT @PTSDoneWithMen: 30 looks fucking good. Happy birthday to me!! And @BimboFurby https://t.co/BNG7kYW45u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PTSDoneWithMen', 'name': 'PTSDoneWithMen', 'id': 851317856, 'id_str': '851317856', 'indices': [3, 18]}, {'screen_name': 'BimboFurby', 'name': '🥳 Birthday week Furby! 🥳', 'id': 125815448, 'id_str': '125815448', 'indices': [70, 81]}], 'urls': [], 'media': [{'id': 1336020526658154497, 'id_str': '1336020526658154497', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/Eop_lygW8AEjGCF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eop_lygW8AEjGCF.jpg', 'url': 'https://t.co/BNG7kYW45u', 'display_url': 'pic.twitter.com/BNG7kYW45u', 'expanded_url': 'https://twitter.com/PTSDoneWithMen/status/1336020533658390529/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1538, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1336020533658390529, 'source_status_id_str': '1336020533658390529', 'source_user_id': 851317856, 'source_user_id_str': '851317856'}]}",,en
1336085807002750977,2020-12-07 23:10:54,@AWuornosFan It’s heavily used in the Midwest. Picked it up there and it’s so useful,b'@AWuornosFan It\xe2\x80\x99s heavily used in the Midwest. Picked it up there and it\xe2\x80\x99s so useful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AWuornosFan', 'name': 'ig: rosequartzphoto', 'id': 947700830983081984, 'id_str': '947700830983081984', 'indices': [0, 12]}], 'urls': []}",,en
1336083386646097922,2020-12-07 23:01:17,@fromshadows The everlasting dance,b'@fromshadows The everlasting dance',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fromshadows', 'name': 'ᎠᏂᏣᏍᎩᎵ, Undercooked Ntv🍓Black Liberation Matters', 'id': 144184754, 'id_str': '144184754', 'indices': [0, 12]}], 'urls': []}",,en
1336083071314112513,2020-12-07 23:00:02,RT @afrodykee: You had a nazi phase and I actually believed liberalism would actually bring about marginalized liberation. We are not the f…,b'RT @afrodykee: You had a nazi phase and I actually believed liberalism would actually bring about marginalized liberation. We are not the f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afrodykee', 'name': '💎 angry Black lesbian boy selectron sneutrino 💎', 'id': 784911409717121026, 'id_str': '784911409717121026', 'indices': [3, 13]}], 'urls': []}",,en
1336082715515432960,2020-12-07 22:58:37,@fromshadows I just did too. By far the hardest for me,b'@fromshadows I just did too. By far the hardest for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fromshadows', 'name': 'ᎠᏂᏣᏍᎩᎵ, Undercooked Ntv🍓Black Liberation Matters', 'id': 144184754, 'id_str': '144184754', 'indices': [0, 12]}], 'urls': []}",,en
1336082080191684609,2020-12-07 22:56:05,"@fromshadows I tried to quit before I quit drinking and someone told me “you can smoke and be a person, you’ll lose your potential as a drunk” and I have changed my minder around it entirely","b'@fromshadows I tried to quit before I quit drinking and someone told me \xe2\x80\x9cyou can smoke and be a person, you\xe2\x80\x99ll lose your potential as a drunk\xe2\x80\x9d and I have changed my minder around it entirely'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fromshadows', 'name': 'ᎠᏂᏣᏍᎩᎵ, Undercooked Ntv🍓Black Liberation Matters', 'id': 144184754, 'id_str': '144184754', 'indices': [0, 12]}], 'urls': []}",,en
