id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325171909269417986,2020-11-07 20:22:58,@PoorlyAgedStuff https://t.co/dmVVh8ASNE,b'@PoorlyAgedStuff https://t.co/dmVVh8ASNE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PoorlyAgedStuff', 'name': 'Poorly Aged Things', 'id': 1235610347500974081, 'id_str': '1235610347500974081', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/dmVVh8ASNE', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1325099845045071873', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [17, 40]}]}",,und
1325161949223505925,2020-11-07 19:43:23,@jakethebrick_ only one way to find out,b'@jakethebrick_ only one way to find out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jakethebrick_', 'name': 'jules', 'id': 1061326679606546433, 'id_str': '1061326679606546433', 'indices': [0, 14]}], 'urls': []}",,en
1324797060013543424,2020-11-06 19:33:27,Episode 2 of #TheMandalorian be like https://t.co/JgPNCHpAvH,b'Episode 2 of #TheMandalorian be like https://t.co/JgPNCHpAvH',"{'hashtags': [{'text': 'TheMandalorian', 'indices': [13, 28]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324797047870992386, 'id_str': '1324797047870992386', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EmKf5V3WMAIKqHD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmKf5V3WMAIKqHD.jpg', 'url': 'https://t.co/JgPNCHpAvH', 'display_url': 'pic.twitter.com/JgPNCHpAvH', 'expanded_url': 'https://twitter.com/gurblin/status/1324797060013543424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 448, 'h': 461, 'resize': 'fit'}, 'large': {'w': 448, 'h': 461, 'resize': 'fit'}, 'medium': {'w': 448, 'h': 461, 'resize': 'fit'}}}]}",,en
1324780185141596160,2020-11-06 18:26:24,Me eating pizza for the 6th time this week cause it’s cheap and easy to make even though it hurts my stomach https://t.co/6emlcQbUTw,b'Me eating pizza for the 6th time this week cause it\xe2\x80\x99s cheap and easy to make even though it hurts my stomach https://t.co/6emlcQbUTw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324780182314647556, 'id_str': '1324780182314647556', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EmKQjoxXgAQjbjQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmKQjoxXgAQjbjQ.jpg', 'url': 'https://t.co/6emlcQbUTw', 'display_url': 'pic.twitter.com/6emlcQbUTw', 'expanded_url': 'https://twitter.com/gurblin/status/1324780185141596160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 359, 'resize': 'fit'}, 'small': {'w': 640, 'h': 359, 'resize': 'fit'}, 'large': {'w': 640, 'h': 359, 'resize': 'fit'}}}]}",,en
1324430598296002562,2020-11-05 19:17:16,@hallofegress Hebloooo,b'@hallofegress Hebloooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hallofegress', 'name': 'ren', 'id': 714232855291904000, 'id_str': '714232855291904000', 'indices': [0, 13]}], 'urls': []}",,nl
1324366820485332992,2020-11-05 15:03:50,@sw_holocron Goose neck mf,b'@sw_holocron Goose neck mf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sw_holocron', 'name': 'Star Wars Holocron', 'id': 894228338507751425, 'id_str': '894228338507751425', 'indices': [0, 12]}], 'urls': []}",,en
1324171303595683841,2020-11-05 02:06:55,RT @evansss: Republican Twitter right now https://t.co/5Gf4ynH4se,b'RT @evansss: Republican Twitter right now https://t.co/5Gf4ynH4se',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evansss', 'name': 'Evan Rosenfeld', 'id': 18014244, 'id_str': '18014244', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1324015768774742016, 'id_str': '1324015768774742016', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/El_ZU6bVkAAdz4P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El_ZU6bVkAAdz4P.jpg', 'url': 'https://t.co/5Gf4ynH4se', 'display_url': 'pic.twitter.com/5Gf4ynH4se', 'expanded_url': 'https://twitter.com/evansss/status/1324015773824606213/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 498, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 909, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 878, 'resize': 'fit'}}, 'source_status_id': 1324015773824606213, 'source_status_id_str': '1324015773824606213', 'source_user_id': 18014244, 'source_user_id_str': '18014244'}]}",,en
1323731633783136263,2020-11-03 20:59:49,"States rights to what, pissboy? https://t.co/t7L10QDHcp","b'States rights to what, pissboy? https://t.co/t7L10QDHcp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323731621321854983, 'id_str': '1323731621321854983', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/El7W5WrXUAcFJeD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El7W5WrXUAcFJeD.jpg', 'url': 'https://t.co/t7L10QDHcp', 'display_url': 'pic.twitter.com/t7L10QDHcp', 'expanded_url': 'https://twitter.com/gurblin/status/1323731633783136263/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 602, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 353, 'resize': 'fit'}}}]}",,en
1323704229471621120,2020-11-03 19:10:56,Fukin yeah https://t.co/kxr2E4y3m3,b'Fukin yeah https://t.co/kxr2E4y3m3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kxr2E4y3m3', 'expanded_url': 'https://twitter.com/ohsiijojo_/status/1323656550280359936', 'display_url': 'twitter.com/ohsiijojo_/sta…', 'indices': [11, 34]}]}",,en
1323704024449896448,2020-11-03 19:10:07,RT @ukrhoe: Penguins in Antarctica and fish in the black sea when they voted republican https://t.co/eQDwdfHrLh,b'RT @ukrhoe: Penguins in Antarctica and fish in the black sea when they voted republican https://t.co/eQDwdfHrLh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ukrhoe', 'name': 'ivan 🧚', 'id': 2738590482, 'id_str': '2738590482', 'indices': [3, 10]}], 'urls': []}",,en
1323495078866886656,2020-11-03 05:19:50,You can’t be a psych major and be normal,b'You can\xe2\x80\x99t be a psych major and be normal',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323482524975247366,2020-11-03 04:29:57,@SaylorLeal Gimme the kids name. I just wanna talk :),b'@SaylorLeal Gimme the kids name. I just wanna talk :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaylorLeal', 'name': 'Saylor Léal', 'id': 3318127596, 'id_str': '3318127596', 'indices': [0, 11]}], 'urls': []}",,en
1323481890561662976,2020-11-03 04:27:26,People who wear their political candidates on shirts and hats and make it their whole personality and post about it 24/7 are the most vulnerable to cult influences man. Anyways vote for Big Bird from Sesame Street,b'People who wear their political candidates on shirts and hats and make it their whole personality and post about it 24/7 are the most vulnerable to cult influences man. Anyways vote for Big Bird from Sesame Street',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323382276118487041,2020-11-02 21:51:36,RT @KAlraiani: @Eminem Lil wayne and Eminem https://t.co/8D09PHH0JS,b'RT @KAlraiani: @Eminem Lil wayne and Eminem https://t.co/8D09PHH0JS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KAlraiani', 'name': 'Kamal Alraiani', 'id': 1314459037426163712, 'id_str': '1314459037426163712', 'indices': [3, 13]}, {'screen_name': 'Eminem', 'name': 'Marshall Mathers', 'id': 22940219, 'id_str': '22940219', 'indices': [15, 22]}], 'urls': [], 'media': [{'id': 1323307258470694912, 'id_str': '1323307258470694912', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/El1U8L3XgAA4E2h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El1U8L3XgAA4E2h.jpg', 'url': 'https://t.co/8D09PHH0JS', 'display_url': 'pic.twitter.com/8D09PHH0JS', 'expanded_url': 'https://twitter.com/KAlraiani/status/1323307263843618817/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 583, 'h': 424, 'resize': 'fit'}, 'medium': {'w': 583, 'h': 424, 'resize': 'fit'}, 'small': {'w': 583, 'h': 424, 'resize': 'fit'}}, 'source_status_id': 1323307263843618817, 'source_status_id_str': '1323307263843618817', 'source_user_id': 1314459037426163712, 'source_user_id_str': '1314459037426163712'}]}",,en
1323339953602899968,2020-11-02 19:03:26,@hallofegress Same here I need cartoon buds \(^_^)/,b'@hallofegress Same here I need cartoon buds \\(^_^)/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hallofegress', 'name': 'ren', 'id': 714232855291904000, 'id_str': '714232855291904000', 'indices': [0, 13]}], 'urls': []}",,en
1323339699985936390,2020-11-02 19:02:25,Annoying 13/14 y/o girls on twitter cancel people for barely anything but they ignore Kidz Bop which needs to be wiped from the face of the earth.,b'Annoying 13/14 y/o girls on twitter cancel people for barely anything but they ignore Kidz Bop which needs to be wiped from the face of the earth.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323066436055687169,2020-11-02 00:56:34,"@SaylorLeal Sometimes I just wanna show some ASS, okay! smh 😔😔😔","b'@SaylorLeal Sometimes I just wanna show some ASS, okay! smh \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaylorLeal', 'name': 'Saylor Léal', 'id': 3318127596, 'id_str': '3318127596', 'indices': [0, 11]}], 'urls': []}",,en
1322933348512206849,2020-11-01 16:07:43,Update: Where can I get stompy lesbian boots?! https://t.co/cVSp0w5WIK,b'Update: Where can I get stompy lesbian boots?! https://t.co/cVSp0w5WIK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cVSp0w5WIK', 'expanded_url': 'https://twitter.com/gurblin/status/1322931796435193856', 'display_url': 'twitter.com/gurblin/status…', 'indices': [47, 70]}]}",,en
1322931796435193856,2020-11-01 16:01:33,What are stompy lesbian boots??,b'What are stompy lesbian boots??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322409349902438400,2020-10-31 05:25:32,RT @OutOfContextCN: https://t.co/TZevkv4Pcf,b'RT @OutOfContextCN: https://t.co/TZevkv4Pcf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OutOfContextCN', 'name': 'Cartoon Network Out Of Context', 'id': 1063259345771741184, 'id_str': '1063259345771741184', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1322350383587454976, 'id_str': '1322350383587454976', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322350383587454976/pu/img/o5JDgRYxTIbjpfg2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322350383587454976/pu/img/o5JDgRYxTIbjpfg2.jpg', 'url': 'https://t.co/TZevkv4Pcf', 'display_url': 'pic.twitter.com/TZevkv4Pcf', 'expanded_url': 'https://twitter.com/OutOfContextCN/status/1322350391883780096/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1322350391883780096, 'source_status_id_str': '1322350391883780096', 'source_user_id': 1063259345771741184, 'source_user_id_str': '1063259345771741184'}]}",,und
1322408631195914240,2020-10-31 05:22:41,"RT @RDWritesThings: Shoutout to all my former gifted kids and now very sad and unfulfilled teenagers, hope we can afford therapy soon ❤️","b'RT @RDWritesThings: Shoutout to all my former gifted kids and now very sad and unfulfilled teenagers, hope we can afford therapy soon \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322256905067065345,2020-10-30 19:19:47,"Smoking ain’t attractive, man. How you gonna smooch some who smell like peepee doodoo","b'Smoking ain\xe2\x80\x99t attractive, man. How you gonna smooch some who smell like peepee doodoo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322087158895828993,2020-10-30 08:05:16,RT @LoganMelanson: Mandalorian S2 E1 spoiler without context #BabyYoda #mandalorian https://t.co/weBBK39B8U,b'RT @LoganMelanson: Mandalorian S2 E1 spoiler without context #BabyYoda #mandalorian https://t.co/weBBK39B8U',"{'hashtags': [{'text': 'BabyYoda', 'indices': [61, 70]}, {'text': 'mandalorian', 'indices': [71, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LoganMelanson', 'name': 'Logan Melanson', 'id': 1213842769036267531, 'id_str': '1213842769036267531', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1322079780372664320, 'id_str': '1322079780372664320', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/Elj4jjnW0AAnpev.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elj4jjnW0AAnpev.jpg', 'url': 'https://t.co/weBBK39B8U', 'display_url': 'pic.twitter.com/weBBK39B8U', 'expanded_url': 'https://twitter.com/LoganMelanson/status/1322079783174496256/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 800, 'h': 450, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 800, 'h': 450, 'resize': 'fit'}}, 'source_status_id': 1322079783174496256, 'source_status_id_str': '1322079783174496256', 'source_user_id': 1213842769036267531, 'source_user_id_str': '1213842769036267531'}]}",,en
1322035646245068801,2020-10-30 04:40:34,@jakethebrick_ You have a couple days,b'@jakethebrick_ You have a couple days',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jakethebrick_', 'name': 'jules', 'id': 1061326679606546433, 'id_str': '1061326679606546433', 'indices': [0, 14]}], 'urls': []}",,en
1321639725300617220,2020-10-29 02:27:20,@teennick @CBSAllAccess 🥺🥺🥺,b'@teennick @CBSAllAccess \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teennick', 'name': 'TeenNick', 'id': 21278893, 'id_str': '21278893', 'indices': [0, 9]}, {'screen_name': 'CBSAllAccess', 'name': 'CBS All Access', 'id': 922928836836130816, 'id_str': '922928836836130816', 'indices': [10, 23]}], 'urls': []}",,und
1321580744427319299,2020-10-28 22:32:57,@BradKavanagh Threaten you for what? Lookin like a snack?,b'@BradKavanagh Threaten you for what? Lookin like a snack?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BradKavanagh', 'name': 'B R A D   K A V A N A G H', 'id': 137745143, 'id_str': '137745143', 'indices': [0, 13]}], 'urls': []}",,en
1321527174902489088,2020-10-28 19:00:05,Girls call boys basic for playing video games and then go and watch Riverdale,b'Girls call boys basic for playing video games and then go and watch Riverdale',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321527057952768005,2020-10-28 18:59:38,Boys call girls basic for watching beauty vids on YouTube and then go and play call of duty,b'Boys call girls basic for watching beauty vids on YouTube and then go and play call of duty',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321525652605050880,2020-10-28 18:54:02,"White boys post pictures of them hanging out with friends with heavy hip hop music that doesn’t match at all. You’re not 2 Chainz. You’re not a g, your dad works an office job.","b'White boys post pictures of them hanging out with friends with heavy hip hop music that doesn\xe2\x80\x99t match at all. You\xe2\x80\x99re not 2 Chainz. You\xe2\x80\x99re not a g, your dad works an office job.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321288065067995137,2020-10-28 03:09:57,I know who stole all the toilet paper in the beginning of quarantine 😤😤😤 https://t.co/IiSChe1k6C,b'I know who stole all the toilet paper in the beginning of quarantine \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/IiSChe1k6C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321288060374573056, 'id_str': '1321288060374573056', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/ElYofYyXYAAIrae.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElYofYyXYAAIrae.jpg', 'url': 'https://t.co/IiSChe1k6C', 'display_url': 'pic.twitter.com/IiSChe1k6C', 'expanded_url': 'https://twitter.com/gurblin/status/1321288065067995137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 444, 'h': 298, 'resize': 'fit'}, 'small': {'w': 444, 'h': 298, 'resize': 'fit'}, 'medium': {'w': 444, 'h': 298, 'resize': 'fit'}}}]}",,en
1321163995257151489,2020-10-27 18:56:57,"Jesus, why was this a thing in the first place. Fkin yeehaw state https://t.co/YSzoCzSBCX","b'Jesus, why was this a thing in the first place. Fkin yeehaw state https://t.co/YSzoCzSBCX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YSzoCzSBCX', 'expanded_url': 'https://twitter.com/TexasTribune/status/1321129100657020932', 'display_url': 'twitter.com/TexasTribune/s…', 'indices': [66, 89]}]}",,en
1320891804305281024,2020-10-27 00:55:21,@lwblack801 Looks like he lost it too,b'@lwblack801 Looks like he lost it too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lwblack801', 'name': 'Lucas William Black', 'id': 910170604627746817, 'id_str': '910170604627746817', 'indices': [0, 11]}], 'urls': []}",,en
1320890104613842944,2020-10-27 00:48:36,@lwblack801 The first 2 comments on this lmaaaao,b'@lwblack801 The first 2 comments on this lmaaaao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lwblack801', 'name': 'Lucas William Black', 'id': 910170604627746817, 'id_str': '910170604627746817', 'indices': [0, 11]}], 'urls': []}",,en
1320867308735205390,2020-10-26 23:18:01,"@lwblack801 *plunges the world into a depression*
*Hoover dabs like a boss*",b'@lwblack801 *plunges the world into a depression*\n*Hoover dabs like a boss*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lwblack801', 'name': 'Lucas William Black', 'id': 910170604627746817, 'id_str': '910170604627746817', 'indices': [0, 11]}], 'urls': []}",,en
1320813523677622273,2020-10-26 19:44:18,RT @musaxv: When I was fat asf in junior class seniors used to make me rap Rick Ross lyrics with my shirt off,b'RT @musaxv: When I was fat asf in junior class seniors used to make me rap Rick Ross lyrics with my shirt off',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'musaxv', 'name': 'Mr We$t', 'id': 1192645225, 'id_str': '1192645225', 'indices': [3, 10]}], 'urls': []}",,en
1320810728228610049,2020-10-26 19:33:11,@forgotmyfloaty @jakethebrick_ the avatar is mad call that aangst,b'@forgotmyfloaty @jakethebrick_ the avatar is mad call that aangst',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'forgotmyfloaty', 'name': 'daniel \U0001f9a6', 'id': 1190738422023020545, 'id_str': '1190738422023020545', 'indices': [0, 15]}, {'screen_name': 'jakethebrick_', 'name': 'jules', 'id': 1061326679606546433, 'id_str': '1061326679606546433', 'indices': [16, 30]}], 'urls': []}",,en
