id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1274922531447648257,2020-06-22 04:29:53,"- Thank you to @TasonSavarn and his community for raiding our Skyrim stream last night, and for helping to push us over 300 followers !!!  | : D  Also, if you get a chance please do check out his modding streams for Skyrim !!!  #twitch #TwitchStreamers #Bethesda #Skyrim #modding","b'- Thank you to @TasonSavarn and his community for raiding our Skyrim stream last night, and for helping to push us over 300 followers !!!  | : D  Also, if you get a chance please do check out his modding streams for Skyrim !!!  #twitch #TwitchStreamers #Bethesda #Skyrim #modding'","{'hashtags': [{'text': 'twitch', 'indices': [228, 235]}, {'text': 'TwitchStreamers', 'indices': [236, 252]}, {'text': 'Bethesda', 'indices': [253, 262]}, {'text': 'Skyrim', 'indices': [263, 270]}, {'text': 'modding', 'indices': [271, 279]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TasonSavarn', 'name': 'TasonSavarn', 'id': 1137088356406374400, 'id_str': '1137088356406374400', 'indices': [15, 27]}], 'urls': []}",,en
1269538656944963585,2020-06-07 07:56:17,"- FALLOUT SATURDAY !!! ""LIVING IN A VIRTUAL UNIVERSE"" Finished tonight's game early, so heading back into the Virtual Universe !!! !!!  | : D  https://t.co/2nbpKQI0Wc #Twitch #Fallout4 #Bethesda #Robots #Streaming #OpenWorld #Wasteland #LetsPlay #RobotArmy #Adventure !!! https://t.co/UmDp5xswrq","b'- FALLOUT SATURDAY !!! ""LIVING IN A VIRTUAL UNIVERSE"" Finished tonight\'s game early, so heading back into the Virtual Universe !!! !!!  | : D  https://t.co/2nbpKQI0Wc #Twitch #Fallout4 #Bethesda #Robots #Streaming #OpenWorld #Wasteland #LetsPlay #RobotArmy #Adventure !!! https://t.co/UmDp5xswrq'","{'hashtags': [{'text': 'Twitch', 'indices': [167, 174]}, {'text': 'Fallout4', 'indices': [175, 184]}, {'text': 'Bethesda', 'indices': [185, 194]}, {'text': 'Robots', 'indices': [195, 202]}, {'text': 'Streaming', 'indices': [203, 213]}, {'text': 'OpenWorld', 'indices': [214, 224]}, {'text': 'Wasteland', 'indices': [225, 235]}, {'text': 'LetsPlay', 'indices': [236, 245]}, {'text': 'RobotArmy', 'indices': [246, 256]}, {'text': 'Adventure', 'indices': [257, 267]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2nbpKQI0Wc', 'expanded_url': 'http://twitch.tv/gyreck', 'display_url': 'twitch.tv/gyreck', 'indices': [143, 166]}], 'media': [{'id': 1269538384147406848, 'id_str': '1269538384147406848', 'indices': [272, 295], 'media_url': 'http://pbs.twimg.com/media/EZ5Obx_UYAAuiT_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZ5Obx_UYAAuiT_.jpg', 'url': 'https://t.co/UmDp5xswrq', 'display_url': 'pic.twitter.com/UmDp5xswrq', 'expanded_url': 'https://twitter.com/GYRECK/status/1269538656944963585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1269465005172248576,2020-06-07 03:03:37,- Hello Everyone !!!  Live now with part 2 of our blind playthrough of Heavy Rain !!! Hope everyone is well and staying safe out there !!! https://t.co/5nkm6ywblb  | : ] '  #action #thriller #quanticdream #visualnovel #LetsPlay #streaming #twitch #gaming #RobotArmy #Adventure !!! https://t.co/bgUByt6xm0,"b""- Hello Everyone !!!  Live now with part 2 of our blind playthrough of Heavy Rain !!! Hope everyone is well and staying safe out there !!! https://t.co/5nkm6ywblb  | : ] '  #action #thriller #quanticdream #visualnovel #LetsPlay #streaming #twitch #gaming #RobotArmy #Adventure !!! https://t.co/bgUByt6xm0""","{'hashtags': [{'text': 'action', 'indices': [173, 180]}, {'text': 'thriller', 'indices': [181, 190]}, {'text': 'quanticdream', 'indices': [191, 204]}, {'text': 'visualnovel', 'indices': [205, 217]}, {'text': 'LetsPlay', 'indices': [218, 227]}, {'text': 'streaming', 'indices': [228, 238]}, {'text': 'twitch', 'indices': [239, 246]}, {'text': 'gaming', 'indices': [247, 254]}, {'text': 'RobotArmy', 'indices': [255, 265]}, {'text': 'Adventure', 'indices': [266, 276]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5nkm6ywblb', 'expanded_url': 'https://twitch.tv/gyreck', 'display_url': 'twitch.tv/gyreck', 'indices': [139, 162]}], 'media': [{'id': 1269464764695994368, 'id_str': '1269464764695994368', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/EZ4LekKUYAAyHcJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZ4LekKUYAAyHcJ.jpg', 'url': 'https://t.co/bgUByt6xm0', 'display_url': 'pic.twitter.com/bgUByt6xm0', 'expanded_url': 'https://twitter.com/GYRECK/status/1269465005172248576/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1269269885017714688,2020-06-06 14:08:17,"- Thank you Everyone who joined our unexpectedly intense first half or our end of the month game, Heavy Rain !!! | : D A very special thanks to @Colonel_Frosty for supporting the channel with a raid of 61, largest we've had !!! #gaming #livestreaming @Quantic_Dream #RobotArmy !!!","b""- Thank you Everyone who joined our unexpectedly intense first half or our end of the month game, Heavy Rain !!! | : D A very special thanks to @Colonel_Frosty for supporting the channel with a raid of 61, largest we've had !!! #gaming #livestreaming @Quantic_Dream #RobotArmy !!!""","{'hashtags': [{'text': 'gaming', 'indices': [228, 235]}, {'text': 'livestreaming', 'indices': [236, 250]}, {'text': 'RobotArmy', 'indices': [266, 276]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Colonel_Frosty', 'name': 'Colonel_Frosty', 'id': 135425256, 'id_str': '135425256', 'indices': [144, 159]}, {'screen_name': 'Quantic_Dream', 'name': 'QUANTIC DREAM', 'id': 3131549387, 'id_str': '3131549387', 'indices': [251, 265]}], 'urls': []}",,en
1269103656063754241,2020-06-06 03:07:45,- Hello Everyone !!!  Live now with out blind playthrough of Heavy Rain !!!  Hope everyone is well and safe out there !!! https://t.co/qEuh0yMbNm  | : ] '  #quanticdream #visualnovel #LetsPlay #streaming #twitch #gaming #RobotArmy #Adventure !!! https://t.co/B54mNXmriG,"b""- Hello Everyone !!!  Live now with out blind playthrough of Heavy Rain !!!  Hope everyone is well and safe out there !!! https://t.co/qEuh0yMbNm  | : ] '  #quanticdream #visualnovel #LetsPlay #streaming #twitch #gaming #RobotArmy #Adventure !!! https://t.co/B54mNXmriG""","{'hashtags': [{'text': 'quanticdream', 'indices': [156, 169]}, {'text': 'visualnovel', 'indices': [170, 182]}, {'text': 'LetsPlay', 'indices': [183, 192]}, {'text': 'streaming', 'indices': [193, 203]}, {'text': 'twitch', 'indices': [204, 211]}, {'text': 'gaming', 'indices': [212, 219]}, {'text': 'RobotArmy', 'indices': [220, 230]}, {'text': 'Adventure', 'indices': [231, 241]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qEuh0yMbNm', 'expanded_url': 'https://www.twitch.tv/gyreck', 'display_url': 'twitch.tv/gyreck', 'indices': [122, 145]}], 'media': [{'id': 1269103410453704705, 'id_str': '1269103410453704705', 'indices': [246, 269], 'media_url': 'http://pbs.twimg.com/media/EZzC0-tUcAEkDMG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZzC0-tUcAEkDMG.jpg', 'url': 'https://t.co/B54mNXmriG', 'display_url': 'pic.twitter.com/B54mNXmriG', 'expanded_url': 'https://twitter.com/GYRECK/status/1269103656063754241/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1268688692824035328,2020-06-04 23:38:50,@AiAngel13 - That's so unreal to see.  o__0  An additional layer on the whole thing is having this presented to us by a virtual content creator.  / X D,"b""@AiAngel13 - That's so unreal to see.  o__0  An additional layer on the whole thing is having this presented to us by a virtual content creator.  / X D""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AiAngel13', 'name': 'AiAngel', 'id': 1120486993983623169, 'id_str': '1120486993983623169', 'indices': [0, 10]}], 'urls': []}",,en
1267554615416852480,2020-06-01 20:32:24,"- Not exactly an antifa fan, but designating an anti-fascism group as a terrorist organization sounds an awful lot like an act of fascism.  Like, an overt act of fascism, practically by definition.  #Antifa #Fascism #protests #protests2020 #law #ethics #GeorgeFloydprotest","b'- Not exactly an antifa fan, but designating an anti-fascism group as a terrorist organization sounds an awful lot like an act of fascism.  Like, an overt act of fascism, practically by definition.  #Antifa #Fascism #protests #protests2020 #law #ethics #GeorgeFloydprotest'","{'hashtags': [{'text': 'Antifa', 'indices': [199, 206]}, {'text': 'Fascism', 'indices': [207, 215]}, {'text': 'protests', 'indices': [216, 225]}, {'text': 'protests2020', 'indices': [226, 239]}, {'text': 'law', 'indices': [240, 244]}, {'text': 'ethics', 'indices': [245, 252]}, {'text': 'GeorgeFloydprotest', 'indices': [253, 272]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266928191282659329,2020-05-31 03:03:13,"- Stay Safe Everyone !!! Skyrim Stream 15 Going Live  | : ] ' https://t.co/2nbpKQI0Wc Full Playthrough, All DLC, RP Decisions, Lore Friendly Mods, Welcome To the Robot Army !!! #Twitch #Skyrim #Bethesda #Streaming #OpenWorld #ElderScrolls #LetsPlay #RobotArmy #Adventure !!! https://t.co/EqfLEUbNrc","b""- Stay Safe Everyone !!! Skyrim Stream 15 Going Live  | : ] ' https://t.co/2nbpKQI0Wc Full Playthrough, All DLC, RP Decisions, Lore Friendly Mods, Welcome To the Robot Army !!! #Twitch #Skyrim #Bethesda #Streaming #OpenWorld #ElderScrolls #LetsPlay #RobotArmy #Adventure !!! https://t.co/EqfLEUbNrc""","{'hashtags': [{'text': 'Twitch', 'indices': [177, 184]}, {'text': 'Skyrim', 'indices': [185, 192]}, {'text': 'Bethesda', 'indices': [193, 202]}, {'text': 'Streaming', 'indices': [203, 213]}, {'text': 'OpenWorld', 'indices': [214, 224]}, {'text': 'ElderScrolls', 'indices': [225, 238]}, {'text': 'LetsPlay', 'indices': [239, 248]}, {'text': 'RobotArmy', 'indices': [249, 259]}, {'text': 'Adventure', 'indices': [260, 270]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2nbpKQI0Wc', 'expanded_url': 'http://twitch.tv/gyreck', 'display_url': 'twitch.tv/gyreck', 'indices': [62, 85]}], 'media': [{'id': 1266928021040058369, 'id_str': '1266928021040058369', 'indices': [275, 298], 'media_url': 'http://pbs.twimg.com/media/EZUIUpoU0AEQITt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZUIUpoU0AEQITt.jpg', 'url': 'https://t.co/EqfLEUbNrc', 'display_url': 'pic.twitter.com/EqfLEUbNrc', 'expanded_url': 'https://twitter.com/GYRECK/status/1266928191282659329/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1265899057123176448,2020-05-28 06:53:49,"- Absolute madness that this exists in VR !!!  O__O

#vr #gaming #HalfLifeAlyx #virtualuniverse #VirtualReality #future #awesome !!! https://t.co/GwNcks8i0y",b'- Absolute madness that this exists in VR !!!  O__O\n\n#vr #gaming #HalfLifeAlyx #virtualuniverse #VirtualReality #future #awesome !!! https://t.co/GwNcks8i0y',"{'hashtags': [{'text': 'vr', 'indices': [53, 56]}, {'text': 'gaming', 'indices': [57, 64]}, {'text': 'HalfLifeAlyx', 'indices': [65, 78]}, {'text': 'virtualuniverse', 'indices': [79, 95]}, {'text': 'VirtualReality', 'indices': [96, 111]}, {'text': 'future', 'indices': [112, 119]}, {'text': 'awesome', 'indices': [120, 128]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GwNcks8i0y', 'expanded_url': 'https://twitter.com/skilful/status/1265875309980643329', 'display_url': 'twitter.com/skilful/status…', 'indices': [133, 156]}]}",,en
1265622522126450688,2020-05-27 12:34:58,| 8 0 https://t.co/7GBFxOsdVH,b'| 8 0 https://t.co/7GBFxOsdVH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7GBFxOsdVH', 'expanded_url': 'https://twitter.com/Cabrapalmonte/status/1262064163926478857', 'display_url': 'twitter.com/Cabrapalmonte/…', 'indices': [6, 29]}]}",,und
1264417855027638274,2020-05-24 04:48:03,"@AiAngel13 - Nice.

| : ] '","b""@AiAngel13 - Nice.\n\n| : ] '""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AiAngel13', 'name': 'AiAngel', 'id': 1120486993983623169, 'id_str': '1120486993983623169', 'indices': [0, 10]}], 'urls': []}",,en
1262552984812019714,2020-05-19 01:17:43,"@SokkzVr https://t.co/shix7NzbXo

/ : ] '","b""@SokkzVr https://t.co/shix7NzbXo\n\n/ : ] '""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SokkzVr', 'name': 'SokkzVR', 'id': 1067010390586871808, 'id_str': '1067010390586871808', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/shix7NzbXo', 'expanded_url': 'https://www.youtube.com/watch?v=ebb5AinKxWI', 'display_url': 'youtube.com/watch?v=ebb5Ai…', 'indices': [9, 32]}]}",,und
1262154293567619072,2020-05-17 22:53:27,"@Segamastertim @sincespacies @ItsYourPlayer2 @SoraxSpace @gamingmuso @The_Top_Loader @SI_WorldWide @DaveLuty @CanJapanese @ZockerOmi @GAMETelford @TheMMD_ @the_segamaster @KillPaulVol3 @AussieGamers12 @JoyfulSworn @seafury10 - n'uff said mate !

| : ] '","b""@Segamastertim @sincespacies @ItsYourPlayer2 @SoraxSpace @gamingmuso @The_Top_Loader @SI_WorldWide @DaveLuty @CanJapanese @ZockerOmi @GAMETelford @TheMMD_ @the_segamaster @KillPaulVol3 @AussieGamers12 @JoyfulSworn @seafury10 - n'uff said mate !\n\n| : ] '""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Segamastertim', 'name': 'SegaMasterTim', 'id': 316428213, 'id_str': '316428213', 'indices': [0, 14]}, {'screen_name': 'sincespacies', 'name': '...SINCE SPACIES 🎅', 'id': 733864045669810177, 'id_str': '733864045669810177', 'indices': [15, 28]}, {'screen_name': 'ItsYourPlayer2', 'name': 'Your Player 2', 'id': 47986935, 'id_str': '47986935', 'indices': [29, 44]}, {'screen_name': 'SoraxSpace', 'name': 'Sorax Space', 'id': 772421285322317824, 'id_str': '772421285322317824', 'indices': [45, 56]}, {'screen_name': 'gamingmuso', 'name': 'The Gaming Muso', 'id': 1670560057, 'id_str': '1670560057', 'indices': [57, 68]}, {'screen_name': 'The_Top_Loader', 'name': 'The Top Loader', 'id': 826006125761880064, 'id_str': '826006125761880064', 'indices': [69, 84]}, {'screen_name': 'SI_WorldWide', 'name': 'Official Space Invaders', 'id': 845233672513032192, 'id_str': '845233672513032192', 'indices': [85, 98]}, {'screen_name': 'DaveLuty', 'name': 'Dave Luty (Badnik Mechanic)', 'id': 3958410544, 'id_str': '3958410544', 'indices': [99, 108]}, {'screen_name': 'CanJapanese', 'name': 'Ready Player 2', 'id': 1030772244241240064, 'id_str': '1030772244241240064', 'indices': [109, 121]}, {'screen_name': 'ZockerOmi', 'name': 'Zocker Omi', 'id': 972290489641848832, 'id_str': '972290489641848832', 'indices': [122, 132]}, {'screen_name': 'GAMETelford', 'name': 'GAME Telford', 'id': 501696158, 'id_str': '501696158', 'indices': [133, 145]}, {'screen_name': 'TheMMD_', 'name': '☃️❄️MeanMachineDean❄️☃️', 'id': 2165167964, 'id_str': '2165167964', 'indices': [146, 154]}, {'screen_name': 'the_segamaster', 'name': 'Timothy Smith', 'id': 166883389, 'id_str': '166883389', 'indices': [155, 170]}, {'screen_name': 'AussieGamers12', 'name': 'Lucas #ReleaseTheSplinterCell', 'id': 23294237, 'id_str': '23294237', 'indices': [185, 200]}, {'screen_name': 'JoyfulSworn', 'name': 'Joyful', 'id': 729948962476556288, 'id_str': '729948962476556288', 'indices': [201, 213]}, {'screen_name': 'seafury10', 'name': 'Paul', 'id': 213177669, 'id_str': '213177669', 'indices': [214, 224]}], 'urls': []}",,en
1261492242348310528,2020-05-16 03:02:42,"- FALLOUT FRIDAY !!! ""LIVING IN A VIRTUAL UNIVERSE"" Stream Going Live !!!  | : D  https://t.co/2nbpKQI0Wc  Join us for our continued adventure through the Virtual Universe !!! #Twitch #Fallout4 #Bethesda #Robots #Streaming #OpenWorld #Wasteland #LetsPlay #RobotArmy #Adventure !!! https://t.co/QUkFLTKP62","b'- FALLOUT FRIDAY !!! ""LIVING IN A VIRTUAL UNIVERSE"" Stream Going Live !!!  | : D  https://t.co/2nbpKQI0Wc  Join us for our continued adventure through the Virtual Universe !!! #Twitch #Fallout4 #Bethesda #Robots #Streaming #OpenWorld #Wasteland #LetsPlay #RobotArmy #Adventure !!! https://t.co/QUkFLTKP62'","{'hashtags': [{'text': 'Twitch', 'indices': [176, 183]}, {'text': 'Fallout4', 'indices': [184, 193]}, {'text': 'Bethesda', 'indices': [194, 203]}, {'text': 'Robots', 'indices': [204, 211]}, {'text': 'Streaming', 'indices': [212, 222]}, {'text': 'OpenWorld', 'indices': [223, 233]}, {'text': 'Wasteland', 'indices': [234, 244]}, {'text': 'LetsPlay', 'indices': [245, 254]}, {'text': 'RobotArmy', 'indices': [255, 265]}, {'text': 'Adventure', 'indices': [266, 276]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2nbpKQI0Wc', 'expanded_url': 'http://twitch.tv/gyreck', 'display_url': 'twitch.tv/gyreck', 'indices': [82, 105]}], 'media': [{'id': 1261491004768567298, 'id_str': '1261491004768567298', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/EYG3YpqUwAImeHk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYG3YpqUwAImeHk.jpg', 'url': 'https://t.co/QUkFLTKP62', 'display_url': 'pic.twitter.com/QUkFLTKP62', 'expanded_url': 'https://twitter.com/GYRECK/status/1261492242348310528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1261233632342994944,2020-05-15 09:55:05,"@loishh - Twitter and @ArtStationHQ 

| : ] '","b""@loishh - Twitter and @ArtStationHQ \n\n| : ] '""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loishh', 'name': 'Loish', 'id': 19447898, 'id_str': '19447898', 'indices': [0, 7]}, {'screen_name': 'ArtStationHQ', 'name': 'ArtStation.com', 'id': 1655398482, 'id_str': '1655398482', 'indices': [22, 35]}], 'urls': []}",,en
1260451938551894019,2020-05-13 06:08:54,"@Sabrinanichol - You could pull off some pretty serious Caramelldansen !  

| : D",b'@Sabrinanichol - You could pull off some pretty serious Caramelldansen !  \n\n| : D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sabrinanichol', 'name': 'GMG QUEEN BLM BITCH', 'id': 2847027317, 'id_str': '2847027317', 'indices': [0, 14]}], 'urls': []}",,en
1260373088522219520,2020-05-13 00:55:35,"- I'm convinced that @Twitch hid the follower list in the bottom of the ocean just to make everyone explore their new layout.  It was one of the last convenient buttons on their site.... *salutes*  x_____x

#twitch #layout #F @TwitchSupport","b""- I'm convinced that @Twitch hid the follower list in the bottom of the ocean just to make everyone explore their new layout.  It was one of the last convenient buttons on their site.... *salutes*  x_____x\n\n#twitch #layout #F @TwitchSupport""","{'hashtags': [{'text': 'twitch', 'indices': [207, 214]}, {'text': 'layout', 'indices': [215, 222]}, {'text': 'F', 'indices': [223, 225]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Twitch', 'name': 'Twitch', 'id': 309366491, 'id_str': '309366491', 'indices': [21, 28]}, {'screen_name': 'TwitchSupport', 'name': 'Twitch Support', 'id': 437210567, 'id_str': '437210567', 'indices': [226, 240]}], 'urls': []}",,en
