id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336825963041198081,2020-12-10 00:12:01,"I use morning meetings, small group times, @Flipgrid, and student interest surveys to help build community within my virtual classroom and foster relationships with my virtual class! ❤️ https://t.co/2D5RYMEgRr","b'I use morning meetings, small group times, @Flipgrid, and student interest surveys to help build community within my virtual classroom and foster relationships with my virtual class! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2D5RYMEgRr'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Flipgrid', 'name': 'Flipgrid', 'id': 630608702, 'id_str': '630608702', 'indices': [43, 52]}], 'urls': [{'url': 'https://t.co/2D5RYMEgRr', 'expanded_url': 'https://twitter.com/fisdlearns/status/1336656850301882368', 'display_url': 'twitter.com/fisdlearns/sta…', 'indices': [186, 209]}]}",,en
1336825343349567489,2020-12-10 00:09:33,"I love using @STEMscopesMath, 3 Act Tasks, and exemplars for small group instruction. It has been so awesome having resources for math on Stemscopes for my students to access at home. #FISDvirtualacademy #FISDmathworkshop #MathmasCheer @ci_elem @FisherElem @Asharpeteacher","b'I love using @STEMscopesMath, 3 Act Tasks, and exemplars for small group instruction. It has been so awesome having resources for math on Stemscopes for my students to access at home. #FISDvirtualacademy #FISDmathworkshop #MathmasCheer @ci_elem @FisherElem @Asharpeteacher'","{'hashtags': [{'text': 'FISDvirtualacademy', 'indices': [184, 203]}, {'text': 'FISDmathworkshop', 'indices': [204, 221]}, {'text': 'MathmasCheer', 'indices': [222, 235]}], 'symbols': [], 'user_mentions': [{'screen_name': 'STEMscopesMath', 'name': 'STEMscopes Math', 'id': 1143553238693752833, 'id_str': '1143553238693752833', 'indices': [13, 28]}, {'screen_name': 'ci_elem', 'name': 'Frisco ISD Elementary C&I', 'id': 1024025720467726336, 'id_str': '1024025720467726336', 'indices': [236, 244]}, {'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [245, 256]}, {'screen_name': 'Asharpeteacher', 'name': 'Kari Sharpe', 'id': 711651872, 'id_str': '711651872', 'indices': [257, 272]}], 'urls': []}",,en
1336759205957677057,2020-12-09 19:46:45,"RT @HeinemannPub: 10 TIPS to help you make great writing conferences possible online. 
A FREE GUIDE from Carl Anderson, author of A Teacher…","b'RT @HeinemannPub: 10 TIPS to help you make great writing conferences possible online. \nA FREE GUIDE from Carl Anderson, author of A Teacher\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeinemannPub', 'name': 'Heinemann Publishing', 'id': 44927150, 'id_str': '44927150', 'indices': [3, 16]}], 'urls': []}",,en
1336759101418835974,2020-12-09 19:46:20,This is such a great tip! 🤩❤️ #FISDvirtualacademy https://t.co/lyNGw8d8B1,b'This is such a great tip! \xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f #FISDvirtualacademy https://t.co/lyNGw8d8B1',"{'hashtags': [{'text': 'FISDvirtualacademy', 'indices': [30, 49]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lyNGw8d8B1', 'expanded_url': 'https://twitter.com/MrsCardell3rd/status/1336747611802447875', 'display_url': 'twitter.com/MrsCardell3rd/…', 'indices': [50, 73]}]}",,en
1336721809656451073,2020-12-09 17:18:09,"RT @HeinemannPub: Start making effective technology integration a reality in your school community.

Integrating Technology: A School-Wide…",b'RT @HeinemannPub: Start making effective technology integration a reality in your school community.\n\nIntegrating Technology: A School-Wide\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeinemannPub', 'name': 'Heinemann Publishing', 'id': 44927150, 'id_str': '44927150', 'indices': [3, 16]}], 'urls': []}",,en
1336691235998806017,2020-12-09 15:16:39,Ready for some great learning with @lizziehetzer and @TCRWP as we move into our next reading and writing units after the break! #TCRWP @ci_elem @FisherElem @Asharpeteacher https://t.co/xu1AiNBPZj,b'Ready for some great learning with @lizziehetzer and @TCRWP as we move into our next reading and writing units after the break! #TCRWP @ci_elem @FisherElem @Asharpeteacher https://t.co/xu1AiNBPZj',"{'hashtags': [{'text': 'TCRWP', 'indices': [128, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lizziehetzer', 'name': 'Lizzie Hetzer', 'id': 1774346964, 'id_str': '1774346964', 'indices': [35, 48]}, {'screen_name': 'TCRWP', 'name': 'TCRWP', 'id': 111462090, 'id_str': '111462090', 'indices': [53, 59]}, {'screen_name': 'ci_elem', 'name': 'Frisco ISD Elementary C&I', 'id': 1024025720467726336, 'id_str': '1024025720467726336', 'indices': [135, 143]}, {'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [144, 155]}, {'screen_name': 'Asharpeteacher', 'name': 'Kari Sharpe', 'id': 711651872, 'id_str': '711651872', 'indices': [156, 171]}], 'urls': [], 'media': [{'id': 1336691096789856256, 'id_str': '1336691096789856256', 'indices': [172, 195], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336691096789856256/pu/img/LTsrGC_CK9EbZyJp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336691096789856256/pu/img/LTsrGC_CK9EbZyJp.jpg', 'url': 'https://t.co/xu1AiNBPZj', 'display_url': 'pic.twitter.com/xu1AiNBPZj', 'expanded_url': 'https://twitter.com/spalacios0719/status/1336691235998806017/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 447, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1096, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 1096, 'resize': 'fit'}}}]}",,en
1336491850937626625,2020-12-09 02:04:22,When your holiday shirt goes with the #MathmasCheer Twitter challenge graphic! 😂😍 https://t.co/q2A2R4IAOh https://t.co/oRBVxYz73P,b'When your holiday shirt goes with the #MathmasCheer Twitter challenge graphic! \xf0\x9f\x98\x82\xf0\x9f\x98\x8d https://t.co/q2A2R4IAOh https://t.co/oRBVxYz73P',"{'hashtags': [{'text': 'MathmasCheer', 'indices': [38, 51]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q2A2R4IAOh', 'expanded_url': 'https://twitter.com/ci_elem/status/1333199063043465230', 'display_url': 'twitter.com/ci_elem/status…', 'indices': [82, 105]}], 'media': [{'id': 1336491844872663041, 'id_str': '1336491844872663041', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EowsQHrXcAE_sne.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowsQHrXcAE_sne.jpg', 'url': 'https://t.co/oRBVxYz73P', 'display_url': 'pic.twitter.com/oRBVxYz73P', 'expanded_url': 'https://twitter.com/spalacios0719/status/1336491850937626625/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 642, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1934, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1133, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336491425270272002,2020-12-09 02:02:41,"My favorite tech tools include @Flipgrid, @padlet, @nearpod, @googlejamboard! All of these incorporate ways for students to express their thinking! 🤩 #FISDmathworkshop #MathmasCheer #FISDvirtualacademy @ci_elem @FisherElem","b'My favorite tech tools include @Flipgrid, @padlet, @nearpod, @googlejamboard! All of these incorporate ways for students to express their thinking! \xf0\x9f\xa4\xa9 #FISDmathworkshop #MathmasCheer #FISDvirtualacademy @ci_elem @FisherElem'","{'hashtags': [{'text': 'FISDmathworkshop', 'indices': [150, 167]}, {'text': 'MathmasCheer', 'indices': [168, 181]}, {'text': 'FISDvirtualacademy', 'indices': [182, 201]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Flipgrid', 'name': 'Flipgrid', 'id': 630608702, 'id_str': '630608702', 'indices': [31, 40]}, {'screen_name': 'padlet', 'name': 'Padlet', 'id': 24564180, 'id_str': '24564180', 'indices': [42, 49]}, {'screen_name': 'nearpod', 'name': 'Nearpod', 'id': 231176302, 'id_str': '231176302', 'indices': [51, 59]}, {'screen_name': 'googlejamboard', 'name': 'Google Jamboard', 'id': 936741354302050306, 'id_str': '936741354302050306', 'indices': [61, 76]}, {'screen_name': 'ci_elem', 'name': 'Frisco ISD Elementary C&I', 'id': 1024025720467726336, 'id_str': '1024025720467726336', 'indices': [202, 210]}, {'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [211, 222]}], 'urls': []}",,en
1336489141928927233,2020-12-09 01:53:36,"RT @Flipgrid: Introducing Mic Only mode 🎙

Whether learners are podcasting or simply a bit camera shy, they can now record using only audio…","b'RT @Flipgrid: Introducing Mic Only mode \xf0\x9f\x8e\x99\n\nWhether learners are podcasting or simply a bit camera shy, they can now record using only audio\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Flipgrid', 'name': 'Flipgrid', 'id': 630608702, 'id_str': '630608702', 'indices': [3, 12]}], 'urls': []}",,en
1336484528723021825,2020-12-09 01:35:16,Choice boards and learning pathways are a great way for students to personalize their own learning by setting their own place and designing their learning plan. Student voice is so important in the classroom! @ci_elem @FisherElem #FISDStrategyStuffers #FISDlearns https://t.co/f7BXztA6DH,b'Choice boards and learning pathways are a great way for students to personalize their own learning by setting their own place and designing their learning plan. Student voice is so important in the classroom! @ci_elem @FisherElem #FISDStrategyStuffers #FISDlearns https://t.co/f7BXztA6DH',"{'hashtags': [{'text': 'FISDStrategyStuffers', 'indices': [230, 251]}, {'text': 'FISDlearns', 'indices': [252, 263]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ci_elem', 'name': 'Frisco ISD Elementary C&I', 'id': 1024025720467726336, 'id_str': '1024025720467726336', 'indices': [209, 217]}, {'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [218, 229]}], 'urls': [{'url': 'https://t.co/f7BXztA6DH', 'expanded_url': 'https://twitter.com/fisdlearns/status/1336294456421539848', 'display_url': 'twitter.com/fisdlearns/sta…', 'indices': [264, 287]}]}",,en
1336326994112389121,2020-12-08 15:09:17,@juliewricketts I need to see your tacky sweater! 😍,b'@juliewricketts I need to see your tacky sweater! \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juliewricketts', 'name': 'Julie Ricketts', 'id': 796155304954261504, 'id_str': '796155304954261504', 'indices': [0, 15]}], 'urls': []}",,en
1336158772327276546,2020-12-08 04:00:50,YES! Fliphunts are so fun and engaging! 🤩 https://t.co/Bdxj61fJyr,b'YES! Fliphunts are so fun and engaging! \xf0\x9f\xa4\xa9 https://t.co/Bdxj61fJyr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bdxj61fJyr', 'expanded_url': 'https://twitter.com/RonaLBrowning/status/1336157790671417345', 'display_url': 'twitter.com/RonaLBrowning/…', 'indices': [42, 65]}]}",,en
1336158495989706752,2020-12-08 03:59:44,@JGreer_LC @Flipgrid @McSpeddenES Flipgrid is AMAZING!! I am excited to get to get a virtual Buddy class going using Flipgrid for my 2nd graders to chat with one of our 5th grade classes!,b'@JGreer_LC @Flipgrid @McSpeddenES Flipgrid is AMAZING!! I am excited to get to get a virtual Buddy class going using Flipgrid for my 2nd graders to chat with one of our 5th grade classes!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JGreer_LC', 'name': 'Jordan Greer', 'id': 967212144533164032, 'id_str': '967212144533164032', 'indices': [0, 10]}, {'screen_name': 'Flipgrid', 'name': 'Flipgrid', 'id': 630608702, 'id_str': '630608702', 'indices': [11, 20]}, {'screen_name': 'McSpeddenES', 'name': 'McSpeddenES', 'id': 3099795654, 'id_str': '3099795654', 'indices': [21, 33]}], 'urls': []}",,en
1336158230343544833,2020-12-08 03:58:41,This is an amazing read! ❤️ https://t.co/bWxTr1alIi,b'This is an amazing read! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bWxTr1alIi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bWxTr1alIi', 'expanded_url': 'https://twitter.com/MegCFlynn/status/1336001506991108096', 'display_url': 'twitter.com/MegCFlynn/stat…', 'indices': [28, 51]}]}",,en
1336158081743511552,2020-12-08 03:58:05,@mcorley75 @ci_elem @FisherElem It’s one of my favorite math tools to use and my students love it! They all talked about the fractions game Galactic Pizza last week! ☺️,b'@mcorley75 @ci_elem @FisherElem It\xe2\x80\x99s one of my favorite math tools to use and my students love it! They all talked about the fractions game Galactic Pizza last week! \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcorley75', 'name': '𝕄𝕒𝕣𝕔𝕪 ℂ𝕠𝕣𝕝𝕖𝕪', 'id': 390470320, 'id_str': '390470320', 'indices': [0, 10]}, {'screen_name': 'ci_elem', 'name': 'Frisco ISD Elementary C&I', 'id': 1024025720467726336, 'id_str': '1024025720467726336', 'indices': [11, 19]}, {'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [20, 31]}], 'urls': []}",,en
1336150680663363592,2020-12-08 03:28:41,The Lonestar problem solving sets are a great way to get students thinking and talking more deeply about math! #FISDmathworkshop #MathmasCheer #FISDvirtualacademy @ci_elem @FisherElem https://t.co/0noTvxxGb9,b'The Lonestar problem solving sets are a great way to get students thinking and talking more deeply about math! #FISDmathworkshop #MathmasCheer #FISDvirtualacademy @ci_elem @FisherElem https://t.co/0noTvxxGb9',"{'hashtags': [{'text': 'FISDmathworkshop', 'indices': [111, 128]}, {'text': 'MathmasCheer', 'indices': [129, 142]}, {'text': 'FISDvirtualacademy', 'indices': [143, 162]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ci_elem', 'name': 'Frisco ISD Elementary C&I', 'id': 1024025720467726336, 'id_str': '1024025720467726336', 'indices': [163, 171]}, {'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [172, 183]}], 'urls': [], 'media': [{'id': 1336150639932530689, 'id_str': '1336150639932530689', 'indices': [184, 207], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336150639932530689/pu/img/ePJAk96X58jeQkE-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336150639932530689/pu/img/ePJAk96X58jeQkE-.jpg', 'url': 'https://t.co/0noTvxxGb9', 'display_url': 'pic.twitter.com/0noTvxxGb9', 'expanded_url': 'https://twitter.com/spalacios0719/status/1336150680663363592/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 276, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 520, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 488, 'resize': 'fit'}}}]}",,en
1335393953194143745,2020-12-06 01:21:43,@RSwd53 @Jenniferc312G This is SUPER cool! I love it!! 🤩,b'@RSwd53 @Jenniferc312G This is SUPER cool! I love it!! \xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RSwd53', 'name': 'Robin Sherwood', 'id': 839103175802118144, 'id_str': '839103175802118144', 'indices': [0, 7]}, {'screen_name': 'Jenniferc312G', 'name': 'Jennifer Campbell', 'id': 2277940688, 'id_str': '2277940688', 'indices': [8, 22]}], 'urls': []}",,en
1335000989854818307,2020-12-04 23:20:13,I love using Stemscopes Math as part of our learning stations! #FISDvirtualacademy #FISDmathworkshop #MathmasCheer @ci_elem @FisherElem https://t.co/zllvEWeusc,b'I love using Stemscopes Math as part of our learning stations! #FISDvirtualacademy #FISDmathworkshop #MathmasCheer @ci_elem @FisherElem https://t.co/zllvEWeusc',"{'hashtags': [{'text': 'FISDvirtualacademy', 'indices': [63, 82]}, {'text': 'FISDmathworkshop', 'indices': [83, 100]}, {'text': 'MathmasCheer', 'indices': [101, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ci_elem', 'name': 'Frisco ISD Elementary C&I', 'id': 1024025720467726336, 'id_str': '1024025720467726336', 'indices': [115, 123]}, {'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [124, 135]}], 'urls': [], 'media': [{'id': 1334999583005569028, 'id_str': '1334999583005569028', 'indices': [136, 159], 'media_url': 'http://pbs.twimg.com/media/EobfDDBXcAQQBt3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobfDDBXcAQQBt3.jpg', 'url': 'https://t.co/zllvEWeusc', 'display_url': 'pic.twitter.com/zllvEWeusc', 'expanded_url': 'https://twitter.com/spalacios0719/status/1335000989854818307/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 1739, 'h': 978, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1334998401407180803,2020-12-04 23:09:56,@RaRaPenguin @GoogleForEdu @ericcurts @Seesaw @iste So fun!! Would you be able to share the Build a Snowman?! My 2nd graders would love it!,b'@RaRaPenguin @GoogleForEdu @ericcurts @Seesaw @iste So fun!! Would you be able to share the Build a Snowman?! My 2nd graders would love it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoogleForEdu', 'name': 'Google for Education', 'id': 254218142, 'id_str': '254218142', 'indices': [13, 26]}, {'screen_name': 'ericcurts', 'name': 'Eric Curts', 'id': 17999593, 'id_str': '17999593', 'indices': [27, 37]}, {'screen_name': 'Seesaw', 'name': 'Seesaw', 'id': 2896841402, 'id_str': '2896841402', 'indices': [38, 45]}, {'screen_name': 'iste', 'name': 'ISTE', 'id': 18119242, 'id_str': '18119242', 'indices': [46, 51]}], 'urls': []}",,en
1334843837311750147,2020-12-04 12:55:45,@RSwd53 @CoyMillerElem @MrsWattsTeaches @DaysMrs @pressNseale @Jenniferc312G Love this! ❤️,b'@RSwd53 @CoyMillerElem @MrsWattsTeaches @DaysMrs @pressNseale @Jenniferc312G Love this! \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RSwd53', 'name': 'Robin Sherwood', 'id': 839103175802118144, 'id_str': '839103175802118144', 'indices': [0, 7]}, {'screen_name': 'CoyMillerElem', 'name': 'Coy Miller Elem', 'id': 712272564383387648, 'id_str': '712272564383387648', 'indices': [8, 22]}, {'screen_name': 'MrsWattsTeaches', 'name': 'Mrs. Watts', 'id': 967527072078888967, 'id_str': '967527072078888967', 'indices': [23, 39]}, {'screen_name': 'DaysMrs', 'name': 'Mrs. Day', 'id': 2829087578, 'id_str': '2829087578', 'indices': [40, 48]}, {'screen_name': 'pressNseale', 'name': '𝕂𝕣𝕚𝕤𝕥𝕚𝕟𝕖 𝕊𝕖𝕒𝕝𝕖', 'id': 929378256259829760, 'id_str': '929378256259829760', 'indices': [49, 61]}, {'screen_name': 'Jenniferc312G', 'name': 'Jennifer Campbell', 'id': 2277940688, 'id_str': '2277940688', 'indices': [62, 76]}], 'urls': []}",,en
