id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336417813012033538,2020-12-08 21:10:10,@EricaRN4USA Saying a prayer for you and your doctors!,b'@EricaRN4USA Saying a prayer for you and your doctors!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricaRN4USA', 'name': 'Erica 🇺🇸🇺🇸🇺🇸', 'id': 20347310, 'id_str': '20347310', 'indices': [0, 12]}], 'urls': []}",,en
1336416926113914880,2020-12-08 21:06:39,@Lrihendry And @therealroseanne,b'@Lrihendry And @therealroseanne',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lrihendry', 'name': 'LORI HENDRY', 'id': 129235890, 'id_str': '129235890', 'indices': [0, 10]}, {'screen_name': 'therealroseanne', 'name': 'Roseanne Barr', 'id': 273542042, 'id_str': '273542042', 'indices': [15, 31]}], 'urls': []}",,und
1336367589749104641,2020-12-08 17:50:36,@Annakhait Me,b'@Annakhait Me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annakhait', 'name': 'Anna Kraken', 'id': 534881613, 'id_str': '534881613', 'indices': [0, 10]}], 'urls': []}",,und
1336367380587565057,2020-12-08 17:49:46,@MikeJoPro Being classy and minding her own business,b'@MikeJoPro Being classy and minding her own business',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeJoPro', 'name': 'Michael Proia', 'id': 846814508077256706, 'id_str': '846814508077256706', 'indices': [0, 10]}], 'urls': []}",,en
1336357111702429698,2020-12-08 17:08:58,"RT @oshum: From here
I fall .... up
always up
into the 
whatever ....",b'RT @oshum: From here\nI fall .... up\nalways up\ninto the \nwhatever ....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oshum', 'name': 'oshum', 'id': 33033233, 'id_str': '33033233', 'indices': [3, 9]}], 'urls': []}",,en
1336356683593998340,2020-12-08 17:07:16,RT @SenMastriano: Let me be clear: I will not rest until Pennsylvanians feel their voices were heard in the #2020Election.,b'RT @SenMastriano: Let me be clear: I will not rest until Pennsylvanians feel their voices were heard in the #2020Election.',"{'hashtags': [{'text': '2020Election', 'indices': [108, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenMastriano', 'name': 'Senator Doug Mastriano', 'id': 1133781254959239168, 'id_str': '1133781254959239168', 'indices': [3, 16]}], 'urls': []}",,en
1336350197975293952,2020-12-08 16:41:30,"@RealMattCouch Sounds like he's done sold out! Take back or country, starting with Georgia!","b""@RealMattCouch Sounds like he's done sold out! Take back or country, starting with Georgia!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': 601535938, 'id_str': '601535938', 'indices': [0, 14]}], 'urls': []}",,en
1336349849864826881,2020-12-08 16:40:07,@RealMattCouch You've got it!  I hate my cancer scans.  It something we have to do. I'll be praying!,"b""@RealMattCouch You've got it!  I hate my cancer scans.  It something we have to do. I'll be praying!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': 601535938, 'id_str': '601535938', 'indices': [0, 14]}], 'urls': []}",,en
1336349257067008001,2020-12-08 16:37:45,@PrisonPlanet Is this real.  If I was her mom she would not have any electronic devices at all.  I'd take her to the nearest book store.,"b""@PrisonPlanet Is this real.  If I was her mom she would not have any electronic devices at all.  I'd take her to the nearest book store.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': 18643437, 'id_str': '18643437', 'indices': [0, 13]}], 'urls': []}",,en
1336348650704875521,2020-12-08 16:35:21,"RT @johnlennon: 'Imagine all the people living life in peace'
Please share your tributes for John using the hashtag #JohnLennon. https://t.…","b""RT @johnlennon: 'Imagine all the people living life in peace'\nPlease share your tributes for John using the hashtag #JohnLennon. https://t.\xe2\x80\xa6""","{'hashtags': [{'text': 'JohnLennon', 'indices': [116, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'johnlennon', 'name': 'John Lennon', 'id': 539004555, 'id_str': '539004555', 'indices': [3, 14]}], 'urls': []}",,en
1336348577178718209,2020-12-08 16:35:03,"@RealMattCouch I didn't see you following me,  I'm old so I might have overlooked it.  Much love &amp; God bless America.","b""@RealMattCouch I didn't see you following me,  I'm old so I might have overlooked it.  Much love &amp; God bless America.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': 601535938, 'id_str': '601535938', 'indices': [0, 14]}], 'urls': []}",,en
1336348171048513538,2020-12-08 16:33:26,I'm always a little sad today https://t.co/WCFYWtbA9c,"b""I'm always a little sad today https://t.co/WCFYWtbA9c""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WCFYWtbA9c', 'expanded_url': 'https://twitter.com/JulianLennon/status/1336244261688373249', 'display_url': 'twitter.com/JulianLennon/s…', 'indices': [30, 53]}]}",,en
1336347860191862784,2020-12-08 16:32:12,@Annakhait Good bless America and our president the great man Donald J Trump!,b'@Annakhait Good bless America and our president the great man Donald J Trump!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annakhait', 'name': 'Anna Kraken', 'id': 534881613, 'id_str': '534881613', 'indices': [0, 10]}], 'urls': []}",,en
1336347614288236546,2020-12-08 16:31:14,"RT @LaraLeaTrump: Imagine flipping a coin 4,645,908 times &amp; getting heads 52% of the time — then, at 3AM, you flip it 154,000 times &amp; it’s…","b'RT @LaraLeaTrump: Imagine flipping a coin 4,645,908 times &amp; getting heads 52% of the time \xe2\x80\x94 then, at 3AM, you flip it 154,000 times &amp; it\xe2\x80\x99s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaraLeaTrump', 'name': 'Lara Trump', 'id': 75541946, 'id_str': '75541946', 'indices': [3, 16]}], 'urls': []}",,en
1336347309739814917,2020-12-08 16:30:01,@scrowder And my 3 yr old grand son know about guns and can look at a shell and tell you what type it is.  Good bless America,b'@scrowder And my 3 yr old grand son know about guns and can look at a shell and tell you what type it is.  Good bless America',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scrowder', 'name': 'Steven Crowder', 'id': 19091173, 'id_str': '19091173', 'indices': [0, 9]}], 'urls': []}",,en
1336347003312345091,2020-12-08 16:28:48,@scrowder My kids are grown and I now have a 3 yr old gson. I had tears today while you was talking to that big.  The world needs more crowder! Thank you for being you!,b'@scrowder My kids are grown and I now have a 3 yr old gson. I had tears today while you was talking to that big.  The world needs more crowder! Thank you for being you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scrowder', 'name': 'Steven Crowder', 'id': 19091173, 'id_str': '19091173', 'indices': [0, 9]}], 'urls': []}",,en
1335338811019157505,2020-12-05 21:42:36,RT @charliekirk11: Any governor or mayor who locks their citizens at home and keeps them from collecting a paycheck should not be allowed t…,b'RT @charliekirk11: Any governor or mayor who locks their citizens at home and keeps them from collecting a paycheck should not be allowed t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [3, 17]}], 'urls': []}",,en
1335256314382049287,2020-12-05 16:14:47,@MrMichaelBurkes https://t.co/Rw8cKo26ZG,b'@MrMichaelBurkes https://t.co/Rw8cKo26ZG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrMichaelBurkes', 'name': ""Trump's Black Grandson"", 'id': 199841160, 'id_str': '199841160', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1335256307167846412, 'id_str': '1335256307167846412', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EofIiXDW4AwWto1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EofIiXDW4AwWto1.jpg', 'url': 'https://t.co/Rw8cKo26ZG', 'display_url': 'pic.twitter.com/Rw8cKo26ZG', 'expanded_url': 'https://twitter.com/ladyekkoe/status/1335256314382049287/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 330, 'h': 498, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 330, 'h': 498, 'resize': 'fit'}, 'small': {'w': 330, 'h': 498, 'resize': 'fit'}}}]}",,und
1334881212624678917,2020-12-04 15:24:16,RT @ReneeSm54734667: Ok step up @senatemajldr @GOPLeader @realdonaldtrump  @JanetYellenBlog @GOP @JudiciaryGOP @McConnellPress ITS TIME TO…,b'RT @ReneeSm54734667: Ok step up @senatemajldr @GOPLeader @realdonaldtrump  @JanetYellenBlog @GOP @JudiciaryGOP @McConnellPress ITS TIME TO\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReneeSm54734667', 'name': 'Renee Smith', 'id': 1309848850564370434, 'id_str': '1309848850564370434', 'indices': [3, 19]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [32, 45]}, {'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': 19739126, 'id_str': '19739126', 'indices': [46, 56]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [57, 73]}, {'screen_name': 'JanetYellenBlog', 'name': 'Janet Yellen', 'id': 2273319734, 'id_str': '2273319734', 'indices': [75, 91]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [92, 96]}, {'screen_name': 'JudiciaryGOP', 'name': 'House Judiciary GOP', 'id': 1131917492, 'id_str': '1131917492', 'indices': [97, 110]}, {'screen_name': 'McConnellPress', 'name': 'Senator McConnell Press', 'id': 339822881, 'id_str': '339822881', 'indices': [111, 126]}], 'urls': []}",,en
1334881139186601985,2020-12-04 15:23:59,RT @ReneeSm54734667: Looking like SWIM WITH THE FISH OR DROWN WE HAVE SUFFERED ENOUGH FROM GOVERNMENT #PURPLEPOWER #LALATE #CR4STIMULUS ENO…,b'RT @ReneeSm54734667: Looking like SWIM WITH THE FISH OR DROWN WE HAVE SUFFERED ENOUGH FROM GOVERNMENT #PURPLEPOWER #LALATE #CR4STIMULUS ENO\xe2\x80\xa6',"{'hashtags': [{'text': 'PURPLEPOWER', 'indices': [102, 114]}, {'text': 'LALATE', 'indices': [115, 122]}, {'text': 'CR4STIMULUS', 'indices': [123, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ReneeSm54734667', 'name': 'Renee Smith', 'id': 1309848850564370434, 'id_str': '1309848850564370434', 'indices': [3, 19]}], 'urls': []}",,en
1334881049961226242,2020-12-04 15:23:37,RT @Erotica1966: NO MORE TIME..IT IS AN EMERGENCY. DO IT NOW!! $5000 CHECK for ALL AMERICANS with No Child Support or Debt Taken Out.. RETR…,b'RT @Erotica1966: NO MORE TIME..IT IS AN EMERGENCY. DO IT NOW!! $5000 CHECK for ALL AMERICANS with No Child Support or Debt Taken Out.. RETR\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Erotica1966', 'name': 'kimberly williams', 'id': 22221506, 'id_str': '22221506', 'indices': [3, 15]}], 'urls': []}",,en
1334880970705670146,2020-12-04 15:23:18,RT @Barbs22U: Hey @realDonaldTrump @MarkMeadows @stevenmnuchin1 @davidpopp @senatemajldr Please make sure the CR has stimulus for 5000.00…,b'RT @Barbs22U: Hey @realDonaldTrump @MarkMeadows @stevenmnuchin1 @davidpopp @senatemajldr Please make sure the CR has stimulus for 5000.00\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Barbs22U', 'name': 'Barb', 'id': 1296917146438643712, 'id_str': '1296917146438643712', 'indices': [3, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [18, 34]}, {'screen_name': 'MarkMeadows', 'name': 'Mark Meadows', 'id': 963480595, 'id_str': '963480595', 'indices': [35, 47]}, {'screen_name': 'stevenmnuchin1', 'name': 'Steven Mnuchin', 'id': 799764016885329921, 'id_str': '799764016885329921', 'indices': [48, 63]}, {'screen_name': 'davidpopp', 'name': 'David Popp', 'id': 10691752, 'id_str': '10691752', 'indices': [64, 74]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [75, 88]}], 'urls': []}",,en
1334880928473157634,2020-12-04 15:23:08,"RT @Daniell44384847: Ok, so lets take stimulus and FPUC DOWN from the offer a few months ago. That makes sense. NOOOT! Do @ProbSolveCaucus…","b'RT @Daniell44384847: Ok, so lets take stimulus and FPUC DOWN from the offer a few months ago. That makes sense. NOOOT! Do @ProbSolveCaucus\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Daniell44384847', 'name': 'Danielle', 'id': 2991264611, 'id_str': '2991264611', 'indices': [3, 19]}, {'screen_name': 'ProbSolveCaucus', 'name': 'Problem Solvers Caucus', 'id': 1129472178041364480, 'id_str': '1129472178041364480', 'indices': [122, 138]}], 'urls': []}",,en
1334880860848484354,2020-12-04 15:22:52,"RT @Erotica1966: LISTEN TO THESE WORDS
IT""S INHUMANE  IT'S INHUMANE @senatemajldr @realDonaldTrump @stevenmnuchin1 @ProbSolveCaucus #stimul…","b'RT @Erotica1966: LISTEN TO THESE WORDS\nIT""S INHUMANE  IT\'S INHUMANE @senatemajldr @realDonaldTrump @stevenmnuchin1 @ProbSolveCaucus #stimul\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Erotica1966', 'name': 'kimberly williams', 'id': 22221506, 'id_str': '22221506', 'indices': [3, 15]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [68, 81]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [82, 98]}, {'screen_name': 'stevenmnuchin1', 'name': 'Steven Mnuchin', 'id': 799764016885329921, 'id_str': '799764016885329921', 'indices': [99, 114]}, {'screen_name': 'ProbSolveCaucus', 'name': 'Problem Solvers Caucus', 'id': 1129472178041364480, 'id_str': '1129472178041364480', 'indices': [115, 131]}], 'urls': []}",,en
1334880813352148994,2020-12-04 15:22:41,RT @santacl55928982: Watch this . Let’s make sure Stimulus is correct and what struggling Americans need. @senatemajldr @DougAndres @MarkMe…,b'RT @santacl55928982: Watch this . Let\xe2\x80\x99s make sure Stimulus is correct and what struggling Americans need. @senatemajldr @DougAndres @MarkMe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'santacl55928982', 'name': 'SantaClaus', 'id': 1299604517806202880, 'id_str': '1299604517806202880', 'indices': [3, 19]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [106, 119]}, {'screen_name': 'DougAndres', 'name': 'Doug Andres', 'id': 62407876, 'id_str': '62407876', 'indices': [120, 131]}], 'urls': []}",,en
1334582125685854210,2020-12-03 19:35:48,@MrMichaelBurkes Not at all,b'@MrMichaelBurkes Not at all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrMichaelBurkes', 'name': ""Trump's Black Grandson"", 'id': 199841160, 'id_str': '199841160', 'indices': [0, 16]}], 'urls': []}",,en
1334551398458023937,2020-12-03 17:33:42,@senatemajldr I hope it includes retro active fpuc. I did not willful for the lwp because I get 92 dollars a week on unemployment.  I'm under water.  If I cannot get a life preserver rn I'm going to down.  Literally and figuratively.  #kentuckyborn,"b""@senatemajldr I hope it includes retro active fpuc. I did not willful for the lwp because I get 92 dollars a week on unemployment.  I'm under water.  If I cannot get a life preserver rn I'm going to down.  Literally and figuratively.  #kentuckyborn""","{'hashtags': [{'text': 'kentuckyborn', 'indices': [235, 248]}], 'symbols': [], 'user_mentions': [{'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [0, 13]}], 'urls': []}",,en
1334019494235222016,2020-12-02 06:20:06,@syndrome22q1 #MerryXmasJustin,b'@syndrome22q1 #MerryXmasJustin',"{'hashtags': [{'text': 'MerryXmasJustin', 'indices': [14, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'syndrome22q1', 'name': 'Justin G', 'id': 1002260322923794432, 'id_str': '1002260322923794432', 'indices': [0, 13]}], 'urls': []}",,und
1333829983647752193,2020-12-01 17:47:04,@LongDollaz816 @UsernamPathetic @realDonaldTrump @OANN lol,b'@LongDollaz816 @UsernamPathetic @realDonaldTrump @OANN lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LongDollaz816', 'name': 'BuckTheFuckeyes〽️〽️〽️〽️〽️', 'id': 386516241, 'id_str': '386516241', 'indices': [0, 14]}, {'screen_name': 'UsernamPathetic', 'name': 'Honest Lebron Fan🐸', 'id': 4035431773, 'id_str': '4035431773', 'indices': [15, 31]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [32, 48]}, {'screen_name': 'OANN', 'name': 'One America News', 'id': 1209936918, 'id_str': '1209936918', 'indices': [49, 54]}], 'urls': []}",,und
1333563327482638338,2020-12-01 00:07:28,"@UsernamPathetic @realDonaldTrump @OANN The one word that the biden crowd doesn't understand,  American.","b""@UsernamPathetic @realDonaldTrump @OANN The one word that the biden crowd doesn't understand,  American.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UsernamPathetic', 'name': 'Honest Lebron Fan', 'id': 4035431773, 'id_str': '4035431773', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}, {'screen_name': 'OANN', 'name': 'One America News', 'id': 1209936918, 'id_str': '1209936918', 'indices': [34, 39]}], 'urls': []}",,en
