id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338692410138906625,2020-12-15 03:48:36,@dilferwin bingus https://t.co/Jj9k6cLuyK,b'@dilferwin bingus https://t.co/Jj9k6cLuyK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dilferwin', 'name': 'EREN JAEGER FINE AS HELL', 'id': 1315108411902775296, 'id_str': '1315108411902775296', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338692404317196288, 'id_str': '1338692404317196288', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpP9pibXEAAozAl.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpP9pibXEAAozAl.jpg', 'url': 'https://t.co/Jj9k6cLuyK', 'display_url': 'pic.twitter.com/Jj9k6cLuyK', 'expanded_url': 'https://twitter.com/PIECKSARLERT/status/1338692410138906625/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,lt
1338692353465446406,2020-12-15 03:48:23,@ihatejean yeah,b'@ihatejean yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ihatejean', 'name': 'ًReal Annie Leonhart', 'id': 1295202678465798144, 'id_str': '1295202678465798144', 'indices': [0, 10]}], 'urls': []}",,en
1338692278324441094,2020-12-15 03:48:05,@ihatejean fine ill switch Xinyan for him🙄🙄,b'@ihatejean fine ill switch Xinyan for him\xf0\x9f\x99\x84\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ihatejean', 'name': 'ًReal Annie Leonhart', 'id': 1295202678465798144, 'id_str': '1295202678465798144', 'indices': [0, 10]}], 'urls': []}",,en
1338692206564143104,2020-12-15 03:47:48,@ihatejean yes😁,b'@ihatejean yes\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ihatejean', 'name': 'ًReal Annie Leonhart', 'id': 1295202678465798144, 'id_str': '1295202678465798144', 'indices': [0, 10]}], 'urls': []}",,und
1338691184496156672,2020-12-15 03:43:44,im getting too cocky about this,b'im getting too cocky about this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338691135422787585,2020-12-15 03:43:33,how do we feel? https://t.co/1aapqyOv2i,b'how do we feel? https://t.co/1aapqyOv2i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338691132079923200, 'id_str': '1338691132079923200', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpP8fe-W4AALjsp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpP8fe-W4AALjsp.jpg', 'url': 'https://t.co/1aapqyOv2i', 'display_url': 'pic.twitter.com/1aapqyOv2i', 'expanded_url': 'https://twitter.com/PIECKSARLERT/status/1338691135422787585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'large': {'w': 1624, 'h': 750, 'resize': 'fit'}}}]}",,en
1338690655548215296,2020-12-15 03:41:38,@crollho you already know bae,b'@crollho you already know bae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crollho', 'name': 'layan', 'id': 1279448544974430214, 'id_str': '1279448544974430214', 'indices': [0, 8]}], 'urls': []}",,en
1338688875548512257,2020-12-15 03:34:34,@ihatejean HSHSHS,b'@ihatejean HSHSHS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ihatejean', 'name': 'ًReal Annie Leonhart', 'id': 1295202678465798144, 'id_str': '1295202678465798144', 'indices': [0, 10]}], 'urls': []}",,pt
1338688502859493376,2020-12-15 03:33:05,@ihatejean YES,b'@ihatejean YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ihatejean', 'name': 'ًReal Annie Leonhart', 'id': 1295202678465798144, 'id_str': '1295202678465798144', 'indices': [0, 10]}], 'urls': []}",,und
1338688260298731520,2020-12-15 03:32:07,@ihatejean wait wait ur voice is perfect for asmr,b'@ihatejean wait wait ur voice is perfect for asmr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ihatejean', 'name': 'ًReal Annie Leonhart', 'id': 1295202678465798144, 'id_str': '1295202678465798144', 'indices': [0, 10]}], 'urls': []}",,en
1338686299428053003,2020-12-15 03:24:20,@Ieonhqrts this is homophobic,b'@Ieonhqrts this is homophobic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ieonhqrts', 'name': 'tiff𓆌', 'id': 1325194627058708485, 'id_str': '1325194627058708485', 'indices': [0, 10]}], 'urls': []}",,en
1338686234839969794,2020-12-15 03:24:04,@fgllmqn HI HI HELLO,b'@fgllmqn HI HI HELLO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fgllmqn', 'name': 'alexandra | sasha edit pinned', 'id': 1329100201521451010, 'id_str': '1329100201521451010', 'indices': [0, 8]}], 'urls': []}",,ca
1338681729796743172,2020-12-15 03:06:10,https://t.co/PeBSgDo3qj,b'https://t.co/PeBSgDo3qj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338681719004786688, 'id_str': '1338681719004786688', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpPz7kiW8AAmnS6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpPz7kiW8AAmnS6.jpg', 'url': 'https://t.co/PeBSgDo3qj', 'display_url': 'pic.twitter.com/PeBSgDo3qj', 'expanded_url': 'https://twitter.com/PIECKSARLERT/status/1338681729796743172/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 220, 'h': 302, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 302, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 302, 'resize': 'fit'}}}]}",,und
1338681627212394499,2020-12-15 03:05:46,noelle came home imzixhdb,b'noelle came home imzixhdb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fi
1338670502580260865,2020-12-15 02:21:33,@ipegeren FJSHD im kidding y’all are like 1-3 years older than me yall really aren’t old,b'@ipegeren FJSHD im kidding y\xe2\x80\x99all are like 1-3 years older than me yall really aren\xe2\x80\x99t old',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ipegeren', 'name': 'ًEREN JAEGER GF.', 'id': 1329434671978049537, 'id_str': '1329434671978049537', 'indices': [0, 9]}], 'urls': []}",,en
1338670133921931264,2020-12-15 02:20:05,fuckshdhd im gonna be like u oldies,b'fuckshdhd im gonna be like u oldies',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338670046432940034,2020-12-15 02:19:45,me when im 14 in less than 3 months https://t.co/cRtSIVWBeS,b'me when im 14 in less than 3 months https://t.co/cRtSIVWBeS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338670039621398528, 'id_str': '1338670039621398528', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EpPpTvcXcAA02Mp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPpTvcXcAA02Mp.jpg', 'url': 'https://t.co/cRtSIVWBeS', 'display_url': 'pic.twitter.com/cRtSIVWBeS', 'expanded_url': 'https://twitter.com/PIECKSARLERT/status/1338670046432940034/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 1109, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1109, 'resize': 'fit'}, 'small': {'w': 460, 'h': 680, 'resize': 'fit'}}}]}",,en
1338669415894806538,2020-12-15 02:17:14,@ackernism FUCKSHDH YOU DIDNT KNOW YOU COULD TELEPORT,b'@ackernism FUCKSHDH YOU DIDNT KNOW YOU COULD TELEPORT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackernism', 'name': 'elise', 'id': 1327728851179491329, 'id_str': '1327728851179491329', 'indices': [0, 10]}], 'urls': []}",,en
1338667072457469952,2020-12-15 02:07:55,@SHINM0NS 13 asf but u already know that,b'@SHINM0NS 13 asf but u already know that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'dot pixis head licker', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1338666476966998017,2020-12-15 02:05:33,@crollho idk its confusing but fun,b'@crollho idk its confusing but fun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crollho', 'name': 'layan', 'id': 1279448544974430214, 'id_str': '1279448544974430214', 'indices': [0, 8]}], 'urls': []}",,en
1338666307487752192,2020-12-15 02:04:53,@crollho GET IT ITS SO FUN IT JUST TAKES AWHILE TO GET GOOD CHARACTERS TRUST ME I STILL HAVE THE SHIT CHARACTERS,b'@crollho GET IT ITS SO FUN IT JUST TAKES AWHILE TO GET GOOD CHARACTERS TRUST ME I STILL HAVE THE SHIT CHARACTERS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crollho', 'name': 'layan', 'id': 1279448544974430214, 'id_str': '1279448544974430214', 'indices': [0, 8]}], 'urls': []}",,en
1338665797347106816,2020-12-15 02:02:51,@Ieonhqrts @m6xed_ ok her acc yes but on other armin stans accounts they’re freaking out,b'@Ieonhqrts @m6xed_ ok her acc yes but on other armin stans accounts they\xe2\x80\x99re freaking out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ieonhqrts', 'name': 'tiff𓆌', 'id': 1325194627058708485, 'id_str': '1325194627058708485', 'indices': [0, 10]}, {'screen_name': 'm6xed_', 'name': 'kaia is getting railed by armin in his titan nape', 'id': 1326505691700482048, 'id_str': '1326505691700482048', 'indices': [11, 18]}], 'urls': []}",,en
1338665646679322625,2020-12-15 02:02:16,@ipegeren @m6xed_ ALL THE ARMIN STANS ARE FUCKING RIOTING FOR HER USERNAME TO COME BACK,b'@ipegeren @m6xed_ ALL THE ARMIN STANS ARE FUCKING RIOTING FOR HER USERNAME TO COME BACK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ipegeren', 'name': 'ًEREN JAEGER GF.', 'id': 1329434671978049537, 'id_str': '1329434671978049537', 'indices': [0, 9]}, {'screen_name': 'm6xed_', 'name': 'kaia is getting railed by armin in his titan nape', 'id': 1326505691700482048, 'id_str': '1326505691700482048', 'indices': [10, 17]}], 'urls': []}",,en
1338665387102253056,2020-12-15 02:01:14,armin tiktok is going wild for kaia @m6xed_,b'armin tiktok is going wild for kaia @m6xed_',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm6xed_', 'name': 'kaia is getting railed by armin in his titan nape', 'id': 1326505691700482048, 'id_str': '1326505691700482048', 'indices': [36, 43]}], 'urls': []}",,en
1338664008556163075,2020-12-15 01:55:45,@crollho @dilferwin 💔💔💔,b'@crollho @dilferwin \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crollho', 'name': 'layan', 'id': 1279448544974430214, 'id_str': '1279448544974430214', 'indices': [0, 8]}, {'screen_name': 'dilferwin', 'name': 'EREN JAEGER FINE AS HELL', 'id': 1315108411902775296, 'id_str': '1315108411902775296', 'indices': [9, 19]}], 'urls': []}",,und
1338663801277845504,2020-12-15 01:54:56,@crollho @dilferwin no ily bae💔,b'@crollho @dilferwin no ily bae\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crollho', 'name': 'layan', 'id': 1279448544974430214, 'id_str': '1279448544974430214', 'indices': [0, 8]}, {'screen_name': 'dilferwin', 'name': 'EREN JAEGER FINE AS HELL', 'id': 1315108411902775296, 'id_str': '1315108411902775296', 'indices': [9, 19]}], 'urls': []}",,tl
1338663631458807811,2020-12-15 01:54:15,@crollho @dilferwin elder,b'@crollho @dilferwin elder',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crollho', 'name': 'layan', 'id': 1279448544974430214, 'id_str': '1279448544974430214', 'indices': [0, 8]}, {'screen_name': 'dilferwin', 'name': 'EREN JAEGER FINE AS HELL', 'id': 1315108411902775296, 'id_str': '1315108411902775296', 'indices': [9, 19]}], 'urls': []}",,no
1338661804541620231,2020-12-15 01:46:59,im gonna go play genshin see yall,b'im gonna go play genshin see yall',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338661452333375493,2020-12-15 01:45:36,@dilferwin 13,b'@dilferwin 13',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dilferwin', 'name': 'EREN JAEGER FINE AS HELL', 'id': 1315108411902775296, 'id_str': '1315108411902775296', 'indices': [0, 10]}], 'urls': []}",,und
1338660990045597696,2020-12-15 01:43:45,RT @fgllmqn: Porco core 🔥 https://t.co/cRzGi6pYAY,b'RT @fgllmqn: Porco core \xf0\x9f\x94\xa5 https://t.co/cRzGi6pYAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fgllmqn', 'name': 'alexandra | sasha edit pinned', 'id': 1329100201521451010, 'id_str': '1329100201521451010', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338658955875274752, 'id_str': '1338658955875274752', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EpPfOlRXUAAbXKq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPfOlRXUAAbXKq.jpg', 'url': 'https://t.co/cRzGi6pYAY', 'display_url': 'pic.twitter.com/cRzGi6pYAY', 'expanded_url': 'https://twitter.com/fgllmqn/status/1338658961491423234/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 784, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 494, 'h': 680, 'resize': 'fit'}, 'large': {'w': 784, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1338658961491423234, 'source_status_id_str': '1338658961491423234', 'source_user_id': 1329100201521451010, 'source_user_id_str': '1329100201521451010'}]}",,es
1338660978196697090,2020-12-15 01:43:42,@fgllmqn BANGER,b'@fgllmqn BANGER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fgllmqn', 'name': 'alexandra | sasha edit pinned', 'id': 1329100201521451010, 'id_str': '1329100201521451010', 'indices': [0, 8]}], 'urls': []}",,in
1338654337950773249,2020-12-15 01:17:19,RT @ackernism: Porco is the only straight person in aot,b'RT @ackernism: Porco is the only straight person in aot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackernism', 'name': 'elise', 'id': 1327728851179491329, 'id_str': '1327728851179491329', 'indices': [3, 13]}], 'urls': []}",,en
1338646124480126976,2020-12-15 00:44:41,@onyloneof armored asf,b'@onyloneof armored asf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onyloneof', 'name': 'ً', 'id': 1036768477816737792, 'id_str': '1036768477816737792', 'indices': [0, 10]}], 'urls': []}",,en
1338644530082541568,2020-12-15 00:38:21,@ihatejean add meeee,b'@ihatejean add meeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ihatejean', 'name': 'ًReal Annie Leonhart', 'id': 1295202678465798144, 'id_str': '1295202678465798144', 'indices': [0, 10]}], 'urls': []}",,en
1338639562436960256,2020-12-15 00:18:37,@iKissMitsuri no layan ilysm and im so happy i met u&lt;33/gen,b'@iKissMitsuri no layan ilysm and im so happy i met u&lt;33/gen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iKissMitsuri', 'name': 'Heeey.', 'id': 1281638646731411457, 'id_str': '1281638646731411457', 'indices': [0, 13]}], 'urls': []}",,en
1338638252505505792,2020-12-15 00:13:24,@m6xed_ how to suck a 2d characters dick,b'@m6xed_ how to suck a 2d characters dick',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm6xed_', 'name': 'kaia is h word', 'id': 1326505691700482048, 'id_str': '1326505691700482048', 'indices': [0, 7]}], 'urls': []}",,en
1338638210889625601,2020-12-15 00:13:14,@m6xed_ how do i manifest armin arlert into this world,b'@m6xed_ how do i manifest armin arlert into this world',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm6xed_', 'name': 'kaia is h word', 'id': 1326505691700482048, 'id_str': '1326505691700482048', 'indices': [0, 7]}], 'urls': []}",,en
1338638148906217473,2020-12-15 00:13:00,@m6xed_ armin lemons,b'@m6xed_ armin lemons',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm6xed_', 'name': 'kaia is h word', 'id': 1326505691700482048, 'id_str': '1326505691700482048', 'indices': [0, 7]}], 'urls': []}",,en
1338638135908061190,2020-12-15 00:12:56,@m6xed_ armin arlert dick pics,b'@m6xed_ armin arlert dick pics',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm6xed_', 'name': 'kaia is h word', 'id': 1326505691700482048, 'id_str': '1326505691700482048', 'indices': [0, 7]}], 'urls': []}",,en
1338637255838150656,2020-12-15 00:09:27,@Ieonhqrts the way i’ve searched up every single one of your replies,b'@Ieonhqrts the way i\xe2\x80\x99ve searched up every single one of your replies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ieonhqrts', 'name': 'tiff𓆌', 'id': 1325194627058708485, 'id_str': '1325194627058708485', 'indices': [0, 10]}], 'urls': []}",,en
1338637121687592962,2020-12-15 00:08:55,@m6xed_ 90,b'@m6xed_ 90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm6xed_', 'name': 'kaia is h word', 'id': 1326505691700482048, 'id_str': '1326505691700482048', 'indices': [0, 7]}], 'urls': []}",,und
1338636616634609665,2020-12-15 00:06:54,@crollho boobs,b'@crollho boobs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crollho', 'name': 'layan', 'id': 1279448544974430214, 'id_str': '1279448544974430214', 'indices': [0, 8]}], 'urls': []}",,en
1338636605217763329,2020-12-15 00:06:52,@crollho chrollo pussy,b'@crollho chrollo pussy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crollho', 'name': 'layan', 'id': 1279448544974430214, 'id_str': '1279448544974430214', 'indices': [0, 8]}], 'urls': []}",,en
1338636554663833603,2020-12-15 00:06:39,pretend it’s my search history in the replies,b'pretend it\xe2\x80\x99s my search history in the replies',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338636407057903617,2020-12-15 00:06:04,@ackernism levi ackerman pubes for sale,b'@ackernism levi ackerman pubes for sale',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackernism', 'name': 'elise', 'id': 1327728851179491329, 'id_str': '1327728851179491329', 'indices': [0, 10]}], 'urls': []}",,es
1338635260486176770,2020-12-15 00:01:31,@m6xed_ jesus christ you wrote a whole ass essay,b'@m6xed_ jesus christ you wrote a whole ass essay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm6xed_', 'name': 'kaia is h word', 'id': 1326505691700482048, 'id_str': '1326505691700482048', 'indices': [0, 7]}], 'urls': []}",,en
1338634837851320323,2020-12-14 23:59:50,@ackernism hold on ur on to something here,b'@ackernism hold on ur on to something here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackernism', 'name': 'elise', 'id': 1327728851179491329, 'id_str': '1327728851179491329', 'indices': [0, 10]}], 'urls': []}",,en
1338633666923257869,2020-12-14 23:55:11,@SHINM0NS 😟,b'@SHINM0NS \xf0\x9f\x98\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'dot pixis head licker', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,und
1338633571200851969,2020-12-14 23:54:48,@SHINM0NS benimaru shinmon rule 34,b'@SHINM0NS benimaru shinmon rule 34',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'dot pixis head licker', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,et
1338631046963867651,2020-12-14 23:44:46,@SHINM0NS banger,b'@SHINM0NS banger',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'dot pixis head licker', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,in
1338630321638662150,2020-12-14 23:41:53,@SHINM0NS Hey,b'@SHINM0NS Hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'dot pixis head licker', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,und
1338630240642461698,2020-12-14 23:41:34,@SHINM0NS it’s pronouced like sizza,b'@SHINM0NS it\xe2\x80\x99s pronouced like sizza',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINM0NS', 'name': 'dot pixis head licker', 'id': 1051114583858077701, 'id_str': '1051114583858077701', 'indices': [0, 9]}], 'urls': []}",,en
1338626996973285383,2020-12-14 23:28:41,sometimes i wonder how far elise will go,b'sometimes i wonder how far elise will go',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338626756857749508,2020-12-14 23:27:43,@ackernism @crollho FUCKSIYDHS,b'@ackernism @crollho FUCKSIYDHS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackernism', 'name': 'elise', 'id': 1327728851179491329, 'id_str': '1327728851179491329', 'indices': [0, 10]}, {'screen_name': 'crollho', 'name': 'layan', 'id': 1279448544974430214, 'id_str': '1279448544974430214', 'indices': [11, 19]}], 'urls': []}",,fi
