id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336890960232505344,2020-12-10 04:30:17,W https://t.co/yeTv1VKKSB,b'W https://t.co/yeTv1VKKSB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336890951902617600, 'id_str': '1336890951902617600', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/Eo2XPNOW4AA4d-7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo2XPNOW4AA4d-7.jpg', 'url': 'https://t.co/yeTv1VKKSB', 'display_url': 'pic.twitter.com/yeTv1VKKSB', 'expanded_url': 'https://twitter.com/mikebournstein/status/1336890960232505344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1336740665447821317,2020-12-09 18:33:04,@TheBoiSantana W will be a good cool down from how rough Warzone is,b'@TheBoiSantana W will be a good cool down from how rough Warzone is',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBoiSantana', 'name': 'NUK3S Santana', 'id': 4213162393, 'id_str': '4213162393', 'indices': [0, 14]}], 'urls': []}",,en
1336728927772045322,2020-12-09 17:46:26,@DNPthree @IamTrevorMay @juanc_alfa,b'@DNPthree @IamTrevorMay @juanc_alfa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DNPthree', 'name': 'DNP3 🎅', 'id': 1085654384686571520, 'id_str': '1085654384686571520', 'indices': [0, 9]}, {'screen_name': 'IamTrevorMay', 'name': 'Trevor “IamTrevorMay” May', 'id': 48183841, 'id_str': '48183841', 'indices': [10, 23]}, {'screen_name': 'juanc_alfa', 'name': 'Dior 🌎☄️💕®', 'id': 1098369482928648192, 'id_str': '1098369482928648192', 'indices': [24, 35]}], 'urls': []}",,und
1336596857036959744,2020-12-09 09:01:38,RT @mikemajlak: best stream yet. this kid next up.,b'RT @mikemajlak: best stream yet. this kid next up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikemajlak', 'name': 'Mike Majlak', 'id': 280445818, 'id_str': '280445818', 'indices': [3, 14]}], 'urls': []}",,en
1336579597031403529,2020-12-09 07:53:03,@Swagg Warzone is in a rough state rn we need the 16th to revive us :(,b'@Swagg Warzone is in a rough state rn we need the 16th to revive us :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [0, 6]}], 'urls': []}",,en
1336519272181403652,2020-12-09 03:53:20,@juanc_alfa @KontrolFreek Glad I could help brotha 🤛🏽,b'@juanc_alfa @KontrolFreek Glad I could help brotha \xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juanc_alfa', 'name': 'Dior 🌎☄️💕®', 'id': 1098369482928648192, 'id_str': '1098369482928648192', 'indices': [0, 11]}, {'screen_name': 'KontrolFreek', 'name': 'KontrolFreek', 'id': 31524543, 'id_str': '31524543', 'indices': [12, 25]}], 'urls': []}",,en
1336513825474920448,2020-12-09 03:31:41,RT @kotakeen: don’t you forget about me (stream highlights 12/7/2020) https://t.co/elOWGPPR8o,b'RT @kotakeen: don\xe2\x80\x99t you forget about me (stream highlights 12/7/2020) https://t.co/elOWGPPR8o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kotakeen', 'name': '80s boy', 'id': 99185679, 'id_str': '99185679', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336490267688325120, 'id_str': '1336490267688325120', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336490267688325120/pu/img/qFw19aRY2az_LRgD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336490267688325120/pu/img/qFw19aRY2az_LRgD.jpg', 'url': 'https://t.co/elOWGPPR8o', 'display_url': 'pic.twitter.com/elOWGPPR8o', 'expanded_url': 'https://twitter.com/kotakeen/status/1336490646668890115/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336490646668890115, 'source_status_id_str': '1336490646668890115', 'source_user_id': 99185679, 'source_user_id_str': '99185679'}]}",,en
1336418727785603079,2020-12-08 21:13:48,@juanc_alfa Great title,b'@juanc_alfa Great title',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juanc_alfa', 'name': 'Dior 🌎☄️💕®', 'id': 1098369482928648192, 'id_str': '1098369482928648192', 'indices': [0, 11]}], 'urls': []}",,en
1336212729586192385,2020-12-08 07:35:15,@TheOceaneOpz Yeeeeurr,b'@TheOceaneOpz Yeeeeurr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheOceaneOpz', 'name': 'KRNG Oceane', 'id': 223142207, 'id_str': '223142207', 'indices': [0, 13]}], 'urls': []}",,fr
1336194994693156864,2020-12-08 06:24:46,@NZXT GN 😍🥰 https://t.co/4tX7cxtuj2,b'@NZXT GN \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0 https://t.co/4tX7cxtuj2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NZXT', 'name': 'NZXT', 'id': 19936982, 'id_str': '19936982', 'indices': [0, 5]}], 'urls': [], 'media': [{'id': 1336194989278322688, 'id_str': '1336194989278322688', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EoseQ2aXYAAxSnV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoseQ2aXYAAxSnV.jpg', 'url': 'https://t.co/4tX7cxtuj2', 'display_url': 'pic.twitter.com/4tX7cxtuj2', 'expanded_url': 'https://twitter.com/mikebournstein/status/1336194994693156864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1336193889502453760,2020-12-08 06:20:23,@Kor3aYn Your missing out if your not on pc simple as that,b'@Kor3aYn Your missing out if your not on pc simple as that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kor3aYn', 'name': 'K3 🇰🇷', 'id': 4249141216, 'id_str': '4249141216', 'indices': [0, 8]}], 'urls': []}",,en
1336161289282924544,2020-12-08 04:10:50,@mavixchairs @Tommey W,b'@mavixchairs @Tommey W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mavixchairs', 'name': 'Holiday Mavix ☃️', 'id': 1290346770371756032, 'id_str': '1290346770371756032', 'indices': [0, 12]}, {'screen_name': 'Tommey', 'name': 'Tommey', 'id': 429012364, 'id_str': '429012364', 'indices': [13, 20]}], 'urls': []}",,und
1336152439557402630,2020-12-08 03:35:40,RT @kotakeen: warzone - https://t.co/YGaTfeTEx0,b'RT @kotakeen: warzone - https://t.co/YGaTfeTEx0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kotakeen', 'name': '80s boy', 'id': 99185679, 'id_str': '99185679', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/YGaTfeTEx0', 'expanded_url': 'http://twitch.tv/arrowkid', 'display_url': 'twitch.tv/arrowkid', 'indices': [24, 47]}]}",,pl
1336097251576299521,2020-12-07 23:56:22,@itsHunterTV @FaZeClan @GFuelEnergy @NissanUSA 🔥🤛🏽,b'@itsHunterTV @FaZeClan @GFuelEnergy @NissanUSA \xf0\x9f\x94\xa5\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsHunterTV', 'name': '🎄HunterTV🎄', 'id': 2621372630, 'id_str': '2621372630', 'indices': [0, 12]}, {'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [13, 22]}, {'screen_name': 'GFuelEnergy', 'name': 'G FUEL®', 'id': 1206216140, 'id_str': '1206216140', 'indices': [23, 35]}, {'screen_name': 'NissanUSA', 'name': 'Nissan', 'id': 33645850, 'id_str': '33645850', 'indices': [36, 46]}], 'urls': []}",,und
1336096433489858561,2020-12-07 23:53:07,@Swagg Glad the moms is good Kris ❤️,b'@Swagg Glad the moms is good Kris \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [0, 6]}], 'urls': []}",,en
1336071687448621056,2020-12-07 22:14:47,@Swagg @JSmoothHD I think you’re up next papa 😏,b'@Swagg @JSmoothHD I think you\xe2\x80\x99re up next papa \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [0, 6]}, {'screen_name': 'JSmoothHD', 'name': 'JsmoothHD', 'id': 1489709312, 'id_str': '1489709312', 'indices': [7, 17]}], 'urls': []}",,en
1335885759077883905,2020-12-07 09:55:59,@AverageJoeWo @Activision 5 dolla holla,b'@AverageJoeWo @Activision 5 dolla holla',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AverageJoeWo', 'name': 'JoeWo', 'id': 368179012, 'id_str': '368179012', 'indices': [0, 13]}, {'screen_name': 'Activision', 'name': 'Activision', 'id': 612782611, 'id_str': '612782611', 'indices': [14, 25]}], 'urls': []}",,fr
1335883573983924225,2020-12-07 09:47:18,WHo's up 😈,"b""WHo's up \xf0\x9f\x98\x88""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335847626525302784,2020-12-07 07:24:27,@jhonnycharles88 This place was lit 👀 https://t.co/0LVt7a1Ljt,b'@jhonnycharles88 This place was lit \xf0\x9f\x91\x80 https://t.co/0LVt7a1Ljt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jhonnycharles88', 'name': ""Da'Professor"", 'id': 536688712, 'id_str': '536688712', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1335847620410011648, 'id_str': '1335847620410011648', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EoniVUiW8AAF5Lr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoniVUiW8AAF5Lr.jpg', 'url': 'https://t.co/0LVt7a1Ljt', 'display_url': 'pic.twitter.com/0LVt7a1Ljt', 'expanded_url': 'https://twitter.com/mikebournstein/status/1335847626525302784/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1335835792288206849,2020-12-07 06:37:26,@juanc_alfa @icuq_ Bet,b'@juanc_alfa @icuq_ Bet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juanc_alfa', 'name': 'Dior 🌎☄️💕®', 'id': 1098369482928648192, 'id_str': '1098369482928648192', 'indices': [0, 11]}, {'screen_name': 'icuq_', 'name': 'Freddy', 'id': 1219002953639583745, 'id_str': '1219002953639583745', 'indices': [12, 18]}], 'urls': []}",,und
1335790421436485632,2020-12-07 03:37:08,@Zachtheripper52 @BenQAmerica Candle vibe too https://t.co/6ojWgHAyCe,b'@Zachtheripper52 @BenQAmerica Candle vibe too https://t.co/6ojWgHAyCe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zachtheripper52', 'name': 'ZachTheRipper', 'id': 343742137, 'id_str': '343742137', 'indices': [0, 16]}, {'screen_name': 'BenQAmerica', 'name': 'BenQ America', 'id': 709479354116530177, 'id_str': '709479354116530177', 'indices': [17, 29]}], 'urls': [], 'media': [{'id': 1335790416411680768, 'id_str': '1335790416411680768', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EomuTnCW4AAvIeE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomuTnCW4AAvIeE.jpg', 'url': 'https://t.co/6ojWgHAyCe', 'display_url': 'pic.twitter.com/6ojWgHAyCe', 'expanded_url': 'https://twitter.com/mikebournstein/status/1335790421436485632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1335787105449078784,2020-12-07 03:23:58,New @BenQAmerica monitor a 10/10 https://t.co/YdMjYPOQwN,b'New @BenQAmerica monitor a 10/10 https://t.co/YdMjYPOQwN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenQAmerica', 'name': 'BenQ America', 'id': 709479354116530177, 'id_str': '709479354116530177', 'indices': [4, 16]}], 'urls': [], 'media': [{'id': 1335787100336238593, 'id_str': '1335787100336238593', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EomrSlsXMAEWVFv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomrSlsXMAEWVFv.jpg', 'url': 'https://t.co/YdMjYPOQwN', 'display_url': 'pic.twitter.com/YdMjYPOQwN', 'expanded_url': 'https://twitter.com/mikebournstein/status/1335787105449078784/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}}]}",,en
1335783418106359808,2020-12-07 03:09:19,@Blood__Shot @juanc_alfa @icuq_ Sheeesh 👀 I hate doing adult shit I wanna play but gotta finish up work 😔,b'@Blood__Shot @juanc_alfa @icuq_ Sheeesh \xf0\x9f\x91\x80 I hate doing adult shit I wanna play but gotta finish up work \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Blood__Shot', 'name': 'BloodShot', 'id': 809888367034957826, 'id_str': '809888367034957826', 'indices': [0, 12]}, {'screen_name': 'juanc_alfa', 'name': 'Dior 🌎☄️💕®', 'id': 1098369482928648192, 'id_str': '1098369482928648192', 'indices': [13, 24]}, {'screen_name': 'icuq_', 'name': 'Freddy', 'id': 1219002953639583745, 'id_str': '1219002953639583745', 'indices': [25, 31]}], 'urls': []}",,en
1335783051184496640,2020-12-07 03:07:51,@Blood__Shot @juanc_alfa @icuq_ You boys been goin in or what?,b'@Blood__Shot @juanc_alfa @icuq_ You boys been goin in or what?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juanc_alfa', 'name': 'Dior 🌎☄️💕®', 'id': 1098369482928648192, 'id_str': '1098369482928648192', 'indices': [13, 24]}, {'screen_name': 'icuq_', 'name': 'Freddy', 'id': 1219002953639583745, 'id_str': '1219002953639583745', 'indices': [25, 31]}], 'urls': []}",,en
1335766953198309378,2020-12-07 02:03:53,@Viperous Ez mode,b'@Viperous Ez mode',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Viperous', 'name': 'sidney', 'id': 2867462992, 'id_str': '2867462992', 'indices': [0, 9]}], 'urls': []}",,eu
1335766757479428104,2020-12-07 02:03:06,@HusKerrs And Juggies,b'@HusKerrs And Juggies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HusKerrs', 'name': 'NRG HusKerrs', 'id': 575882566, 'id_str': '575882566', 'indices': [0, 9]}], 'urls': []}",,en
1335752131165491200,2020-12-07 01:04:59,"RT @TheOceaneOpz: Well here is my new logo.

The last logo I had was made in 2014-2015 back in AW days and I felt like it was time for me t…",b'RT @TheOceaneOpz: Well here is my new logo.\n\nThe last logo I had was made in 2014-2015 back in AW days and I felt like it was time for me t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheOceaneOpz', 'name': 'KRNG Oceane', 'id': 223142207, 'id_str': '223142207', 'indices': [3, 16]}], 'urls': []}",,en
1335740110130835456,2020-12-07 00:17:13,@mavixchairs Watching swaggola,b'@mavixchairs Watching swaggola',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mavixchairs', 'name': 'Holiday Mavix ☃️', 'id': 1290346770371756032, 'id_str': '1290346770371756032', 'indices': [0, 12]}], 'urls': []}",,en
1335717581982998534,2020-12-06 22:47:42,@Spreezyy_ @Swagg W,b'@Spreezyy_ @Swagg W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spreezyy_', 'name': 'Spreezyy', 'id': 814253440947736576, 'id_str': '814253440947736576', 'indices': [0, 10]}, {'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [11, 17]}], 'urls': []}",,und
1335690913348276226,2020-12-06 21:01:44,@Tommey W,b'@Tommey W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tommey', 'name': 'Tommey', 'id': 429012364, 'id_str': '429012364', 'indices': [0, 7]}], 'urls': []}",,und
1335469059098468353,2020-12-06 06:20:10,@Swagg @sxmplicxty_ ❤️❤️,b'@Swagg @sxmplicxty_ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [0, 6]}, {'screen_name': 'sxmplicxty_', 'name': 'Simp', 'id': 900272058319290368, 'id_str': '900272058319290368', 'indices': [7, 19]}], 'urls': []}",,und
1335461921521274881,2020-12-06 05:51:48,@sxmplicxty_ @Swagg &lt;3 And for the boy @Spreezyy_ with the W on the day congrats brotha,b'@sxmplicxty_ @Swagg &lt;3 And for the boy @Spreezyy_ with the W on the day congrats brotha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sxmplicxty_', 'name': 'Simp', 'id': 900272058319290368, 'id_str': '900272058319290368', 'indices': [0, 12]}, {'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [13, 19]}, {'screen_name': 'Spreezyy_', 'name': 'Spreezyy', 'id': 814253440947736576, 'id_str': '814253440947736576', 'indices': [42, 52]}], 'urls': []}",,en
1335461135865303040,2020-12-06 05:48:41,@Swagg out here changing lives such a W stream today love being apart of this community &lt;3 and gg to the goat for bringing in all the subs to participate @sxmplicxty_,b'@Swagg out here changing lives such a W stream today love being apart of this community &lt;3 and gg to the goat for bringing in all the subs to participate @sxmplicxty_',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [0, 6]}, {'screen_name': 'sxmplicxty_', 'name': 'Simp', 'id': 900272058319290368, 'id_str': '900272058319290368', 'indices': [157, 169]}], 'urls': []}",,en
1335414570983305217,2020-12-06 02:43:39,@VastGG Haha forreal,b'@VastGG Haha forreal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VastGG', 'name': 'VAST', 'id': 851661253944766465, 'id_str': '851661253944766465', 'indices': [0, 7]}], 'urls': []}",,en
1335413950859665409,2020-12-06 02:41:11,@juanc_alfa Not home 😔,b'@juanc_alfa Not home \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juanc_alfa', 'name': 'Dior 🌎☄️💕®', 'id': 1098369482928648192, 'id_str': '1098369482928648192', 'indices': [0, 11]}], 'urls': []}",,en
1335410143337402369,2020-12-06 02:26:03,@juanc_alfa It’s Sunday foo,b'@juanc_alfa It\xe2\x80\x99s Sunday foo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juanc_alfa', 'name': 'Dior 🌎☄️💕®', 'id': 1098369482928648192, 'id_str': '1098369482928648192', 'indices': [0, 11]}], 'urls': []}",,en
1335409535930957824,2020-12-06 02:23:38,@juanc_alfa Y not,b'@juanc_alfa Y not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juanc_alfa', 'name': 'Dior 🌎☄️💕®', 'id': 1098369482928648192, 'id_str': '1098369482928648192', 'indices': [0, 11]}], 'urls': []}",,en
1335408641566916609,2020-12-06 02:20:05,@juanc_alfa 2 morrow,b'@juanc_alfa 2 morrow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juanc_alfa', 'name': 'Dior 🌎☄️💕®', 'id': 1098369482928648192, 'id_str': '1098369482928648192', 'indices': [0, 11]}], 'urls': []}",,en
1335406117506052096,2020-12-06 02:10:03,@juanc_alfa Let’s play soon bruh,b'@juanc_alfa Let\xe2\x80\x99s play soon bruh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juanc_alfa', 'name': 'Dior 🌎☄️💕®', 'id': 1098369482928648192, 'id_str': '1098369482928648192', 'indices': [0, 11]}], 'urls': []}",,en
1335332758390939649,2020-12-05 21:18:33,@itsBlankzLive @Swagg @mavixchairs Demon mode 😈 I can see you having a good chance at it brotha,b'@itsBlankzLive @Swagg @mavixchairs Demon mode \xf0\x9f\x98\x88 I can see you having a good chance at it brotha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsBlankzLive', 'name': 'Blankz', 'id': 1293324960421810176, 'id_str': '1293324960421810176', 'indices': [0, 14]}, {'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [15, 21]}, {'screen_name': 'mavixchairs', 'name': 'Holiday Mavix ☃️', 'id': 1290346770371756032, 'id_str': '1290346770371756032', 'indices': [22, 34]}], 'urls': []}",,en
1335330976533159936,2020-12-05 21:11:28,Good luck today subs I will be in there rooting for ya 🔥 also giving away a @mavixchairs 👀 https://t.co/DFZcRABgjN,b'Good luck today subs I will be in there rooting for ya \xf0\x9f\x94\xa5 also giving away a @mavixchairs \xf0\x9f\x91\x80 https://t.co/DFZcRABgjN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mavixchairs', 'name': 'Holiday Mavix ☃️', 'id': 1290346770371756032, 'id_str': '1290346770371756032', 'indices': [76, 88]}], 'urls': [{'url': 'https://t.co/DFZcRABgjN', 'expanded_url': 'https://twitter.com/Swagg/status/1335325390202499073', 'display_url': 'twitter.com/Swagg/status/1…', 'indices': [91, 114]}]}",,en
