id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338994169172217857,2020-12-15 23:47:41,@AymanM @JuliaEAinsley curious if he will have the same opinion whenst he practices OUTSIDE the executive branch.,b'@AymanM @JuliaEAinsley curious if he will have the same opinion whenst he practices OUTSIDE the executive branch.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AymanM', 'name': 'Ayman Mohyeldin', 'id': 23588075, 'id_str': '23588075', 'indices': [0, 7]}, {'screen_name': 'JuliaEAinsley', 'name': 'Julia E. Ainsley', 'id': 147467535, 'id_str': '147467535', 'indices': [8, 22]}], 'urls': []}",,en
1338993578530377733,2020-12-15 23:45:21,@CarolineLiquori @HonorDecency bork earned it by firing cox.,b'@CarolineLiquori @HonorDecency bork earned it by firing cox.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarolineLiquori', 'name': 'Caroline Liquori', 'id': 1225572670072332298, 'id_str': '1225572670072332298', 'indices': [0, 16]}, {'screen_name': 'HonorDecency', 'name': 'Adeline (Recognize Trumpism as cult worship)🇺🇸', 'id': 934934273559289857, 'id_str': '934934273559289857', 'indices': [17, 30]}], 'urls': []}",,en
1338989709016494080,2020-12-15 23:29:58,"@shivadiva007 @adamgreattweet i try to remember to appreciate the challenges.  the cre8or always provides us for a reason, and we are to reveal what we can of that, and evolve (and stay safe!)","b'@shivadiva007 @adamgreattweet i try to remember to appreciate the challenges.  the cre8or always provides us for a reason, and we are to reveal what we can of that, and evolve (and stay safe!)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shivadiva007', 'name': 'Shiva Par', 'id': 1063068481015480320, 'id_str': '1063068481015480320', 'indices': [0, 13]}, {'screen_name': 'adamgreattweet', 'name': 'Adam', 'id': 1178074432100868097, 'id_str': '1178074432100868097', 'indices': [14, 29]}], 'urls': []}",,en
1338987331970199552,2020-12-15 23:20:31,@shivadiva007 @adamgreattweet that should be it!  provide one answer responsive to both demonstrating joy and demonstrating depression,b'@shivadiva007 @adamgreattweet that should be it!  provide one answer responsive to both demonstrating joy and demonstrating depression',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shivadiva007', 'name': 'Shiva Par', 'id': 1063068481015480320, 'id_str': '1063068481015480320', 'indices': [0, 13]}, {'screen_name': 'adamgreattweet', 'name': 'Adam', 'id': 1178074432100868097, 'id_str': '1178074432100868097', 'indices': [14, 29]}], 'urls': []}",,en
1338986487933628417,2020-12-15 23:17:10,@shivadiva007 @adamgreattweet so much for happy tweets...i would rather a tweet asking to say they are joyous without stating that.,b'@shivadiva007 @adamgreattweet so much for happy tweets...i would rather a tweet asking to say they are joyous without stating that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shivadiva007', 'name': 'Shiva Par', 'id': 1063068481015480320, 'id_str': '1063068481015480320', 'indices': [0, 13]}, {'screen_name': 'adamgreattweet', 'name': 'Adam', 'id': 1178074432100868097, 'id_str': '1178074432100868097', 'indices': [14, 29]}], 'urls': []}",,en
1338986189311725569,2020-12-15 23:15:59,"@OgTeabelly @phillionaire15 @SharonLanthier @peterdaou well, biden making good on his threat #NothingFundamentallyWillChange","b'@OgTeabelly @phillionaire15 @SharonLanthier @peterdaou well, biden making good on his threat #NothingFundamentallyWillChange'","{'hashtags': [{'text': 'NothingFundamentallyWillChange', 'indices': [93, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OgTeabelly', 'name': 'Black Lives Matter teabelly', 'id': 352136890, 'id_str': '352136890', 'indices': [0, 11]}, {'screen_name': 'phillionaire15', 'name': 'Pope of Chili Town', 'id': 173640770, 'id_str': '173640770', 'indices': [12, 27]}, {'screen_name': 'SharonLanthier', 'name': 'Sharon Lanthier', 'id': 1224888405856833536, 'id_str': '1224888405856833536', 'indices': [28, 43]}, {'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': 18464266, 'id_str': '18464266', 'indices': [44, 54]}], 'urls': []}",,en
1338985881458241538,2020-12-15 23:14:45,"@BetsyBG @jobreauxx covid can turn suddenly &amp; unpredictably.  this would be an extreme i had not read of, asymptomatic to dead in 8000 feet.","b'@BetsyBG @jobreauxx covid can turn suddenly &amp; unpredictably.  this would be an extreme i had not read of, asymptomatic to dead in 8000 feet.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BetsyBG', 'name': 'Betsy Banks 🌊🇺🇸', 'id': 26746278, 'id_str': '26746278', 'indices': [0, 8]}, {'screen_name': 'jobreauxx', 'name': 'Jo LaFlame', 'id': 258153766, 'id_str': '258153766', 'indices': [9, 19]}], 'urls': []}",,en
1338985406063263744,2020-12-15 23:12:52,"RT @jobreauxx: &amp; we finna continue this flight. On the SAME CONTAMINATED ass plane. 

Wet wipes *better* save the day this time. Bc I’m sho…",b'RT @jobreauxx: &amp; we finna continue this flight. On the SAME CONTAMINATED ass plane. \n\nWet wipes *better* save the day this time. Bc I\xe2\x80\x99m sho\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jobreauxx', 'name': 'Jo LaFlame', 'id': 258153766, 'id_str': '258153766', 'indices': [3, 13]}], 'urls': []}",,en
1338985318997843969,2020-12-15 23:12:31,"RT @jobreauxx: The man behind me on this flight. DIED. OF COVID. MIDFLIGHT. 

I have so many questions.",b'RT @jobreauxx: The man behind me on this flight. DIED. OF COVID. MIDFLIGHT. \n\nI have so many questions.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jobreauxx', 'name': 'Jo LaFlame', 'id': 258153766, 'id_str': '258153766', 'indices': [3, 13]}], 'urls': []}",,en
1338985040454160385,2020-12-15 23:11:25,"@OgTeabelly @phillionaire15 @SharonLanthier @peterdaou then it could be even worse, he could have been ag or commerce!","b'@OgTeabelly @phillionaire15 @SharonLanthier @peterdaou then it could be even worse, he could have been ag or commerce!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OgTeabelly', 'name': 'Black Lives Matter teabelly', 'id': 352136890, 'id_str': '352136890', 'indices': [0, 11]}, {'screen_name': 'phillionaire15', 'name': 'Pope of Chili Town', 'id': 173640770, 'id_str': '173640770', 'indices': [12, 27]}, {'screen_name': 'SharonLanthier', 'name': 'Sharon Lanthier', 'id': 1224888405856833536, 'id_str': '1224888405856833536', 'indices': [28, 43]}, {'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': 18464266, 'id_str': '18464266', 'indices': [44, 54]}], 'urls': []}",,en
1338973911799582722,2020-12-15 22:27:12,@shivadiva007 @Rep4BidenHarris @GaSecofState /please forgive i is if errors!,b'@shivadiva007 @Rep4BidenHarris @GaSecofState /please forgive i is if errors!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shivadiva007', 'name': 'Shiva Par', 'id': 1063068481015480320, 'id_str': '1063068481015480320', 'indices': [0, 13]}, {'screen_name': 'Rep4BidenHarris', 'name': 'Conservative vote against Trump', 'id': 140614801, 'id_str': '140614801', 'indices': [14, 30]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [31, 44]}], 'urls': []}",,en
1338971437961363456,2020-12-15 22:17:22,"@shivadiva007 @Rep4BidenHarris @GaSecofState he is functioning apolitically.  i have no clue if he personally i moderate or not, nor do actually care.","b'@shivadiva007 @Rep4BidenHarris @GaSecofState he is functioning apolitically.  i have no clue if he personally i moderate or not, nor do actually care.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shivadiva007', 'name': 'Shiva Par', 'id': 1063068481015480320, 'id_str': '1063068481015480320', 'indices': [0, 13]}, {'screen_name': 'Rep4BidenHarris', 'name': 'Conservative vote against Trump', 'id': 140614801, 'id_str': '140614801', 'indices': [14, 30]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [31, 44]}], 'urls': []}",,en
1338969289202704384,2020-12-15 22:08:50,"@RetroCrone @Memers08 do not agree at all.  i believed him whenst he stated #NothingFundamentallyWillChange as a threat.  so, a priori, no reason to think differently.","b'@RetroCrone @Memers08 do not agree at all.  i believed him whenst he stated #NothingFundamentallyWillChange as a threat.  so, a priori, no reason to think differently.'","{'hashtags': [{'text': 'NothingFundamentallyWillChange', 'indices': [76, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RetroCrone', 'name': 'RetroCrone', 'id': 295003818, 'id_str': '295003818', 'indices': [0, 11]}, {'screen_name': 'Memers08', 'name': 'Honorable Dr Guilded Dirigible', 'id': 83963204, 'id_str': '83963204', 'indices': [12, 21]}], 'urls': []}",,en
1338968629061111808,2020-12-15 22:06:12,"@BadriaJazairi @PepperOceanna me too, but perhaps she loathes the thought of more republican states than democratic ones.","b'@BadriaJazairi @PepperOceanna me too, but perhaps she loathes the thought of more republican states than democratic ones.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadriaJazairi', 'name': 'Badria Jazairi', 'id': 322333113, 'id_str': '322333113', 'indices': [0, 14]}, {'screen_name': 'PepperOceanna', 'name': 'Pepper Oceanna Lewis', 'id': 2918212191, 'id_str': '2918212191', 'indices': [15, 29]}], 'urls': []}",,en
1338967758344581120,2020-12-15 22:02:45,"@BadriaJazairi @PepperOceanna i am not an expert but if possible, would ALSO like her to withhold oaths for those 126 republicans.  she should not require coaxing for that though, one would think.","b'@BadriaJazairi @PepperOceanna i am not an expert but if possible, would ALSO like her to withhold oaths for those 126 republicans.  she should not require coaxing for that though, one would think.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadriaJazairi', 'name': 'Badria Jazairi', 'id': 322333113, 'id_str': '322333113', 'indices': [0, 14]}, {'screen_name': 'PepperOceanna', 'name': 'Pepper Oceanna Lewis', 'id': 2918212191, 'id_str': '2918212191', 'indices': [15, 29]}], 'urls': []}",,en
1338966228111507458,2020-12-15 21:56:40,"@kprather88 a pleasure &amp; speechless :)  i hope to formulate a module for corona data for my spss class @UCSDExtension , as well.","b'@kprather88 a pleasure &amp; speechless :)  i hope to formulate a module for corona data for my spss class @UCSDExtension , as well.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kprather88', 'name': 'Kimberly Prather, Ph.D.', 'id': 33727663, 'id_str': '33727663', 'indices': [0, 11]}, {'screen_name': 'UCSDExtension', 'name': 'UC San Diego Extension', 'id': 22994081, 'id_str': '22994081', 'indices': [107, 121]}], 'urls': []}",,en
1338963786384908288,2020-12-15 21:46:58,"@Keyholder4u @kprather88 and i forgot to mention kind, too!  :)","b'@Keyholder4u @kprather88 and i forgot to mention kind, too!  :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Keyholder4u', 'name': 'Elena Newton', 'id': 3539639293, 'id_str': '3539639293', 'indices': [0, 12]}, {'screen_name': 'kprather88', 'name': 'Kimberly Prather, Ph.D.', 'id': 33727663, 'id_str': '33727663', 'indices': [13, 24]}], 'urls': []}",,en
1338963176201842688,2020-12-15 21:44:32,"@Keyholder4u if you are not already, i recommend following @kprather88 who is the expert on #aerosols #corona phenomenal research.","b'@Keyholder4u if you are not already, i recommend following @kprather88 who is the expert on #aerosols #corona phenomenal research.'","{'hashtags': [{'text': 'aerosols', 'indices': [92, 101]}, {'text': 'corona', 'indices': [102, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Keyholder4u', 'name': 'Elena Newton', 'id': 3539639293, 'id_str': '3539639293', 'indices': [0, 12]}, {'screen_name': 'kprather88', 'name': 'Kimberly Prather, Ph.D.', 'id': 33727663, 'id_str': '33727663', 'indices': [59, 70]}], 'urls': []}",,en
1338962761292763136,2020-12-15 21:42:53,"@Keyholder4u certainly automobiles, interstate highways, gas stations, airports, train stations...  i think a major transmission issue.","b'@Keyholder4u certainly automobiles, interstate highways, gas stations, airports, train stations...  i think a major transmission issue.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Keyholder4u', 'name': 'Elena Newton', 'id': 3539639293, 'id_str': '3539639293', 'indices': [0, 12]}], 'urls': []}",,en
1338962456152981507,2020-12-15 21:41:40,"@Keyholder4u i will have to look up data for public transportation.  however, there is no distancing possible, corona lives on plastic for three days.","b'@Keyholder4u i will have to look up data for public transportation.  however, there is no distancing possible, corona lives on plastic for three days.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Keyholder4u', 'name': 'Elena Newton', 'id': 3539639293, 'id_str': '3539639293', 'indices': [0, 12]}], 'urls': []}",,en
1338961627421392896,2020-12-15 21:38:23,@goodyweaver and the really unfortunate part is that for 2021 this is an incredibly important position = transportation during a pandemic.  EVERY phd engineer is a superior choice.,b'@goodyweaver and the really unfortunate part is that for 2021 this is an incredibly important position = transportation during a pandemic.  EVERY phd engineer is a superior choice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goodyweaver', 'name': 'Goody Weaver Cavorting At The End of The World', 'id': 230014111, 'id_str': '230014111', 'indices': [0, 12]}], 'urls': []}",,en
1338960697074438144,2020-12-15 21:34:41,@Keyholder4u the really unfortunate part is that for 2021 this is an exceptionally important position = transportation during a pandemic.  i figure EVERY phd engineer is a superior selection.,b'@Keyholder4u the really unfortunate part is that for 2021 this is an exceptionally important position = transportation during a pandemic.  i figure EVERY phd engineer is a superior selection.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Keyholder4u', 'name': 'Elena Newton', 'id': 3539639293, 'id_str': '3539639293', 'indices': [0, 12]}], 'urls': []}",,en
1338960155422027776,2020-12-15 21:32:32,"@RaindropTechniq funny, one such neighbor traded in for a new one every six months!  we used to joke that he preferred a new one to having the car washed.","b'@RaindropTechniq funny, one such neighbor traded in for a new one every six months!  we used to joke that he preferred a new one to having the car washed.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaindropTechniq', 'name': 'Raindrop Techniq', 'id': 4698822624, 'id_str': '4698822624', 'indices': [0, 16]}], 'urls': []}",,en
1338959019621269505,2020-12-15 21:28:01,@RaindropTechniq feel free to tag me for any interesting photos!,b'@RaindropTechniq feel free to tag me for any interesting photos!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaindropTechniq', 'name': 'Raindrop Techniq', 'id': 4698822624, 'id_str': '4698822624', 'indices': [0, 16]}], 'urls': []}",,en
1338958748463689732,2020-12-15 21:26:56,@RaindropTechniq i grew up where a pink cadillac = mafia.  commanded respect.,b'@RaindropTechniq i grew up where a pink cadillac = mafia.  commanded respect.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaindropTechniq', 'name': 'Raindrop Techniq', 'id': 4698822624, 'id_str': '4698822624', 'indices': [0, 16]}], 'urls': []}",,en
1338958559598428160,2020-12-15 21:26:11,"@ReneeAlida skipped in trials = pregnant &amp; kids  therefore ALL pregnant (or trying to get pregnant) women physicians should get automatic full disability until the pandemic is actually over.  hopefully they already are, too.","b'@ReneeAlida skipped in trials = pregnant &amp; kids  therefore ALL pregnant (or trying to get pregnant) women physicians should get automatic full disability until the pandemic is actually over.  hopefully they already are, too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReneeAlida', 'name': 'Renee Libby 🇺🇸', 'id': 1306646638979624960, 'id_str': '1306646638979624960', 'indices': [0, 11]}], 'urls': []}",,en
1338957628278370304,2020-12-15 21:22:29,@RaindropTechniq awesome photo - i love the cadillac too :),b'@RaindropTechniq awesome photo - i love the cadillac too :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaindropTechniq', 'name': 'Raindrop Techniq', 'id': 4698822624, 'id_str': '4698822624', 'indices': [0, 16]}], 'urls': []}",,en
1338953978747310080,2020-12-15 21:07:59,"@SharonLanthier @peterdaou but there do exist such, obviously.  i take EVERY phd engineer over a bureaucrat especially during pandemic whenst transportation demands expert attention.","b'@SharonLanthier @peterdaou but there do exist such, obviously.  i take EVERY phd engineer over a bureaucrat especially during pandemic whenst transportation demands expert attention.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SharonLanthier', 'name': 'Sharon Lanthier', 'id': 1224888405856833536, 'id_str': '1224888405856833536', 'indices': [0, 15]}, {'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': 18464266, 'id_str': '18464266', 'indices': [16, 26]}], 'urls': []}",,en
