id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338993282571890688,2020-12-15 23:44:10,"RT @rpyers: Manchin, Sinema, and Mark Kelly breaking with the rest of  the Democrats in the Senate to confirm Amy Coney Barrett's replaceme…","b""RT @rpyers: Manchin, Sinema, and Mark Kelly breaking with the rest of  the Democrats in the Senate to confirm Amy Coney Barrett's replaceme\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rpyers', 'name': 'Rob Pyers', 'id': 158901399, 'id_str': '158901399', 'indices': [3, 10]}], 'urls': []}",,en
1338993016699154434,2020-12-15 23:43:07,RT @RBPundit: But I was told that Warnock had a double digit lead... https://t.co/NNZtYrCELt,b'RT @RBPundit: But I was told that Warnock had a double digit lead... https://t.co/NNZtYrCELt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RBPundit', 'name': 'RBe', 'id': 41410702, 'id_str': '41410702', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/NNZtYrCELt', 'expanded_url': 'https://twitter.com/courtneydbryant/status/1338990155324141568', 'display_url': 'twitter.com/courtneydbryan…', 'indices': [69, 92]}]}",,en
1338992554277130241,2020-12-15 23:41:16,"RT @campusreform: Kamala Harris’ husband lands teaching gig at Georgetown University

https://t.co/ci5JO0zXh2",b'RT @campusreform: Kamala Harris\xe2\x80\x99 husband lands teaching gig at Georgetown University\n\nhttps://t.co/ci5JO0zXh2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'campusreform', 'name': 'Campus Reform', 'id': 44914646, 'id_str': '44914646', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/ci5JO0zXh2', 'expanded_url': 'https://www.campusreform.org/article?id=16461', 'display_url': 'campusreform.org/article?id=164…', 'indices': [86, 109]}]}",,en
1338992338773790720,2020-12-15 23:40:25,RT @elmoralero: We're in hell https://t.co/QeJHM8Lm5R,"b""RT @elmoralero: We're in hell https://t.co/QeJHM8Lm5R""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elmoralero', 'name': 'Chris el Moralero / المورالسي', 'id': 1088716956583292928, 'id_str': '1088716956583292928', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338437270941085697, 'id_str': '1338437270941085697', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EpMVm0iWMAEQbfh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpMVm0iWMAEQbfh.jpg', 'url': 'https://t.co/QeJHM8Lm5R', 'display_url': 'pic.twitter.com/QeJHM8Lm5R', 'expanded_url': 'https://twitter.com/elmoralero/status/1338437278419603461/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 408, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 721, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1249, 'resize': 'fit'}}, 'source_status_id': 1338437278419603461, 'source_status_id_str': '1338437278419603461', 'source_user_id': 1088716956583292928, 'source_user_id_str': '1088716956583292928'}]}",,en
1338992164072685568,2020-12-15 23:39:43,RT @RRHElections: Were you disappointed by polling in November? Want to help us poll #GASen? Contribute to our polling fund here! https://t…,b'RT @RRHElections: Were you disappointed by polling in November? Want to help us poll #GASen? Contribute to our polling fund here! https://t\xe2\x80\xa6',"{'hashtags': [{'text': 'GASen', 'indices': [85, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RRHElections', 'name': 'RRH Elections', 'id': 230761725, 'id_str': '230761725', 'indices': [3, 16]}], 'urls': []}",,en
1338991480833155075,2020-12-15 23:37:00,RT @FOX40: Santa Ana police officer charged with accepting $128K in bribes https://t.co/iMeAkAtf7X,b'RT @FOX40: Santa Ana police officer charged with accepting $128K in bribes https://t.co/iMeAkAtf7X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FOX40', 'name': 'FOX40 News', 'id': 33142966, 'id_str': '33142966', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/iMeAkAtf7X', 'expanded_url': 'https://trib.al/a0hmlCq', 'display_url': 'trib.al/a0hmlCq', 'indices': [75, 98]}]}",,en
1338990030216261632,2020-12-15 23:31:15,@CNNPolitics She has already had the virus.,b'@CNNPolitics She has already had the virus.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': 13850422, 'id_str': '13850422', 'indices': [0, 12]}], 'urls': []}",,en
1338988814413361154,2020-12-15 23:26:25,@OntheGroundWI @ABC30 I am expecting to see nearly 6000 deaths/day in the US by the end of December.,b'@OntheGroundWI @ABC30 I am expecting to see nearly 6000 deaths/day in the US by the end of December.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OntheGroundWI', 'name': 'CB', 'id': 1176851000008859648, 'id_str': '1176851000008859648', 'indices': [0, 14]}, {'screen_name': 'ABC30', 'name': 'ABC30 Fresno', 'id': 16688247, 'id_str': '16688247', 'indices': [15, 21]}], 'urls': []}",,en
1338988616295444483,2020-12-15 23:25:37,@OntheGroundWI @ABC30 They might have to but the problem is different this time.   Last time California and NY were the main hotspots in the country.  THIS time it's everywhere. The entire country is overrun with the virus.  The week between Christmas and New Year is going to be horrible.,"b""@OntheGroundWI @ABC30 They might have to but the problem is different this time.   Last time California and NY were the main hotspots in the country.  THIS time it's everywhere. The entire country is overrun with the virus.  The week between Christmas and New Year is going to be horrible.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OntheGroundWI', 'name': 'CB', 'id': 1176851000008859648, 'id_str': '1176851000008859648', 'indices': [0, 14]}, {'screen_name': 'ABC30', 'name': 'ABC30 Fresno', 'id': 16688247, 'id_str': '16688247', 'indices': [15, 21]}], 'urls': []}",,en
1338987965087772673,2020-12-15 23:23:02,"RT @ABC30: Governor Gavin Newsom gave an update on COVID-19 in California in a press conference today. He said as the vaccine arrives, the…","b'RT @ABC30: Governor Gavin Newsom gave an update on COVID-19 in California in a press conference today. He said as the vaccine arrives, the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC30', 'name': 'ABC30 Fresno', 'id': 16688247, 'id_str': '16688247', 'indices': [3, 9]}], 'urls': []}",,en
1338987452745142272,2020-12-15 23:21:00,RT @irishspy: Good Lord. https://t.co/QZPYcLLNd6,b'RT @irishspy: Good Lord. https://t.co/QZPYcLLNd6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irishspy', 'name': 'Dr. Phineas Fahrquar, BfD.', 'id': 16931849, 'id_str': '16931849', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/QZPYcLLNd6', 'expanded_url': 'https://twitter.com/mizamudio/status/1338872149671612416', 'display_url': 'twitter.com/mizamudio/stat…', 'indices': [25, 48]}]}",,en
1338987233613791234,2020-12-15 23:20:08,"@AstorAaron @Neoavatara It is as if they are upset because Lincoln didn't take the country from mid-19th century cultural norms instantly to  early 21st century ""woke"" standards.","b'@AstorAaron @Neoavatara It is as if they are upset because Lincoln didn\'t take the country from mid-19th century cultural norms instantly to  early 21st century ""woke"" standards.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AstorAaron', 'name': 'Aaron Astor', 'id': 47556937, 'id_str': '47556937', 'indices': [0, 11]}, {'screen_name': 'Neoavatara', 'name': 'Pradheep J. Shanker', 'id': 20729667, 'id_str': '20729667', 'indices': [12, 23]}], 'urls': []}",,en
1338986883372748803,2020-12-15 23:18:44,"RT @AstorAaron: This is good to hear. Renaming ""Abraham Lincoln HS"" is downright stupid. I hope the school board does not vote to do it. ht…","b'RT @AstorAaron: This is good to hear. Renaming ""Abraham Lincoln HS"" is downright stupid. I hope the school board does not vote to do it. ht\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AstorAaron', 'name': 'Aaron Astor', 'id': 47556937, 'id_str': '47556937', 'indices': [3, 14]}], 'urls': []}",,en
1338985889494528001,2020-12-15 23:14:47,"RT @nktpnd: Moniz and Nunn suggest that Biden, after extending New START for 5 years, unilaterally “announce a reduction in deployed strate…","b'RT @nktpnd: Moniz and Nunn suggest that Biden, after extending New START for 5 years, unilaterally \xe2\x80\x9cannounce a reduction in deployed strate\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nktpnd', 'name': 'Ankit Panda', 'id': 153503737, 'id_str': '153503737', 'indices': [3, 10]}], 'urls': []}",,en
1338985871425458179,2020-12-15 23:14:43,RT @nktpnd: Sleepwalking Toward the Nuclear Precipice https://t.co/uYPiO3FOyZ,b'RT @nktpnd: Sleepwalking Toward the Nuclear Precipice https://t.co/uYPiO3FOyZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nktpnd', 'name': 'Ankit Panda', 'id': 153503737, 'id_str': '153503737', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/uYPiO3FOyZ', 'expanded_url': 'https://www.foreignaffairs.com/articles/united-states/2020-12-15/sleepwalking-toward-nuclear-precipice', 'display_url': 'foreignaffairs.com/articles/unite…', 'indices': [54, 77]}]}",,en
1338985416288944128,2020-12-15 23:12:55,RT @USGSVolcanoes: All volcanoes in California have been at normal background levels of activity in the past week. https://t.co/YFVcsqFbH4…,b'RT @USGSVolcanoes: All volcanoes in California have been at normal background levels of activity in the past week. https://t.co/YFVcsqFbH4\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'USGSVolcanoes', 'name': 'USGS Volcanoes🌋', 'id': 761257471952379904, 'id_str': '761257471952379904', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/YFVcsqFbH4', 'expanded_url': 'http://ow.ly/aANn50CMkS7', 'display_url': 'ow.ly/aANn50CMkS7', 'indices': [115, 138]}]}",,en
1338984713109663749,2020-12-15 23:10:07,"RT @GrumpyCatterman: So we have the National Anthem, which is for everyone... And the black national anthem for black people? I'm sure this…","b""RT @GrumpyCatterman: So we have the National Anthem, which is for everyone... And the black national anthem for black people? I'm sure this\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrumpyCatterman', 'name': 'Cozy Gamer Gimp', 'id': 542748875, 'id_str': '542748875', 'indices': [3, 19]}], 'urls': []}",,en
1338984655316373504,2020-12-15 23:09:53,"RT @jimgeraghty: If you eat hot dogs, sausages, or McRibs, I don’t want to hear you saying you refuse to take a vaccine because you don’t k…","b'RT @jimgeraghty: If you eat hot dogs, sausages, or McRibs, I don\xe2\x80\x99t want to hear you saying you refuse to take a vaccine because you don\xe2\x80\x99t k\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimgeraghty', 'name': 'Jim Geraghty', 'id': 15335534, 'id_str': '15335534', 'indices': [3, 15]}], 'urls': []}",,en
1338984296745320448,2020-12-15 23:08:28,"RT @NBCian: Santa Clara County:
24 additional #Covid19 related deaths have been reported to @HealthySCC in past 24 hours. 
1,118 new cases.…","b'RT @NBCian: Santa Clara County:\n24 additional #Covid19 related deaths have been reported to @HealthySCC in past 24 hours. \n1,118 new cases.\xe2\x80\xa6'","{'hashtags': [{'text': 'Covid19', 'indices': [46, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCian', 'name': 'Ian Cull', 'id': 41538528, 'id_str': '41538528', 'indices': [3, 10]}, {'screen_name': 'HealthySCC', 'name': 'Healthy SCC', 'id': 500069464, 'id_str': '500069464', 'indices': [92, 103]}], 'urls': []}",,en
1338984107183755264,2020-12-15 23:07:42,"RT @RealTimeWWII: UK govt. declares Germany is committing ""bestial massacres"" of Jews in Poland, murdering 1000s of people in ""cold-blooded…","b'RT @RealTimeWWII: UK govt. declares Germany is committing ""bestial massacres"" of Jews in Poland, murdering 1000s of people in ""cold-blooded\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealTimeWWII', 'name': 'Live tweets from 1942', 'id': 364488011, 'id_str': '364488011', 'indices': [3, 16]}], 'urls': []}",,en
1338977469257269248,2020-12-15 22:41:20,@BigadShaban Thank you,b'@BigadShaban Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigadShaban', 'name': 'Bigad Shaban', 'id': 15829402, 'id_str': '15829402', 'indices': [0, 12]}], 'urls': []}",,en
1338956140521029632,2020-12-15 21:16:35,"@2112Cosmic @Neoavatara And this:

https://t.co/suKNAhui4M

In fact, the Mendenhall glacier has STILL not yet receded to the point where it was 1000 years ago.  It is still revealing logs of trees it plowed through during a rapid advance during the Little Ice Age.  Those trees date to 800-900 years ago","b'@2112Cosmic @Neoavatara And this:\n\nhttps://t.co/suKNAhui4M\n\nIn fact, the Mendenhall glacier has STILL not yet receded to the point where it was 1000 years ago.  It is still revealing logs of trees it plowed through during a rapid advance during the Little Ice Age.  Those trees date to 800-900 years ago'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2112Cosmic', 'name': 'Omnipotent Being Cosmic Charlie of Megadon', 'id': 1010739224906289152, 'id_str': '1010739224906289152', 'indices': [0, 11]}, {'screen_name': 'Neoavatara', 'name': 'Pradheep J. Shanker', 'id': 20729667, 'id_str': '20729667', 'indices': [12, 23]}], 'urls': [{'url': 'https://t.co/suKNAhui4M', 'expanded_url': 'https://www.hcn.org/issues/44.22/underwater-forest-reveals-the-story-of-a-historic-megadrought', 'display_url': 'hcn.org/issues/44.22/u…', 'indices': [35, 58]}]}",,en
1338955206956969984,2020-12-15 21:12:52,"@Rover829 For a second I thought it said ""A twitter storm warning ..."" 

Quick, buy all the toilet paper!","b'@Rover829 For a second I thought it said ""A twitter storm warning ..."" \n\nQuick, buy all the toilet paper!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rover829', 'name': 'Vincent Lee', 'id': 126816712, 'id_str': '126816712', 'indices': [0, 9]}], 'urls': []}",,en
1338954870448001024,2020-12-15 21:11:32,RT @adamhousley: So one raid by San Joaquin County. The second search warrant and arrest for the woman accused of several hundred thousands…,b'RT @adamhousley: So one raid by San Joaquin County. The second search warrant and arrest for the woman accused of several hundred thousands\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamhousley', 'name': 'Adam Housley', 'id': 16073043, 'id_str': '16073043', 'indices': [3, 15]}], 'urls': []}",,en
1338954851233886209,2020-12-15 21:11:27,RT @adamhousley: The question..is the governor and state doing about the fraud? The feds just busted a woman who filed unemployment claim i…,b'RT @adamhousley: The question..is the governor and state doing about the fraud? The feds just busted a woman who filed unemployment claim i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamhousley', 'name': 'Adam Housley', 'id': 16073043, 'id_str': '16073043', 'indices': [3, 15]}], 'urls': []}",,en
1338953805837168640,2020-12-15 21:07:18,RT @realDailyWire: These 5 Cities “Defunded” The Police… Now Violent Crime Rates Are Soaring https://t.co/IMfnpDGkTX https://t.co/eZVeIBVMQw,b'RT @realDailyWire: These 5 Cities \xe2\x80\x9cDefunded\xe2\x80\x9d The Police\xe2\x80\xa6 Now Violent Crime Rates Are Soaring https://t.co/IMfnpDGkTX https://t.co/eZVeIBVMQw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDailyWire', 'name': 'The Daily Wire', 'id': 4081106480, 'id_str': '4081106480', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/IMfnpDGkTX', 'expanded_url': 'http://dlvr.it/RnjWfN', 'display_url': 'dlvr.it/RnjWfN', 'indices': [93, 116]}], 'media': [{'id': 1338942172402348032, 'id_str': '1338942172402348032', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/EpTgz9DU8AAHRmP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTgz9DU8AAHRmP.jpg', 'url': 'https://t.co/eZVeIBVMQw', 'display_url': 'pic.twitter.com/eZVeIBVMQw', 'expanded_url': 'https://twitter.com/realDailyWire/status/1338942174264606720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1199, 'h': 800, 'resize': 'fit'}, 'large': {'w': 1199, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}}, 'source_status_id': 1338942174264606720, 'source_status_id_str': '1338942174264606720', 'source_user_id': 4081106480, 'source_user_id_str': '4081106480'}]}",,en
