id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338217840839716864,2020-12-13 20:22:50,@CianDaAddick190 @LisaParodi1 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@CianDaAddick190 @LisaParodi1 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CianDaAddick190', 'name': 'Cian Conroy', 'id': 770054061420863489, 'id_str': '770054061420863489', 'indices': [0, 16]}, {'screen_name': 'LisaParodi1', 'name': 'lisa 🇮🇹', 'id': 1046220600849707008, 'id_str': '1046220600849707008', 'indices': [17, 29]}], 'urls': []}",,en
1338217765338025985,2020-12-13 20:22:32,@Bradas1113 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@Bradas1113 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bradas1113', 'name': 'BR∆D∆S🦋✨', 'id': 1321552507, 'id_str': '1321552507', 'indices': [0, 11]}], 'urls': []}",,en
1338217125345947655,2020-12-13 20:20:00,@peachyxxbunny kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@peachyxxbunny kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachyxxbunny', 'name': 'peachy ♡', 'id': 1333520521011539973, 'id_str': '1333520521011539973', 'indices': [0, 14]}], 'urls': []}",,en
1338216937093009408,2020-12-13 20:19:15,@jollijoanna kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@jollijoanna kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jollijoanna', 'name': 'joanna', 'id': 2521877502, 'id_str': '2521877502', 'indices': [0, 12]}], 'urls': []}",,en
1338216781861838848,2020-12-13 20:18:38,@ilovcauliflower kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@ilovcauliflower kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilovcauliflower', 'name': 'crispy calamari', 'id': 1151537779387641857, 'id_str': '1151537779387641857', 'indices': [0, 16]}], 'urls': []}",,en
1338216472565444615,2020-12-13 20:17:24,@Michell_Arcila kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@Michell_Arcila kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Michell_Arcila', 'name': 'Flacka', 'id': 315847965, 'id_str': '315847965', 'indices': [0, 15]}], 'urls': []}",,en
1338214046852583424,2020-12-13 20:07:46,@wastinallalone kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@wastinallalone kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wastinallalone', 'name': 'nevan 2 ¹ᴰ ⚯͛', 'id': 1286185613629304832, 'id_str': '1286185613629304832', 'indices': [0, 15]}], 'urls': []}",,en
1338213609751654403,2020-12-13 20:06:02,@JCPxDESIGNS kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@JCPxDESIGNS kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JCPxDESIGNS', 'name': 'JCP⭐️Designs 👺', 'id': 22845557, 'id_str': '22845557', 'indices': [0, 12]}], 'urls': []}",,en
1338213545478156295,2020-12-13 20:05:46,@izzylambirthh kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@izzylambirthh kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'izzylambirthh', 'name': 'Isabelle', 'id': 906208352157392896, 'id_str': '906208352157392896', 'indices': [0, 14]}], 'urls': []}",,en
1338212616339066892,2020-12-13 20:02:05,@braennan kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@braennan kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'braennan', 'name': 'BeBe', 'id': 266348546, 'id_str': '266348546', 'indices': [0, 9]}], 'urls': []}",,en
1338212558189309955,2020-12-13 20:01:51,@XcaliburEclipse kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@XcaliburEclipse kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XcaliburEclipse', 'name': 'X', 'id': 1337547782358495242, 'id_str': '1337547782358495242', 'indices': [0, 16]}], 'urls': []}",,en
1338212338516824064,2020-12-13 20:00:58,@reoxoo kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@reoxoo kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reoxoo', 'name': 'Renée 🌻', 'id': 3254079000, 'id_str': '3254079000', 'indices': [0, 7]}], 'urls': []}",,en
1338211794821783555,2020-12-13 19:58:49,@quuimbap kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@quuimbap kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quuimbap', 'name': 'quim', 'id': 2727295314, 'id_str': '2727295314', 'indices': [0, 9]}], 'urls': []}",,en
1338211729763872768,2020-12-13 19:58:33,@haneulatte kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@haneulatte kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haneulatte', 'name': 'ً', 'id': 1286921958378987520, 'id_str': '1286921958378987520', 'indices': [0, 11]}], 'urls': []}",,en
1338211351001489408,2020-12-13 19:57:03,@vadianez kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@vadianez kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vadianez', 'name': 'Ximena', 'id': 1233240714, 'id_str': '1233240714', 'indices': [0, 9]}], 'urls': []}",,en
1338211293732466689,2020-12-13 19:56:49,@izzortizz kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@izzortizz kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'izzortizz', 'name': 'IZZ 👸🏻🍒🤩🍭🦋🦄', 'id': 1031013705100619776, 'id_str': '1031013705100619776', 'indices': [0, 10]}], 'urls': []}",,en
1338210820417871872,2020-12-13 19:54:56,@505SCRIPTED kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@505SCRIPTED kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '505SCRIPTED', 'name': 'penis', 'id': 1327674036680351744, 'id_str': '1327674036680351744', 'indices': [0, 12]}], 'urls': []}",,en
1338210396528898051,2020-12-13 19:53:15,@Arionna_marie kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@Arionna_marie kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arionna_marie', 'name': '👩\u200d👧', 'id': 3186881316, 'id_str': '3186881316', 'indices': [0, 14]}], 'urls': []}",,en
1338210205272846341,2020-12-13 19:52:30,@e_d824 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@e_d824 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'e_d824', 'name': 'Eman', 'id': 1180705057773363201, 'id_str': '1180705057773363201', 'indices': [0, 7]}], 'urls': []}",,en
1338209980231651331,2020-12-13 19:51:36,@softgirl_lina kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@softgirl_lina kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softgirl_lina', 'name': 'lina💛', 'id': 1318471543610028035, 'id_str': '1318471543610028035', 'indices': [0, 14]}], 'urls': []}",,en
1338209682738061313,2020-12-13 19:50:25,@orgel_dnwm kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@orgel_dnwm kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'orgel_dnwm', 'name': 'dania 🐯', 'id': 106052536, 'id_str': '106052536', 'indices': [0, 11]}], 'urls': []}",,en
1338209230483021827,2020-12-13 19:48:37,@HIGHONASHE kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@HIGHONASHE kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HIGHONASHE', 'name': 'kate♡|| FINE LINE DAY!!', 'id': 1255092629995429888, 'id_str': '1255092629995429888', 'indices': [0, 11]}], 'urls': []}",,en
1338208773920481280,2020-12-13 19:46:49,@CarusoDaLegend kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@CarusoDaLegend kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarusoDaLegend', 'name': 'ℭ𝔞𝔯𝔲𝔰𝔬𝔗𝔥𝔢𝔏𝔢𝔤𝔢𝔫𝔡 😤', 'id': 1252368391689682944, 'id_str': '1252368391689682944', 'indices': [0, 15]}], 'urls': []}",,en
1338208630777253891,2020-12-13 19:46:14,@hathawayozera kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@hathawayozera kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hathawayozera', 'name': 'sofia. ✵', 'id': 2398110692, 'id_str': '2398110692', 'indices': [0, 14]}], 'urls': []}",,en
1338208523054944257,2020-12-13 19:45:49,@imjoansuperales kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@imjoansuperales kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imjoansuperales', 'name': 'Jo', 'id': 2154556609, 'id_str': '2154556609', 'indices': [0, 16]}], 'urls': []}",,en
1338207507832074242,2020-12-13 19:41:47,@Dloo_thekidd kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@Dloo_thekidd kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dloo_thekidd', 'name': 'Looo.’', 'id': 243883083, 'id_str': '243883083', 'indices': [0, 13]}], 'urls': []}",,en
1338205978240626689,2020-12-13 19:35:42,@lareynalexis kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@lareynalexis kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lareynalexis', 'name': 'kero', 'id': 1054372151694909441, 'id_str': '1054372151694909441', 'indices': [0, 13]}], 'urls': []}",,en
1338204732632993794,2020-12-13 19:30:45,@Lewis_513Xboxgt kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@Lewis_513Xboxgt kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lewis_513Xboxgt', 'name': 'Lewis 513', 'id': 1218404266122940416, 'id_str': '1218404266122940416', 'indices': [0, 16]}], 'urls': []}",,en
1338204359952359430,2020-12-13 19:29:16,@jetblackreject kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@jetblackreject kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jetblackreject', 'name': 'lunaᵐ is on mars☾ taylor day!', 'id': 2798102219, 'id_str': '2798102219', 'indices': [0, 15]}], 'urls': []}",,en
1338204063125671937,2020-12-13 19:28:05,@gudgreta kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@gudgreta kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gudgreta', 'name': 'greta', 'id': 750791173703364608, 'id_str': '750791173703364608', 'indices': [0, 9]}], 'urls': []}",,en
1338203967378092036,2020-12-13 19:27:43,@hikariaki1 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@hikariaki1 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hikariaki1', 'name': 'ꖌ∴ᔑ⍑ᓵ𝙹', 'id': 818559271319302144, 'id_str': '818559271319302144', 'indices': [0, 11]}], 'urls': []}",,en
1338203887640186891,2020-12-13 19:27:24,@zaygetsbucks kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@zaygetsbucks kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaygetsbucks', 'name': 'zay', 'id': 2379793163, 'id_str': '2379793163', 'indices': [0, 13]}], 'urls': []}",,en
1338201824701128705,2020-12-13 19:19:12,@_basicnaya0 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@_basicnaya0 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_basicnaya0', 'name': 'naya✨', 'id': 1856212117, 'id_str': '1856212117', 'indices': [0, 12]}], 'urls': []}",,en
1338201761165750275,2020-12-13 19:18:57,@HollyBreining kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@HollyBreining kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HollyBreining', 'name': 'Holly_Not_Molly', 'id': 1135496549461647360, 'id_str': '1135496549461647360', 'indices': [0, 14]}], 'urls': []}",,en
1338201737631510529,2020-12-13 19:18:51,@taesaurxra kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@taesaurxra kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taesaurxra', 'name': 'r⁷', 'id': 941664749900713984, 'id_str': '941664749900713984', 'indices': [0, 11]}], 'urls': []}",,en
1338201634623672326,2020-12-13 19:18:26,@shichuuya @thghtsn kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@shichuuya @thghtsn kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shichuuya', 'name': 'ً', 'id': 1305863108582240256, 'id_str': '1305863108582240256', 'indices': [0, 10]}, {'screen_name': 'thghtsn', 'name': 'anie', 'id': 731035062704078848, 'id_str': '731035062704078848', 'indices': [11, 19]}], 'urls': []}",,en
1338201592282148874,2020-12-13 19:18:16,@qucck @cindytruu kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@qucck @cindytruu kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qucck', 'name': 'ryan', 'id': 835613915715284992, 'id_str': '835613915715284992', 'indices': [0, 6]}, {'screen_name': 'cindytruu', 'name': 'cee tea', 'id': 1330396382293676032, 'id_str': '1330396382293676032', 'indices': [7, 17]}], 'urls': []}",,en
1338201559109394437,2020-12-13 19:18:08,@Kait_Woodward1 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@Kait_Woodward1 kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kait_Woodward1', 'name': 'Kaitlyn', 'id': 1003294750340976640, 'id_str': '1003294750340976640', 'indices': [0, 15]}], 'urls': []}",,en
1338201299725279234,2020-12-13 19:17:07,@prfct_time kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@prfct_time kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prfct_time', 'name': 'el', 'id': 1228197315007008771, 'id_str': '1228197315007008771', 'indices': [0, 11]}], 'urls': []}",,en
1338201140522061827,2020-12-13 19:16:29,@draaashtii kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@draaashtii kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'draaashtii', 'name': 'dee', 'id': 2462842767, 'id_str': '2462842767', 'indices': [0, 11]}], 'urls': []}",,en
1338200990739214337,2020-12-13 19:15:53,@delenasparadise kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885,b'@delenasparadise kindly allow me to help with the assignment Whatsapp/Textnow/ Call+1 (518) 299-8885',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delenasparadise', 'name': 'judy', 'id': 1274478024667389959, 'id_str': '1274478024667389959', 'indices': [0, 16]}], 'urls': []}",,en
