id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1277013344793300993,2020-06-27 22:58:01,"RT @ChelseaFC: It's time for a quiz, and to see if you can beat a Chelsea legend at our new predictor game... 🧐","b""RT @ChelseaFC: It's time for a quiz, and to see if you can beat a Chelsea legend at our new predictor game... \xf0\x9f\xa7\x90""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1276946863762145280,2020-06-27 18:33:51,RT @ChelseaFC: We've got all the stats you need ahead of #LEICHE tomorrow... 👇,"b""RT @ChelseaFC: We've got all the stats you need ahead of #LEICHE tomorrow... \xf0\x9f\x91\x87""","{'hashtags': [{'text': 'LEICHE', 'indices': [57, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1276871891450503173,2020-06-27 13:35:56,RT @ChelseaFC: Leicester next! 👊 https://t.co/lko121rEpe,b'RT @ChelseaFC: Leicester next! \xf0\x9f\x91\x8a https://t.co/lko121rEpe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1222539628755984386, 'id_str': '1222539628755984386', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EPhm6meX4AAbyXS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPhm6meX4AAbyXS.jpg', 'url': 'https://t.co/lko121rEpe', 'display_url': 'pic.twitter.com/lko121rEpe', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1276863098327105539/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1800, 'h': 1800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1276863098327105539, 'source_status_id_str': '1276863098327105539', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1276802485856829448,2020-06-27 09:00:09,@ChelseaFC Need to take our chances and score. #beclinical,b'@ChelseaFC Need to take our chances and score. #beclinical',"{'hashtags': [{'text': 'beclinical', 'indices': [47, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1276797913675345921,2020-06-27 08:41:59,"RT @ChelseaFC: FA Cup quarter-final next! 💪

#LEICHE https://t.co/pbcXDb7CSy",b'RT @ChelseaFC: FA Cup quarter-final next! \xf0\x9f\x92\xaa\n\n#LEICHE https://t.co/pbcXDb7CSy',"{'hashtags': [{'text': 'LEICHE', 'indices': [45, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1276623663693885440, 'id_str': '1276623663693885440', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/Ebd6dVJU8AAIzeJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebd6dVJU8AAIzeJ.jpg', 'url': 'https://t.co/pbcXDb7CSy', 'display_url': 'pic.twitter.com/pbcXDb7CSy', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1276765203217223680/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1276765203217223680, 'source_status_id_str': '1276765203217223680', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1276648686026739713,2020-06-26 22:49:00,"RT @Rhys_CFC: No Chelsea fan should have a few hundred followers. We should all follow each other! 

Use this Tweet to connect with OTHER B…",b'RT @Rhys_CFC: No Chelsea fan should have a few hundred followers. We should all follow each other! \n\nUse this Tweet to connect with OTHER B\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rhys_CFC', 'name': 'Rhys🥶', 'id': 728846409332604928, 'id_str': '728846409332604928', 'indices': [3, 12]}], 'urls': []}",,en
1276594590808780800,2020-06-26 19:14:03,@ChelseaFC Lampard can rotate. Rest some Chelsea legs for WH. Top 3-4 is priority.,b'@ChelseaFC Lampard can rotate. Rest some Chelsea legs for WH. Top 3-4 is priority.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1276593776664948736,2020-06-26 19:10:48,"RT @ChelseaFC: Highlights... Worth another watch, right? 😜 https://t.co/nz1HEunvVj","b'RT @ChelseaFC: Highlights... Worth another watch, right? \xf0\x9f\x98\x9c https://t.co/nz1HEunvVj'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1276294758470750208, 'id_str': '1276294758470750208', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Ebce6OxWAAAnoVA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebce6OxWAAAnoVA.jpg', 'url': 'https://t.co/nz1HEunvVj', 'display_url': 'pic.twitter.com/nz1HEunvVj', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1276584764347219970/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1276584764347219970, 'source_status_id_str': '1276584764347219970', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1276593047221030912,2020-06-26 19:07:55,"RT @ChelseaFC: Solid at the back, clinical in attack! 🙌","b'RT @ChelseaFC: Solid at the back, clinical in attack! \xf0\x9f\x99\x8c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1276592805687812096,2020-06-26 19:06:57,RT @ChelseaFC: .@CPulisic_10 talks us through that goal! 👌 https://t.co/d0MrMhrX7e,b'RT @ChelseaFC: .@CPulisic_10 talks us through that goal! \xf0\x9f\x91\x8c https://t.co/d0MrMhrX7e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'cpulisic_10', 'name': 'Christian Pulisic', 'id': 1059364494, 'id_str': '1059364494', 'indices': [16, 28]}], 'urls': [], 'media': [{'id': 1276524795031674880, 'id_str': '1276524795031674880', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1276524795031674880/img/l9iNR8pM8_92jLII.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1276524795031674880/img/l9iNR8pM8_92jLII.jpg', 'url': 'https://t.co/d0MrMhrX7e', 'display_url': 'pic.twitter.com/d0MrMhrX7e', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1276546512525328385/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1276546512525328385, 'source_status_id_str': '1276546512525328385', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1276524333494603776,2020-06-26 14:34:52,RT @ChelseaFC: The Blues doing beautiful things with a football... 😍 Deserved a goal! https://t.co/gwCNcjv9cL,b'RT @ChelseaFC: The Blues doing beautiful things with a football... \xf0\x9f\x98\x8d Deserved a goal! https://t.co/gwCNcjv9cL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1276512500876546048, 'id_str': '1276512500876546048', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EbcWbbWX0AEf0Pn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbcWbbWX0AEf0Pn.jpg', 'url': 'https://t.co/gwCNcjv9cL', 'display_url': 'pic.twitter.com/gwCNcjv9cL', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1276520339875512332/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1800, 'h': 1800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1276520339875512332, 'source_status_id_str': '1276520339875512332', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1276524113046261770,2020-06-26 14:33:59,RT @ChelseaFC: Reflexes from @Kepa_46! 👏⛔️ https://t.co/GBlOOiXg05,b'RT @ChelseaFC: Reflexes from @Kepa_46! \xf0\x9f\x91\x8f\xe2\x9b\x94\xef\xb8\x8f https://t.co/GBlOOiXg05',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'kepa_46', 'name': 'kepa Arrizabalaga', 'id': 303397116, 'id_str': '303397116', 'indices': [29, 37]}], 'urls': [], 'media': [{'id': 1276512500910039042, 'id_str': '1276512500910039042', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EbcWiszX0AAMI4-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbcWiszX0AAMI4-.jpg', 'url': 'https://t.co/GBlOOiXg05', 'display_url': 'pic.twitter.com/GBlOOiXg05', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1276513945667481602/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1800, 'h': 1800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1276513945667481602, 'source_status_id_str': '1276513945667481602', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1276524087456694278,2020-06-26 14:33:53,RT @ChelseaFC: Moving in the right direction 👊,b'RT @ChelseaFC: Moving in the right direction \xf0\x9f\x91\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1276482798539476993,2020-06-26 11:49:49,RT @ChelseaFC: Outstanding. 🔥 @CPulisic_10 https://t.co/TiWByt8nsx,b'RT @ChelseaFC: Outstanding. \xf0\x9f\x94\xa5 @CPulisic_10 https://t.co/TiWByt8nsx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'cpulisic_10', 'name': 'Christian Pulisic', 'id': 1059364494, 'id_str': '1059364494', 'indices': [30, 42]}], 'urls': []}",,en
1276461103627689984,2020-06-26 10:23:37,RT @ChelseaFC: 🇺🇸 CP22 🇺🇸,b'RT @ChelseaFC: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CP22 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,und
1276460919241928706,2020-06-26 10:22:53,RT @ChelseaFC: 'We needed it and we’re just happy to get the three points.',"b""RT @ChelseaFC: 'We needed it and we\xe2\x80\x99re just happy to get the three points.'""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1276460802330038272,2020-06-26 10:22:25,"RT @ChelseaFC: The perfect penalty. 👌

Nicely done, @willianborges88! https://t.co/zTRzt18ua6","b'RT @ChelseaFC: The perfect penalty. \xf0\x9f\x91\x8c\n\nNicely done, @willianborges88! https://t.co/zTRzt18ua6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'willianborges88', 'name': 'Willian', 'id': 309340221, 'id_str': '309340221', 'indices': [52, 68]}], 'urls': [], 'media': [{'id': 1276429814233288704, 'id_str': '1276429814233288704', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1276429814233288704/img/sM4JCKf3D2U2rAtY.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1276429814233288704/img/sM4JCKf3D2U2rAtY.jpg', 'url': 'https://t.co/zTRzt18ua6', 'display_url': 'pic.twitter.com/zTRzt18ua6', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1276430273287204865/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1276430273287204865, 'source_status_id_str': '1276430273287204865', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1276319490247217153,2020-06-26 01:00:54,"RT @ChelseaFC: That's all from the boss for now, there will be more online and on The 5th Stand app soon. Thanks for following and enjoy th…","b""RT @ChelseaFC: That's all from the boss for now, there will be more online and on The 5th Stand app soon. Thanks for following and enjoy th\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1276307005171515392,2020-06-26 00:11:17,@masonmount_10 Good workrate mate. Keep calmer with ur final short to find ur target or the assist.,b'@masonmount_10 Good workrate mate. Keep calmer with ur final short to find ur target or the assist.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'masonmount_10', 'name': 'Mason Mount', 'id': 4319673939, 'id_str': '4319673939', 'indices': [0, 14]}], 'urls': []}",,en
1276295274525274112,2020-06-25 23:24:40,"RT @btsportfootball: ""Pep and Jurgen Klopp are different class - hence why Liverpool are winning the league - we have to work every bit to…","b'RT @btsportfootball: ""Pep and Jurgen Klopp are different class - hence why Liverpool are winning the league - we have to work every bit to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btsportfootball', 'name': 'Football on BT Sport', 'id': 2319121626, 'id_str': '2319121626', 'indices': [3, 19]}], 'urls': []}",,en
1276292471367110656,2020-06-25 23:13:32,Chelsea always decides the Champion. 🔵💙 #CHEMCI https://t.co/grgYdVsHMb,b'Chelsea always decides the Champion. \xf0\x9f\x94\xb5\xf0\x9f\x92\x99 #CHEMCI https://t.co/grgYdVsHMb',"{'hashtags': [{'text': 'CHEMCI', 'indices': [40, 47]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/grgYdVsHMb', 'expanded_url': 'https://twitter.com/5liveSport/status/1276270579348385793', 'display_url': 'twitter.com/5liveSport/sta…', 'indices': [48, 71]}]}",,en
1276290553894838272,2020-06-25 23:05:55,"RT @ChelseaFC: Two in two for @cpulisic_10! ⚽️⚽️

#CHEMCI https://t.co/s1PgnsO0Il",b'RT @ChelseaFC: Two in two for @cpulisic_10! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\n#CHEMCI https://t.co/s1PgnsO0Il',"{'hashtags': [{'text': 'CHEMCI', 'indices': [50, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'cpulisic_10', 'name': 'Christian Pulisic', 'id': 1059364494, 'id_str': '1059364494', 'indices': [30, 42]}], 'urls': [], 'media': [{'id': 1276272383670747138, 'id_str': '1276272383670747138', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EbY7II7WoAE1_Qs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbY7II7WoAE1_Qs.jpg', 'url': 'https://t.co/s1PgnsO0Il', 'display_url': 'pic.twitter.com/s1PgnsO0Il', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1276289154402394114/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1238, 'h': 1238, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1276289154402394114, 'source_status_id_str': '1276289154402394114', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1276284097455951876,2020-06-25 22:40:15,RT @CesarAzpi: Back home and massive 3 points! 💙 https://t.co/0mJybb5nAP,b'RT @CesarAzpi: Back home and massive 3 points! \xf0\x9f\x92\x99 https://t.co/0mJybb5nAP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CesarAzpi', 'name': 'César Azpilicueta', 'id': 1114200326, 'id_str': '1114200326', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1276282368605794304, 'id_str': '1276282368605794304', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EbZEDV3XsAA_xdk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbZEDV3XsAA_xdk.jpg', 'url': 'https://t.co/0mJybb5nAP', 'display_url': 'pic.twitter.com/0mJybb5nAP', 'expanded_url': 'https://twitter.com/CesarAzpi/status/1276282380991545344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 831, 'resize': 'fit'}, 'small': {'w': 680, 'h': 471, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 1108, 'resize': 'fit'}}, 'source_status_id': 1276282380991545344, 'source_status_id_str': '1276282380991545344', 'source_user_id': 1114200326, 'source_user_id_str': '1114200326'}]}",,en
1276281773706694667,2020-06-25 22:31:01,@ChelseaFC Whoscored top performers ratings @cpulisic_10 7.9 @ABChristensen96 7.8 👏👏 #CHEMCI,b'@ChelseaFC Whoscored top performers ratings @cpulisic_10 7.9 @ABChristensen96 7.8 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #CHEMCI',"{'hashtags': [{'text': 'CHEMCI', 'indices': [85, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}, {'screen_name': 'cpulisic_10', 'name': 'Christian Pulisic', 'id': 1059364494, 'id_str': '1059364494', 'indices': [44, 56]}, {'screen_name': 'ABChristensen96', 'name': 'Andreas Christensen', 'id': 461139667, 'id_str': '461139667', 'indices': [61, 77]}], 'urls': []}",,en
1276280593014276096,2020-06-25 22:26:20,"RT @ChelseaFC: Lampard has words of praise for our two goalscorers, @cpulisic_10 and @willianborges88. He says Willian's good performance i…","b""RT @ChelseaFC: Lampard has words of praise for our two goalscorers, @cpulisic_10 and @willianborges88. He says Willian's good performance i\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'cpulisic_10', 'name': 'Christian Pulisic', 'id': 1059364494, 'id_str': '1059364494', 'indices': [68, 80]}, {'screen_name': 'willianborges88', 'name': 'Willian', 'id': 309340221, 'id_str': '309340221', 'indices': [85, 101]}], 'urls': []}",,en
1276280551947862022,2020-06-25 22:26:10,RT @ChelseaFC: Lampard says there is plenty of work to do for us to reach the consistency shown by Man City and Liverpool in recent seasons…,b'RT @ChelseaFC: Lampard says there is plenty of work to do for us to reach the consistency shown by Man City and Liverpool in recent seasons\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1276280456586166274,2020-06-25 22:25:47,RT @ChelseaFC: Lampard starts by congratulating Liverpool on winning the Premier League. He says they have great players and a great manage…,b'RT @ChelseaFC: Lampard starts by congratulating Liverpool on winning the Premier League. He says they have great players and a great manage\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1276280200112807938,2020-06-25 22:24:46,"RT @CFCNewsReport: Lampard on Pulisic: ""Christian came in last summer, he didn't get a break when he came in the team and played really wel…","b'RT @CFCNewsReport: Lampard on Pulisic: ""Christian came in last summer, he didn\'t get a break when he came in the team and played really wel\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CFCNewsReport', 'name': 'Williams CFC©️', 'id': 1072919658104270849, 'id_str': '1072919658104270849', 'indices': [3, 17]}], 'urls': []}",,en
1276279790182338560,2020-06-25 22:23:08,"RT @OptaChels: 2 - Chelsea have lost possession in only 2 out of their 31 league games this season (Spurs &amp; Man City), however they managed…","b'RT @OptaChels: 2 - Chelsea have lost possession in only 2 out of their 31 league games this season (Spurs &amp; Man City), however they managed\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OptaChels', 'name': 'OptaChelsea', 'id': 2161443463, 'id_str': '2161443463', 'indices': [3, 13]}], 'urls': []}",,en
1276277872697712648,2020-06-25 22:15:31,RT @ChelseaFC: Who was your #CHEMCI man of the match? 🗳,b'RT @ChelseaFC: Who was your #CHEMCI man of the match? \xf0\x9f\x97\xb3',"{'hashtags': [{'text': 'CHEMCI', 'indices': [28, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1276274959493533697,2020-06-25 22:03:57,"RT @OptaJoe: 7 - Christian Pulisic has now scored seven @premierleague goals this season, the most of any player in the competition aged 21…","b'RT @OptaJoe: 7 - Christian Pulisic has now scored seven @premierleague goals this season, the most of any player in the competition aged 21\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OptaJoe', 'name': 'OptaJoe', 'id': 44606764, 'id_str': '44606764', 'indices': [3, 11]}, {'screen_name': 'premierleague', 'name': 'Premier League', 'id': 343627165, 'id_str': '343627165', 'indices': [56, 70]}], 'urls': []}",,en
1276274717104713729,2020-06-25 22:02:59,"RT @nomifooty: 7 Goals &amp; 2 Assists in his first PL season, a season in which he was benched at the start &amp; struggled with injuries!

Pulisi…","b'RT @nomifooty: 7 Goals &amp; 2 Assists in his first PL season, a season in which he was benched at the start &amp; struggled with injuries!\n\nPulisi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nomifooty', 'name': 'Nouman', 'id': 1670231442, 'id_str': '1670231442', 'indices': [3, 13]}], 'urls': []}",,en
1276268905854623744,2020-06-25 21:39:53,@ChelseaFC @cpulisic_10 Pulisic goal was absolutely top class🔥. Unlucky not to score the second. #CHEMCI,b'@ChelseaFC @cpulisic_10 Pulisic goal was absolutely top class\xf0\x9f\x94\xa5. Unlucky not to score the second. #CHEMCI',"{'hashtags': [{'text': 'CHEMCI', 'indices': [97, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}, {'screen_name': 'cpulisic_10', 'name': 'Christian Pulisic', 'id': 1059364494, 'id_str': '1059364494', 'indices': [11, 23]}], 'urls': []}",,en
1276267988505767937,2020-06-25 21:36:15,"RT @ChelseaFC: 👏🏃‍♂️ @cpulisic_10 

#CHEMCI https://t.co/YJu28dCy1Z",b'RT @ChelseaFC: \xf0\x9f\x91\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @cpulisic_10 \n\n#CHEMCI https://t.co/YJu28dCy1Z',"{'hashtags': [{'text': 'CHEMCI', 'indices': [36, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'cpulisic_10', 'name': 'Christian Pulisic', 'id': 1059364494, 'id_str': '1059364494', 'indices': [21, 33]}], 'urls': [], 'media': [{'id': 1276265938363584514, 'id_str': '1276265938363584514', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EbY1G-cXkAIsqTQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbY1G-cXkAIsqTQ.jpg', 'url': 'https://t.co/YJu28dCy1Z', 'display_url': 'pic.twitter.com/YJu28dCy1Z', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1276265947477807104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1276265947477807104, 'source_status_id_str': '1276265947477807104', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,und
