id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310997299229872128,2020-09-29 17:38:07,yeaaaahh!!! https://t.co/YtvYGzN2NS,b'yeaaaahh!!! https://t.co/YtvYGzN2NS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310997295840796675, 'id_str': '1310997295840796675', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EjGZGDgWoAM0C4e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjGZGDgWoAM0C4e.jpg', 'url': 'https://t.co/YtvYGzN2NS', 'display_url': 'pic.twitter.com/YtvYGzN2NS', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1310997299229872128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 885, 'h': 640, 'resize': 'fit'}, 'large': {'w': 885, 'h': 640, 'resize': 'fit'}, 'small': {'w': 680, 'h': 492, 'resize': 'fit'}}}]}",,en
1310993755894427648,2020-09-29 17:24:03,@BAGSIMMUNITY @kidzwithbugz aaah thank u bb 🥺,b'@BAGSIMMUNITY @kidzwithbugz aaah thank u bb \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kidzwithbugz', 'name': 'chloe moriondo ✿', 'id': 847621829065719809, 'id_str': '847621829065719809', 'indices': [14, 27]}], 'urls': []}",,en
1310993547366195204,2020-09-29 17:23:13,@sirensloud ugh i miss my gen why layout :'(,"b""@sirensloud ugh i miss my gen why layout :'(""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310993223632990209,2020-09-29 17:21:56,happy birthday @kidzwithbugz :D i drew them for their birthday!!! mwah love you!! https://t.co/5oRJAMfwlJ,b'happy birthday @kidzwithbugz :D i drew them for their birthday!!! mwah love you!! https://t.co/5oRJAMfwlJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kidzwithbugz', 'name': 'chloe moriondo ✿', 'id': 847621829065719809, 'id_str': '847621829065719809', 'indices': [15, 28]}], 'urls': [], 'media': [{'id': 1310993218843086851, 'id_str': '1310993218843086851', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EjGVYvgWkAMMGEr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjGVYvgWkAMMGEr.jpg', 'url': 'https://t.co/5oRJAMfwlJ', 'display_url': 'pic.twitter.com/5oRJAMfwlJ', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1310993223632990209/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 915, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1562, 'resize': 'fit'}, 'small': {'w': 680, 'h': 519, 'resize': 'fit'}}}]}",,en
1310992417601052672,2020-09-29 17:18:44,@northcardigan NOOO PLEASE DO IT,b'@northcardigan NOOO PLEASE DO IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'northcardigan', 'name': 'worm on a string', 'id': 1264600889253380097, 'id_str': '1264600889253380097', 'indices': [0, 14]}], 'urls': []}",,en
1310992302014451712,2020-09-29 17:18:16,@kidzwithbugz HAPPY BIRTHDAY WE LOVE U SO MUCH!!!!,b'@kidzwithbugz HAPPY BIRTHDAY WE LOVE U SO MUCH!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kidzwithbugz', 'name': 'chloe moriondo ✿', 'id': 847621829065719809, 'id_str': '847621829065719809', 'indices': [0, 13]}], 'urls': []}",,en
1310991859569905667,2020-09-29 17:16:31,@flwrysoob TELL HIM TO STOP LOOKING AT ME LIKE THAT BEFORE I EXPLODE,b'@flwrysoob TELL HIM TO STOP LOOKING AT ME LIKE THAT BEFORE I EXPLODE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flwrysoob', 'name': 'anvi⁷✜ semi ia', 'id': 1243786277180207104, 'id_str': '1243786277180207104', 'indices': [0, 10]}], 'urls': []}",,en
1310991770768019458,2020-09-29 17:16:09,@soobtime @oecgender i think i'm in love with him,"b""@soobtime @oecgender i think i'm in love with him""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soobtime', 'name': '\u200e ¯ࡇ¯', 'id': 1230264976964833280, 'id_str': '1230264976964833280', 'indices': [0, 9]}, {'screen_name': 'oecgender', 'name': 'zero ?', 'id': 1312396100486098945, 'id_str': '1312396100486098945', 'indices': [10, 20]}], 'urls': []}",,en
1310989867573223425,2020-09-29 17:08:36,@kidzwithbugz @kalmiawitch aaaah love u chloe!!! happy birthday :D,b'@kidzwithbugz @kalmiawitch aaaah love u chloe!!! happy birthday :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kidzwithbugz', 'name': 'chloe moriondo ✿', 'id': 847621829065719809, 'id_str': '847621829065719809', 'indices': [0, 13]}], 'urls': []}",,en
1310988225570320390,2020-09-29 17:02:04,@IsaacDunbar YEAAAAAAH,b'@IsaacDunbar YEAAAAAAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IsaacDunbar', 'name': 'isaac dunbar', 'id': 766018616982663168, 'id_str': '766018616982663168', 'indices': [0, 12]}], 'urls': []}",,en
1310984996488966145,2020-09-29 16:49:14,@CVLTHOSEOK yaaaaay!!!,b'@CVLTHOSEOK yaaaaay!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CVLTHOSEOK', 'name': 'fawn⁷ᴮᴱ', 'id': 1208800700903411722, 'id_str': '1208800700903411722', 'indices': [0, 11]}], 'urls': []}",,und
1310984925068374022,2020-09-29 16:48:57,@JULYBEHAVlOR i'm hyperventilating /pos,"b""@JULYBEHAVlOR i'm hyperventilating /pos""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JULYBEHAVlOR', 'name': 'fig⁷', 'id': 1061406717999828992, 'id_str': '1061406717999828992', 'indices': [0, 13]}], 'urls': []}",,en
1310923506574655488,2020-09-29 12:44:54,@rockstargguk yeonjun lgbt king ❤️🙏👀👑,b'@rockstargguk yeonjun lgbt king \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x80\xf0\x9f\x91\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rockstargguk', 'name': 'ᴮᴱJosie⁷ ⚢', 'id': 1109463531248861185, 'id_str': '1109463531248861185', 'indices': [0, 13]}], 'urls': []}",,in
1310923090109566976,2020-09-29 12:43:15,@cwbfsvinyI maybe there's a town called pennsylvania in texas but as far as i know pennsylvania and texas are two very different states,"b""@cwbfsvinyI maybe there's a town called pennsylvania in texas but as far as i know pennsylvania and texas are two very different states""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cwbfsvinyI', 'name': 'harpie𓅭 TAYLOR DAY WOOOO YEAAA 🥳💞', 'id': 1242651921250312193, 'id_str': '1242651921250312193', 'indices': [0, 11]}], 'urls': []}",,en
1310922487987924992,2020-09-29 12:40:51,@cwbfsvinyI NO WHAT?,b'@cwbfsvinyI NO WHAT?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cwbfsvinyI', 'name': 'harpie𓅭 TAYLOR DAY WOOOO YEAAA 🥳💞', 'id': 1242651921250312193, 'id_str': '1242651921250312193', 'indices': [0, 11]}], 'urls': []}",,en
1310920998133338112,2020-09-29 12:34:56,@jmnpromise HES DEADLY,b'@jmnpromise HES DEADLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmnpromise', 'name': 'prod jimin', 'id': 953797022657650689, 'id_str': '953797022657650689', 'indices': [0, 11]}], 'urls': []}",,en
1310920157171245057,2020-09-29 12:31:35,@FISHBOWLIVES HOLY SHIT ITS SO GOOD HIS LABEL IS GONNA CATCH THESE HANDS IF THEY DONT LET HIM REKEASE IT,b'@FISHBOWLIVES HOLY SHIT ITS SO GOOD HIS LABEL IS GONNA CATCH THESE HANDS IF THEY DONT LET HIM REKEASE IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310916669523591169,2020-09-29 12:17:44,@madeiteasy_ it's kinda cute tho i wanna pet him 🥺,"b""@madeiteasy_ it's kinda cute tho i wanna pet him \xf0\x9f\xa5\xba""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madeiteasy_', 'name': 'dash‼️', 'id': 1245429075079876608, 'id_str': '1245429075079876608', 'indices': [0, 12]}], 'urls': []}",,en
1310915378424446977,2020-09-29 12:12:36,@THICJ00N AS THEY SHOULD,b'@THICJ00N AS THEY SHOULD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THICJ00N', 'name': 'ia | 병 ⁷', 'id': 1008570836314357760, 'id_str': '1008570836314357760', 'indices': [0, 9]}], 'urls': []}",,en
1310915241522409473,2020-09-29 12:12:03,"tw // murder , death

I WAS MURDERED LAST NIGHT BY SEVEN MEN THEY CAUSED ME TO GO INTO CARDIAC ARREST /j /pos https://t.co/sJ9GL6OLSC","b'tw // murder , death\n\nI WAS MURDERED LAST NIGHT BY SEVEN MEN THEY CAUSED ME TO GO INTO CARDIAC ARREST /j /pos https://t.co/sJ9GL6OLSC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sJ9GL6OLSC', 'expanded_url': 'https://twitter.com/BigHitEnt/status/1310914354997460995', 'display_url': 'twitter.com/BigHitEnt/stat…', 'indices': [110, 133]}]}",,en
1310914959782670336,2020-09-29 12:10:56,@hotboyknj he's seen enough on his secret twitter account,"b""@hotboyknj he's seen enough on his secret twitter account""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hotboyknj', 'name': 'lulu fanclub 🌟 YUNA + MINHO DAY 🎉🎂', 'id': 917158078805573634, 'id_str': '917158078805573634', 'indices': [0, 10]}], 'urls': []}",,en
1310914802403991552,2020-09-29 12:10:19,@hotboyknj THANK THE LORD,b'@hotboyknj THANK THE LORD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hotboyknj', 'name': 'lulu fanclub 🌟 TBZ DAY 🎉', 'id': 917158078805573634, 'id_str': '917158078805573634', 'indices': [0, 10]}], 'urls': []}",,en
1310914622216638464,2020-09-29 12:09:36,@inhalethefire conan gray but now i mainly stan bts but i do stan a lot of people,b'@inhalethefire conan gray but now i mainly stan bts but i do stan a lot of people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inhalethefire', 'name': 'marta', 'id': 1323678911633543168, 'id_str': '1323678911633543168', 'indices': [0, 14]}], 'urls': []}",,en
1310914288094150658,2020-09-29 12:08:16,@willowtreevinyl he's so pretty 🥺 i love him,"b""@willowtreevinyl he's so pretty \xf0\x9f\xa5\xba i love him""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310914136881147904,2020-09-29 12:07:40,@dweeee642 THE INLY REASON I SAW WAS CAUSE I WAS UP ALL FUCKING NIGHT,b'@dweeee642 THE INLY REASON I SAW WAS CAUSE I WAS UP ALL FUCKING NIGHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310808256873459712,2020-09-29 05:06:56,@koosvinyls I CANT DO THIS I HAVE SXHOOL PLEASE 😭,b'@koosvinyls I CANT DO THIS I HAVE SXHOOL PLEASE \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koosvinyls', 'name': 'elle ia', 'id': 1102736980155265024, 'id_str': '1102736980155265024', 'indices': [0, 11]}], 'urls': []}",,en
1310807585789038592,2020-09-29 05:04:16,@madeiteasy_ @kalmiawitch aaawwe thank u 🥺,b'@madeiteasy_ @kalmiawitch aaawwe thank u \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madeiteasy_', 'name': 'dash‼️', 'id': 1245429075079876608, 'id_str': '1245429075079876608', 'indices': [0, 12]}], 'urls': []}",,en
1310804933374074883,2020-09-29 04:53:44,@taekoosoft MY BRAIN ISNT WORKING SOMEONE HELP ME,b'@taekoosoft MY BRAIN ISNT WORKING SOMEONE HELP ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taekoosoft', 'name': 'b r i ⁷', 'id': 1153254616152195072, 'id_str': '1153254616152195072', 'indices': [0, 11]}], 'urls': []}",,en
1310804769888505862,2020-09-29 04:53:05,HOLY FUCK WOWOWOOWW https://t.co/wn04RvuRxg,b'HOLY FUCK WOWOWOOWW https://t.co/wn04RvuRxg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wn04RvuRxg', 'expanded_url': 'https://twitter.com/vmindaily/status/1310803631076040705', 'display_url': 'twitter.com/vmindaily/stat…', 'indices': [20, 43]}]}",,in
1310801824593727489,2020-09-29 04:41:23,@BTStranslation_ NO WE ARENT OH MY GOD,b'@BTStranslation_ NO WE ARENT OH MY GOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTStranslation_', 'name': 'Sel⁷', 'id': 1091978657411883008, 'id_str': '1091978657411883008', 'indices': [0, 16]}], 'urls': []}",,en
1310800915172143104,2020-09-29 04:37:46,@kalmiawitch @kidzwithbugz yaaay it's so cute!! thank you!! :D ❤️,"b""@kalmiawitch @kidzwithbugz yaaay it's so cute!! thank you!! :D \xe2\x9d\xa4\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kidzwithbugz', 'name': 'chloe moriondo ✿', 'id': 847621829065719809, 'id_str': '847621829065719809', 'indices': [13, 26]}], 'urls': []}",,en
1310762188441817088,2020-09-29 02:03:53,@B0DYOFERRAR1 ugh i miss him so much i wish he could just be a good person that song is my comfort song but now it hurts to listen to it :(,b'@B0DYOFERRAR1 ugh i miss him so much i wish he could just be a good person that song is my comfort song but now it hurts to listen to it :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310760281841205251,2020-09-29 01:56:18,@UNITEDAOC @thishouseisfire THIS IS TOO MUCH FOR MY BRAIN,b'@UNITEDAOC @thishouseisfire THIS IS TOO MUCH FOR MY BRAIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UNITEDAOC', 'name': 'Love, Erlin❄︎❄︎❄︎', 'id': 1263460326810497024, 'id_str': '1263460326810497024', 'indices': [0, 10]}, {'screen_name': 'thishouseisfire', 'name': 'rio', 'id': 983067852256129025, 'id_str': '983067852256129025', 'indices': [11, 27]}], 'urls': []}",,en
1310760081919815684,2020-09-29 01:55:30,@UNITEDAOC @thishouseisfire WAIT A DAMN MINUTE,b'@UNITEDAOC @thishouseisfire WAIT A DAMN MINUTE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UNITEDAOC', 'name': 'Love, Erlin❄︎❄︎❄︎', 'id': 1263460326810497024, 'id_str': '1263460326810497024', 'indices': [0, 10]}, {'screen_name': 'thishouseisfire', 'name': 'rio', 'id': 983067852256129025, 'id_str': '983067852256129025', 'indices': [11, 27]}], 'urls': []}",,en
1310731009340641280,2020-09-28 23:59:59,@thishouseisfire 😀👍,b'@thishouseisfire \xf0\x9f\x98\x80\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thishouseisfire', 'name': 'rio', 'id': 983067852256129025, 'id_str': '983067852256129025', 'indices': [0, 16]}], 'urls': []}",,und
1310730504170344450,2020-09-28 23:57:59,@thishouseisfire erlin stop talking challenge /j,b'@thishouseisfire erlin stop talking challenge /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thishouseisfire', 'name': 'rio', 'id': 983067852256129025, 'id_str': '983067852256129025', 'indices': [0, 16]}], 'urls': []}",,de
1310701935494914054,2020-09-28 22:04:27,NEW ISAAC MERXH I WANT THE POSTER SO BAD OMG,b'NEW ISAAC MERXH I WANT THE POSTER SO BAD OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310700529891319808,2020-09-28 21:58:52,@proximagrande thank y'all,"b""@proximagrande thank y'all""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310700125992497152,2020-09-28 21:57:16,"@proximagrande can y'all save me too, i'm not from the cape but i live an hour away from it and there's still no gay men","b""@proximagrande can y'all save me too, i'm not from the cape but i live an hour away from it and there's still no gay men""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310699635082752000,2020-09-28 21:55:19,YALL I CANT BREATHE IM SO EXCITED /pos https://t.co/Kl2tjtYh3Y,b'YALL I CANT BREATHE IM SO EXCITED /pos https://t.co/Kl2tjtYh3Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Kl2tjtYh3Y', 'expanded_url': 'https://twitter.com/DIMINCHU/status/1310698248525549568', 'display_url': 'twitter.com/DIMINCHU/statu…', 'indices': [39, 62]}]}",,en
1310695270854922243,2020-09-28 21:37:58,@B0DYOFERRAR1 WOAAAAAH,b'@B0DYOFERRAR1 WOAAAAAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310682653021143040,2020-09-28 20:47:50,@yoonminfx ARE YOU OKAY????,b'@yoonminfx ARE YOU OKAY????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310680447991648257,2020-09-28 20:39:04,@yoonminfx UHM THATS NOT GOOD???,b'@yoonminfx UHM THATS NOT GOOD???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310680344019038212,2020-09-28 20:38:39,@mycatateadog love u :( be safe,b'@mycatateadog love u :( be safe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mycatateadog', 'name': 'shannon 🌒 is so grateful for robbie :)', 'id': 1213227627885907968, 'id_str': '1213227627885907968', 'indices': [0, 13]}], 'urls': []}",,en
1310672714156437504,2020-09-28 20:08:20,@lovesickanne yes and also no,b'@lovesickanne yes and also no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovesickanne', 'name': 'anne ★ backup', 'id': 1319010488089481216, 'id_str': '1319010488089481216', 'indices': [0, 13]}], 'urls': []}",,en
1310664630566608897,2020-09-28 19:36:13,@iwtbwyvinyl wait chloe moriondo?,b'@iwtbwyvinyl wait chloe moriondo?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310657301372645381,2020-09-28 19:07:06,RT @IonesomeIov3: anyways i’ve been a worded for telli someone i’d sh*ve my f**t down his thr*at so uhhhh retweet to help me find my mutual…,b'RT @IonesomeIov3: anyways i\xe2\x80\x99ve been a worded for telli someone i\xe2\x80\x99d sh*ve my f**t down his thr*at so uhhhh retweet to help me find my mutual\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IonesomeIov3', 'name': 'vi #2', 'id': 1310584662511689733, 'id_str': '1310584662511689733', 'indices': [3, 16]}], 'urls': []}",,en
1310585277996466179,2020-09-28 14:20:54,@cIairogfs PARKER PARKER LOOK AT THIS ONE https://t.co/6immFTZ6KZ,b'@cIairogfs PARKER PARKER LOOK AT THIS ONE https://t.co/6immFTZ6KZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cIairogfs', 'name': 'parker ☻ TAYLOR DAY', 'id': 1220509284238270464, 'id_str': '1220509284238270464', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1310585275412815872, 'id_str': '1310585275412815872', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EjAiXTzWoAAGduy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjAiXTzWoAAGduy.jpg', 'url': 'https://t.co/6immFTZ6KZ', 'display_url': 'pic.twitter.com/6immFTZ6KZ', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1310585277996466179/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 638, 'h': 212, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 638, 'h': 212, 'resize': 'fit'}, 'large': {'w': 638, 'h': 212, 'resize': 'fit'}}}]}",,en
1310565924785844225,2020-09-28 13:04:00,@bts_bighit @Jawsh_685 @jasonderulo army being fbi https://t.co/7hbzZYPO2n,b'@bts_bighit @Jawsh_685 @jasonderulo army being fbi https://t.co/7hbzZYPO2n',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [0, 11]}, {'screen_name': 'Jawsh_685', 'name': 'Jawsh_685', 'id': 1270926676512215040, 'id_str': '1270926676512215040', 'indices': [12, 22]}, {'screen_name': 'jasonderulo', 'name': 'Jason Derulo', 'id': 28076276, 'id_str': '28076276', 'indices': [23, 35]}], 'urls': [], 'media': [{'id': 1310565921744924672, 'id_str': '1310565921744924672', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EjAQwxxWsAAd3qO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjAQwxxWsAAd3qO.jpg', 'url': 'https://t.co/7hbzZYPO2n', 'display_url': 'pic.twitter.com/7hbzZYPO2n', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1310565924785844225/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 531, 'h': 555, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 531, 'h': 555, 'resize': 'fit'}, 'medium': {'w': 531, 'h': 555, 'resize': 'fit'}}}]}",,en
1310552575201218560,2020-09-28 12:10:57,@exilevinyl i'll be on a call with my therapist and the fans just start going feral like what did i do,"b""@exilevinyl i'll be on a call with my therapist and the fans just start going feral like what did i do""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310551052593311746,2020-09-28 12:04:54,@GHOST9OFFICIAL love you guys!!!,b'@GHOST9OFFICIAL love you guys!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GHOST9OFFICIAL', 'name': 'GHOST9 (고스트나인)', 'id': 1295242234988617729, 'id_str': '1295242234988617729', 'indices': [0, 15]}], 'urls': []}",,en
1310549327027240960,2020-09-28 11:58:03,@hoseokglksy https://t.co/olYYiNfItF,b'@hoseokglksy https://t.co/olYYiNfItF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hoseokglksy', 'name': 'TIA⁷| JIN DAY🐹', 'id': 904308695277953029, 'id_str': '904308695277953029', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1310549324749733888, 'id_str': '1310549324749733888', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EjABqtJWAAAdhh2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjABqtJWAAAdhh2.jpg', 'url': 'https://t.co/olYYiNfItF', 'display_url': 'pic.twitter.com/olYYiNfItF', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1310549327027240960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 126, 'h': 126, 'resize': 'crop'}, 'large': {'w': 228, 'h': 126, 'resize': 'fit'}, 'small': {'w': 228, 'h': 126, 'resize': 'fit'}, 'medium': {'w': 228, 'h': 126, 'resize': 'fit'}}}]}",,und
1310549121472892928,2020-09-28 11:57:14,i think it's time we pull a french revolution /hj https://t.co/XAQO8RP6yV,"b""i think it's time we pull a french revolution /hj https://t.co/XAQO8RP6yV""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XAQO8RP6yV', 'expanded_url': 'https://twitter.com/joeygllghr/status/1310357437082296320', 'display_url': 'twitter.com/joeygllghr/sta…', 'indices': [50, 73]}]}",,en
1310548928266465280,2020-09-28 11:56:27,@madeiteasy_ awwwe it's me!!!,"b""@madeiteasy_ awwwe it's me!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madeiteasy_', 'name': 'dash‼️', 'id': 1245429075079876608, 'id_str': '1245429075079876608', 'indices': [0, 12]}], 'urls': []}",,en
1310548078353690624,2020-09-28 11:53:05,@madeiteasy_ ILYSM 🥺,b'@madeiteasy_ ILYSM \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madeiteasy_', 'name': 'dash‼️', 'id': 1245429075079876608, 'id_str': '1245429075079876608', 'indices': [0, 12]}], 'urls': []}",,fr
1310548021265006592,2020-09-28 11:52:51,@madeiteasy_ STAHP OMG 😭,b'@madeiteasy_ STAHP OMG \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madeiteasy_', 'name': 'dash‼️', 'id': 1245429075079876608, 'id_str': '1245429075079876608', 'indices': [0, 12]}], 'urls': []}",,in
1310547759049699328,2020-09-28 11:51:49,@layzchipz white people should stop labeling themselves as spicy white... idk it just feels weird to me,b'@layzchipz white people should stop labeling themselves as spicy white... idk it just feels weird to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'layzchipz', 'name': 'layla', 'id': 2575148714, 'id_str': '2575148714', 'indices': [0, 10]}], 'urls': []}",,en
1310547130742956033,2020-09-28 11:49:19,@castle_crumbled they really can't stop colonizing everything,"b""@castle_crumbled they really can't stop colonizing everything""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'castle_crumbled', 'name': 'aeon (closed)', 'id': 1044157831723675653, 'id_str': '1044157831723675653', 'indices': [0, 16]}], 'urls': []}",,en
1310544578173448192,2020-09-28 11:39:10,@madeiteasy_ 90% yeaaaah woooo,b'@madeiteasy_ 90% yeaaaah woooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madeiteasy_', 'name': 'dash‼️', 'id': 1245429075079876608, 'id_str': '1245429075079876608', 'indices': [0, 12]}], 'urls': []}",,en
1310440879535071234,2020-09-28 04:47:07,@harrys_girl132 ITS SO SO SO SO GOOD OH MY GOODNESS,b'@harrys_girl132 ITS SO SO SO SO GOOD OH MY GOODNESS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrys_girl132', 'name': 'Kyra IS SO GOLDEN DADADADA', 'id': 1145388785837977600, 'id_str': '1145388785837977600', 'indices': [0, 15]}], 'urls': []}",,en
1310440777198247936,2020-09-28 04:46:42,@harrys_girl132 ITS SO GOOD OH MY GOD KYRA UR SO TALENTED,b'@harrys_girl132 ITS SO GOOD OH MY GOD KYRA UR SO TALENTED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrys_girl132', 'name': 'Kyra IS SO GOLDEN DADADADA', 'id': 1145388785837977600, 'id_str': '1145388785837977600', 'indices': [0, 15]}], 'urls': []}",,en
1310437375303131137,2020-09-28 04:33:11,@kalmiakidcooper @harrys_girl132 WHERE DO I STREAM IT I XANT FIND,b'@kalmiakidcooper @harrys_girl132 WHERE DO I STREAM IT I XANT FIND',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kalmiakidcooper', 'name': 'cooper ☾', 'id': 1253523340708503554, 'id_str': '1253523340708503554', 'indices': [0, 16]}, {'screen_name': 'harrys_girl132', 'name': 'Kyra IS SO GOLDEN DADADADA', 'id': 1145388785837977600, 'id_str': '1145388785837977600', 'indices': [17, 32]}], 'urls': []}",,en
