id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338601583806873601,2020-12-14 21:47:42,Electoral votes by state https://t.co/8XJR7mYGNW,b'Electoral votes by state https://t.co/8XJR7mYGNW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8XJR7mYGNW', 'expanded_url': 'https://twitter.com/politicalpassi1/status/1338523258040283137', 'display_url': 'twitter.com/politicalpassi…', 'indices': [25, 48]}]}",,es
1338600764206280704,2020-12-14 21:44:26,💪🏽💪🏽💪🏽💪🏽 https://t.co/1RnI98XoLE,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/1RnI98XoLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1RnI98XoLE', 'expanded_url': 'https://twitter.com/keithboykin/status/1338538538137235458', 'display_url': 'twitter.com/keithboykin/st…', 'indices': [9, 32]}]}",,und
1338422928933699585,2020-12-14 09:57:47,RT @DJKoessler: The Electoral College meets tomorrow and elector @HillaryClinton will cast her vote for the first woman to become Vice Pres…,b'RT @DJKoessler: The Electoral College meets tomorrow and elector @HillaryClinton will cast her vote for the first woman to become Vice Pres\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DJKoessler', 'name': 'DJ Koessler', 'id': 221148689, 'id_str': '221148689', 'indices': [3, 14]}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [65, 80]}], 'urls': []}",,en
1338297213491896320,2020-12-14 01:38:14,RT @DrFNA: I share this because I believe in science. I know as a community #BIPOC have been wronged. #COVID19 has ravaged #BIPOC communiti…,b'RT @DrFNA: I share this because I believe in science. I know as a community #BIPOC have been wronged. #COVID19 has ravaged #BIPOC communiti\xe2\x80\xa6',"{'hashtags': [{'text': 'BIPOC', 'indices': [76, 82]}, {'text': 'COVID19', 'indices': [102, 110]}, {'text': 'BIPOC', 'indices': [123, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrFNA', 'name': 'Valerie A. Fitzhugh, MD', 'id': 101283878, 'id_str': '101283878', 'indices': [3, 9]}], 'urls': []}",,en
1338286977318146048,2020-12-14 00:57:34,"RT @DrBiden: Together, we will build a world where the accomplishments of our daughters will be celebrated, rather than diminished.","b'RT @DrBiden: Together, we will build a world where the accomplishments of our daughters will be celebrated, rather than diminished.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrBiden', 'name': 'Dr. Jill Biden', 'id': 821784477076750338, 'id_str': '821784477076750338', 'indices': [3, 11]}], 'urls': []}",,en
1338285454261538817,2020-12-14 00:51:31,Thank God for the players of the WNBA https://t.co/zAGaNt74oh,b'Thank God for the players of the WNBA https://t.co/zAGaNt74oh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zAGaNt74oh', 'expanded_url': 'https://twitter.com/ContrarySarie/status/1338282748079874049', 'display_url': 'twitter.com/ContrarySarie/…', 'indices': [38, 61]}]}",,en
1338285096072171520,2020-12-14 00:50:05,RT @Inside495DMV: #MoscowMitch #GOP,b'RT @Inside495DMV: #MoscowMitch #GOP',"{'hashtags': [{'text': 'MoscowMitch', 'indices': [18, 30]}, {'text': 'GOP', 'indices': [31, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Inside495DMV', 'name': 'MakeAmericaSaneAgain 😷 WEAR A MASK', 'id': 891312994885541888, 'id_str': '891312994885541888', 'indices': [3, 16]}], 'urls': []}",,und
1338283184786575360,2020-12-14 00:42:30,RT @Sadiegirlcc: @politico Caucuses should all be abolished,b'RT @Sadiegirlcc: @politico Caucuses should all be abolished',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sadiegirlcc', 'name': 'Next up!! Georgia Run-Off!!!', 'id': 21706872, 'id_str': '21706872', 'indices': [3, 15]}, {'screen_name': 'politico', 'name': 'POLITICO', 'id': 9300262, 'id_str': '9300262', 'indices': [17, 26]}], 'urls': []}",,en
1338276314566983681,2020-12-14 00:15:12,RT @jaykayokay2020: @newtgingrich Republicans will literally do anything to win an election BESIDES putting forth policy that the majority…,b'RT @jaykayokay2020: @newtgingrich Republicans will literally do anything to win an election BESIDES putting forth policy that the majority\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaykayokay2020', 'name': 'Elections Have Consequences', 'id': 1076323431711457286, 'id_str': '1076323431711457286', 'indices': [3, 18]}, {'screen_name': 'newtgingrich', 'name': 'Newt Gingrich', 'id': 20713061, 'id_str': '20713061', 'indices': [20, 33]}], 'urls': []}",,en
1338272696241549314,2020-12-14 00:00:49,@RadioFreeKJLH first Black astronaut on the ISS (international space station) Victor Glover is  listening to gospel music on LA  #RadioFree KJLH. I’m sitting in my car taking in the significance of this moment.,b'@RadioFreeKJLH first Black astronaut on the ISS (international space station) Victor Glover is  listening to gospel music on LA  #RadioFree KJLH. I\xe2\x80\x99m sitting in my car taking in the significance of this moment.',"{'hashtags': [{'text': 'RadioFree', 'indices': [129, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RadioFreeKJLH', 'name': 'RadioFree 102.3 KJLH', 'id': 128647342, 'id_str': '128647342', 'indices': [0, 14]}], 'urls': []}",,en
1338271583987593216,2020-12-13 23:56:24,RT @JacobRubashkin: In a nutshell: https://t.co/ql7zSbdwuu,b'RT @JacobRubashkin: In a nutshell: https://t.co/ql7zSbdwuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JacobRubashkin', 'name': 'Jacob Rubashkin', 'id': 32616774, 'id_str': '32616774', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337828494659756036, 'id_str': '1337828494659756036', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EpDr7YKXIAQCVYb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDr7YKXIAQCVYb.jpg', 'url': 'https://t.co/ql7zSbdwuu', 'display_url': 'pic.twitter.com/ql7zSbdwuu', 'expanded_url': 'https://twitter.com/JacobRubashkin/status/1337828684393295874/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1337828684393295874, 'source_status_id_str': '1337828684393295874', 'source_user_id': 32616774, 'source_user_id_str': '32616774'}]}",,en
1338219921293991936,2020-12-13 20:31:06,"RT @strychninelove: Isn’t it amazing how the mainstream media has normalized domestic terrorists, death threats and assassination attempts…","b'RT @strychninelove: Isn\xe2\x80\x99t it amazing how the mainstream media has normalized domestic terrorists, death threats and assassination attempts\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strychninelove', 'name': 'I Fucking Dissent', 'id': 728894325363515392, 'id_str': '728894325363515392', 'indices': [3, 18]}], 'urls': []}",,en
1338193505789755392,2020-12-13 18:46:08,RT @wedge9986: @JoyAnnReid @senatemajldr That's why the Warnock and Ossoff elections are so important. If he keeps control of the Senate he…,"b""RT @wedge9986: @JoyAnnReid @senatemajldr That's why the Warnock and Ossoff elections are so important. If he keeps control of the Senate he\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wedge9986', 'name': 'Mike LePard', 'id': 289684500, 'id_str': '289684500', 'indices': [3, 13]}, {'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': 49698134, 'id_str': '49698134', 'indices': [15, 26]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [27, 40]}], 'urls': []}",,en
1338184524232966144,2020-12-13 18:10:27,RT @MsPackyetti: Did your white church discuss the racial terrorism directed at Black churches in DC last night?,b'RT @MsPackyetti: Did your white church discuss the racial terrorism directed at Black churches in DC last night?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsPackyetti', 'name': 'brittany packnett cunningham has three names.', 'id': 239509917, 'id_str': '239509917', 'indices': [3, 15]}], 'urls': []}",,en
1338181864788377601,2020-12-13 17:59:53,"RT @david_darmofal: ""In @KamalaHarris, the U.S. not only has a brilliant, seasoned public servant as vice president, but a leader who will,…","b'RT @david_darmofal: ""In @KamalaHarris, the U.S. not only has a brilliant, seasoned public servant as vice president, but a leader who will,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'david_darmofal', 'name': 'David Darmofal', 'id': 896536097655853059, 'id_str': '896536097655853059', 'indices': [3, 18]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [24, 37]}], 'urls': []}",,en
1338106306654179334,2020-12-13 12:59:38,"RT @davenewworld_2: Every major news outlet headlined Darrion Cockrell as a ""former gang member"" instead of his full name. 😡 Please make su…","b'RT @davenewworld_2: Every major news outlet headlined Darrion Cockrell as a ""former gang member"" instead of his full name. \xf0\x9f\x98\xa1 Please make su\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davenewworld_2', 'name': 'Fifty Shades of Whey', 'id': 886398296146706432, 'id_str': '886398296146706432', 'indices': [3, 18]}], 'urls': []}",,en
1338097134202044420,2020-12-13 12:23:12,Ooo wee Ellen Pompeo is 🗑🗑 https://t.co/rG0eTMB21R,b'Ooo wee Ellen Pompeo is \xf0\x9f\x97\x91\xf0\x9f\x97\x91 https://t.co/rG0eTMB21R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rG0eTMB21R', 'expanded_url': 'https://twitter.com/notcapnamerica/status/1337963964785979399', 'display_url': 'twitter.com/notcapnamerica…', 'indices': [27, 50]}]}",,en
1338096558433214466,2020-12-13 12:20:54,This is part of the reason I never bothered to tune in before 9pm on Thursdays. 🧐 https://t.co/hbhlYqi0IZ,b'This is part of the reason I never bothered to tune in before 9pm on Thursdays. \xf0\x9f\xa7\x90 https://t.co/hbhlYqi0IZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hbhlYqi0IZ', 'expanded_url': 'https://twitter.com/notcapnamerica/status/1337963049752391680', 'display_url': 'twitter.com/notcapnamerica…', 'indices': [82, 105]}]}",,en
1338095238942842881,2020-12-13 12:15:40,"@franklinleonard Lol. The innanets has been talking about Mariah vs. Mariah since the summer. Although, back then, I was suggesting Mariah solo vs. Mariah duets and features. 
The rest of us don’t have a Pixar movie though 🤷🏽‍♀️","b'@franklinleonard Lol. The innanets has been talking about Mariah vs. Mariah since the summer. Although, back then, I was suggesting Mariah solo vs. Mariah duets and features. \nThe rest of us don\xe2\x80\x99t have a Pixar movie though \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'franklinleonard', 'name': 'Franklin Leonard', 'id': 25387735, 'id_str': '25387735', 'indices': [0, 16]}], 'urls': []}",,en
1338058329755590656,2020-12-13 09:49:00,"RT @blackrepublican: ""The American situation is very peculiar, and it may be without precedent in the world. No curtain under heaven is hea…","b'RT @blackrepublican: ""The American situation is very peculiar, and it may be without precedent in the world. No curtain under heaven is hea\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blackrepublican', 'name': 'BLACK CONSERVATIVE', 'id': 18294521, 'id_str': '18294521', 'indices': [3, 19]}], 'urls': []}",,en
1338057542979600384,2020-12-13 09:45:52,"RT @blackrepublican: ""To be a Negro in this country and to be relatively conscious is to be in a state of rage almost all of the time."" Jam…","b'RT @blackrepublican: ""To be a Negro in this country and to be relatively conscious is to be in a state of rage almost all of the time."" Jam\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blackrepublican', 'name': 'BLACK CONSERVATIVE', 'id': 18294521, 'id_str': '18294521', 'indices': [3, 19]}], 'urls': []}",,en
1337945510347337728,2020-12-13 02:20:42,We gotta do better at educating the children y’all 🤦🏽‍♀️ https://t.co/rkSFxZs11T,b'We gotta do better at educating the children y\xe2\x80\x99all \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/rkSFxZs11T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rkSFxZs11T', 'expanded_url': 'https://twitter.com/KhiveBidenBro/status/1337678065304891392', 'display_url': 'twitter.com/KhiveBidenBro/…', 'indices': [57, 80]}]}",,en
1337942704383135745,2020-12-13 02:09:33,@2RawTooReal It’s the “3 mfn supporters” for me https://t.co/BK0jjVuNFp,b'@2RawTooReal It\xe2\x80\x99s the \xe2\x80\x9c3 mfn supporters\xe2\x80\x9d for me https://t.co/BK0jjVuNFp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2RawTooReal', 'name': '2RawTooReal 💛🐝', 'id': 1279456214821240833, 'id_str': '1279456214821240833', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1337942698917912579, 'id_str': '1337942698917912579', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpFTy8LUYAMFfgv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpFTy8LUYAMFfgv.jpg', 'url': 'https://t.co/BK0jjVuNFp', 'display_url': 'pic.twitter.com/BK0jjVuNFp', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1337942704383135745/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1337919243279454210,2020-12-13 00:36:19,@ThatJediScum @TiffanyDCross They say if you have allergies you should not take it until scientists and doctors know more.,b'@ThatJediScum @TiffanyDCross They say if you have allergies you should not take it until scientists and doctors know more.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatJediScum', 'name': 'That_Jedi_Scum', 'id': 529155944, 'id_str': '529155944', 'indices': [0, 13]}, {'screen_name': 'TiffanyDCross', 'name': '@tiffanydcross', 'id': 200846651, 'id_str': '200846651', 'indices': [14, 28]}], 'urls': []}",,en
1337918291042430978,2020-12-13 00:32:32,"All in all, Rent An Elf lost me in the end

Spoiler: 2/4 ⭐️of course SPT and the Elf end up together, but it was so convoluted I lost interest 

2 Xmas movies is enough for now. There’s a Christmas Cookie Challenge on Food Network. Let’s see what it’s about.","b'All in all, Rent An Elf lost me in the end\n\nSpoiler: 2/4 \xe2\xad\x90\xef\xb8\x8fof course SPT and the Elf end up together, but it was so convoluted I lost interest \n\n2 Xmas movies is enough for now. There\xe2\x80\x99s a Christmas Cookie Challenge on Food Network. Let\xe2\x80\x99s see what it\xe2\x80\x99s about.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337916028483817472,2020-12-13 00:23:33,"Starting January 20, 2021, it’s  President and Dr. Biden and don’t you forget it. https://t.co/Pbj6ZJ4iSr","b'Starting January 20, 2021, it\xe2\x80\x99s  President and Dr. Biden and don\xe2\x80\x99t you forget it. https://t.co/Pbj6ZJ4iSr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337916021886177281, 'id_str': '1337916021886177281', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpE7iIfUUAEC-MK.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpE7iIfUUAEC-MK.jpg', 'url': 'https://t.co/Pbj6ZJ4iSr', 'display_url': 'pic.twitter.com/Pbj6ZJ4iSr', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1337916028483817472/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 244, 'resize': 'fit'}, 'large': {'w': 480, 'h': 244, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 244, 'resize': 'fit'}}}]}",,en
1337914862018555905,2020-12-13 00:18:55,@YesSirJames Happy happy!!! https://t.co/j1zQ4wYvuY,b'@YesSirJames Happy happy!!! https://t.co/j1zQ4wYvuY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YesSirJames', 'name': 'Monsieur James Deux 🏳️\u200d🌈', 'id': 835762912996249601, 'id_str': '835762912996249601', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1337914851620896770, 'id_str': '1337914851620896770', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpE6eA6VQAIJy0s.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpE6eA6VQAIJy0s.jpg', 'url': 'https://t.co/j1zQ4wYvuY', 'display_url': 'pic.twitter.com/j1zQ4wYvuY', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1337914862018555905/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 412, 'h': 498, 'resize': 'fit'}, 'small': {'w': 412, 'h': 498, 'resize': 'fit'}, 'large': {'w': 412, 'h': 498, 'resize': 'fit'}}}]}",,en
1337908320615559169,2020-12-12 23:52:55,This is how grandma feels about Becky. Grandma said where is the Rent An Elf? 🤣😂🤣 https://t.co/RtUSL2JM1C,b'This is how grandma feels about Becky. Grandma said where is the Rent An Elf? \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/RtUSL2JM1C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337908314177335297, 'id_str': '1337908314177335297', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EpE0hfCU8AE0BrY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpE0hfCU8AE0BrY.jpg', 'url': 'https://t.co/RtUSL2JM1C', 'display_url': 'pic.twitter.com/RtUSL2JM1C', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1337908320615559169/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 563, 'resize': 'fit'}, 'large': {'w': 1529, 'h': 1265, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 993, 'resize': 'fit'}}}]}",,en
1337905942206136321,2020-12-12 23:43:28,"RT @jaykayokay2020: @RexChapman @MeidasTouch So we’re gonna be getting second hand vaccines in the United States, donated from Canada? http…","b'RT @jaykayokay2020: @RexChapman @MeidasTouch So we\xe2\x80\x99re gonna be getting second hand vaccines in the United States, donated from Canada? http\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaykayokay2020', 'name': 'Elections Have Consequences', 'id': 1076323431711457286, 'id_str': '1076323431711457286', 'indices': [3, 18]}, {'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [20, 31]}, {'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [32, 44]}], 'urls': []}",,en
