id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338661893834203136,2020-12-15 01:47:21,@Panthers_WRLD @TampaJ21 @koolaidjohn37 @KoolAidChris9 @ChrisJames5980 @FSUFootball @McKenzieMil10 bolt finna jump you https://t.co/SfDuCQDWVI,b'@Panthers_WRLD @TampaJ21 @koolaidjohn37 @KoolAidChris9 @ChrisJames5980 @FSUFootball @McKenzieMil10 bolt finna jump you https://t.co/SfDuCQDWVI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Panthers_WRLD', 'name': 'XMAN 7️⃣💙4️⃣🖤0️⃣\U0001f90d3️⃣', 'id': 1336154332572610560, 'id_str': '1336154332572610560', 'indices': [0, 14]}, {'screen_name': 'TampaJ21', 'name': '🐊💫JOSH🏴\u200d☠️🔮(8-5) (8-2)', 'id': 1026593364597194757, 'id_str': '1026593364597194757', 'indices': [15, 24]}, {'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [25, 39]}, {'screen_name': 'KoolAidChris9', 'name': '❄️S͜͡a͜͡m͜͡m͜͡y͜͡ I͜͡s͜͡ 🐐e͜͡d͜͡❄️|𝘾𝙝𝙧𝙞𝙨🤘🏻', 'id': 1142275108712714242, 'id_str': '1142275108712714242', 'indices': [40, 54]}, {'screen_name': 'ChrisJames5980', 'name': '🎄Chris James🎄 (🏴\u200d☠️Bucs 8-5) (🍢FSU 3-6)', 'id': 929576954088640512, 'id_str': '929576954088640512', 'indices': [55, 70]}, {'screen_name': 'FSUFootball', 'name': 'FSU Football', 'id': 21407253, 'id_str': '21407253', 'indices': [71, 83]}, {'screen_name': 'McKenzieMil10', 'name': 'McKenzie Milton', 'id': 1329566224506818560, 'id_str': '1329566224506818560', 'indices': [84, 98]}], 'urls': [], 'media': [{'id': 1338661829204189185, 'id_str': '1338661829204189185', 'indices': [119, 142], 'media_url': 'http://pbs.twimg.com/media/EpPh11QXIAEgHhp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPh11QXIAEgHhp.jpg', 'url': 'https://t.co/SfDuCQDWVI', 'display_url': 'pic.twitter.com/SfDuCQDWVI', 'expanded_url': 'https://twitter.com/PlayoffBolt/status/1338661893834203136/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1338661268853563392,2020-12-15 01:44:52,@TampaJ21 @Panthers_WRLD @koolaidjohn37 @KoolAidChris9 @ChrisJames5980 @FSUFootball @McKenzieMil10 this relationship is over 😾,b'@TampaJ21 @Panthers_WRLD @koolaidjohn37 @KoolAidChris9 @ChrisJames5980 @FSUFootball @McKenzieMil10 this relationship is over \xf0\x9f\x98\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TampaJ21', 'name': '🐊💫JOSH🏴\u200d☠️🔮(8-5) (8-2)', 'id': 1026593364597194757, 'id_str': '1026593364597194757', 'indices': [0, 9]}, {'screen_name': 'Panthers_WRLD', 'name': 'XMAN 7️⃣💙4️⃣🖤0️⃣\U0001f90d3️⃣', 'id': 1336154332572610560, 'id_str': '1336154332572610560', 'indices': [10, 24]}, {'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [25, 39]}, {'screen_name': 'KoolAidChris9', 'name': '❄️S͜͡a͜͡m͜͡m͜͡y͜͡ I͜͡s͜͡ 🐐e͜͡d͜͡❄️|𝘾𝙝𝙧𝙞𝙨🤘🏻', 'id': 1142275108712714242, 'id_str': '1142275108712714242', 'indices': [40, 54]}, {'screen_name': 'ChrisJames5980', 'name': '🎄Chris James🎄 (🏴\u200d☠️Bucs 8-5) (🍢FSU 3-6)', 'id': 929576954088640512, 'id_str': '929576954088640512', 'indices': [55, 70]}, {'screen_name': 'FSUFootball', 'name': 'FSU Football', 'id': 21407253, 'id_str': '21407253', 'indices': [71, 83]}, {'screen_name': 'McKenzieMil10', 'name': 'McKenzie Milton', 'id': 1329566224506818560, 'id_str': '1329566224506818560', 'indices': [84, 98]}], 'urls': []}",,en
1338660701586460674,2020-12-15 01:42:37,@Panthers_WRLD @koolaidjohn37 @TampaJ21 @KoolAidChris9 @ChrisJames5980 @FSUFootball @McKenzieMil10 like the ratio,b'@Panthers_WRLD @koolaidjohn37 @TampaJ21 @KoolAidChris9 @ChrisJames5980 @FSUFootball @McKenzieMil10 like the ratio',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Panthers_WRLD', 'name': 'XMAN 7️⃣💙4️⃣🖤0️⃣\U0001f90d3️⃣', 'id': 1336154332572610560, 'id_str': '1336154332572610560', 'indices': [0, 14]}, {'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [15, 29]}, {'screen_name': 'TampaJ21', 'name': '🐊💫JOSH🏴\u200d☠️🔮(8-5) (8-2)', 'id': 1026593364597194757, 'id_str': '1026593364597194757', 'indices': [30, 39]}, {'screen_name': 'KoolAidChris9', 'name': '❄️S͜͡a͜͡m͜͡m͜͡y͜͡ I͜͡s͜͡ 🐐e͜͡d͜͡❄️|𝘾𝙝𝙧𝙞𝙨🤘🏻', 'id': 1142275108712714242, 'id_str': '1142275108712714242', 'indices': [40, 54]}, {'screen_name': 'ChrisJames5980', 'name': '🎄Chris James🎄 (🏴\u200d☠️Bucs 8-5) (🍢FSU 3-6)', 'id': 929576954088640512, 'id_str': '929576954088640512', 'indices': [55, 70]}, {'screen_name': 'FSUFootball', 'name': 'FSU Football', 'id': 21407253, 'id_str': '21407253', 'indices': [71, 83]}, {'screen_name': 'McKenzieMil10', 'name': 'McKenzie Milton', 'id': 1329566224506818560, 'id_str': '1329566224506818560', 'indices': [84, 98]}], 'urls': []}",,en
1338660657353400321,2020-12-15 01:42:26,@TampaJ21 @Panthers_WRLD @koolaidjohn37 @KoolAidChris9 @ChrisJames5980 @FSUFootball @McKenzieMil10 we’re breaking up 😾,b'@TampaJ21 @Panthers_WRLD @koolaidjohn37 @KoolAidChris9 @ChrisJames5980 @FSUFootball @McKenzieMil10 we\xe2\x80\x99re breaking up \xf0\x9f\x98\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TampaJ21', 'name': '🐊💫JOSH🏴\u200d☠️🔮(8-5) (8-2)', 'id': 1026593364597194757, 'id_str': '1026593364597194757', 'indices': [0, 9]}, {'screen_name': 'Panthers_WRLD', 'name': 'XMAN 7️⃣💙4️⃣🖤0️⃣\U0001f90d3️⃣', 'id': 1336154332572610560, 'id_str': '1336154332572610560', 'indices': [10, 24]}, {'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [25, 39]}, {'screen_name': 'KoolAidChris9', 'name': '❄️S͜͡a͜͡m͜͡m͜͡y͜͡ I͜͡s͜͡ 🐐e͜͡d͜͡❄️|𝘾𝙝𝙧𝙞𝙨🤘🏻', 'id': 1142275108712714242, 'id_str': '1142275108712714242', 'indices': [40, 54]}, {'screen_name': 'ChrisJames5980', 'name': '🎄Chris James🎄 (🏴\u200d☠️Bucs 8-5) (🍢FSU 3-6)', 'id': 929576954088640512, 'id_str': '929576954088640512', 'indices': [55, 70]}, {'screen_name': 'FSUFootball', 'name': 'FSU Football', 'id': 21407253, 'id_str': '21407253', 'indices': [71, 83]}, {'screen_name': 'McKenzieMil10', 'name': 'McKenzie Milton', 'id': 1329566224506818560, 'id_str': '1329566224506818560', 'indices': [84, 98]}], 'urls': []}",,en
1338659798515113986,2020-12-15 01:39:01,@koolaidjohn37 @Panthers_WRLD @TampaJ21 @KoolAidChris9 @ChrisJames5980 @FSUFootball @McKenzieMil10 Ratio https://t.co/fMMfhjsu3R,b'@koolaidjohn37 @Panthers_WRLD @TampaJ21 @KoolAidChris9 @ChrisJames5980 @FSUFootball @McKenzieMil10 Ratio https://t.co/fMMfhjsu3R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}, {'screen_name': 'Panthers_WRLD', 'name': 'XMAN 7️⃣💙4️⃣🖤0️⃣\U0001f90d3️⃣', 'id': 1336154332572610560, 'id_str': '1336154332572610560', 'indices': [15, 29]}, {'screen_name': 'TampaJ21', 'name': '🐊💫JOSH🏴\u200d☠️🔮(8-5) (8-2)', 'id': 1026593364597194757, 'id_str': '1026593364597194757', 'indices': [30, 39]}, {'screen_name': 'KoolAidChris9', 'name': '❄️S͜͡a͜͡m͜͡m͜͡y͜͡ I͜͡s͜͡ 🐐e͜͡d͜͡❄️|𝘾𝙝𝙧𝙞𝙨🤘🏻', 'id': 1142275108712714242, 'id_str': '1142275108712714242', 'indices': [40, 54]}, {'screen_name': 'ChrisJames5980', 'name': '🎄Chris James🎄 (🏴\u200d☠️Bucs 8-5) (🍢FSU 3-6)', 'id': 929576954088640512, 'id_str': '929576954088640512', 'indices': [55, 70]}, {'screen_name': 'FSUFootball', 'name': 'FSU Football', 'id': 21407253, 'id_str': '21407253', 'indices': [71, 83]}, {'screen_name': 'McKenzieMil10', 'name': 'McKenzie Milton', 'id': 1329566224506818560, 'id_str': '1329566224506818560', 'indices': [84, 98]}], 'urls': [], 'media': [{'id': 1338659747189420038, 'id_str': '1338659747189420038', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338659747189420038/pu/img/mSd-FFpYgx15Sf5Z.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338659747189420038/pu/img/mSd-FFpYgx15Sf5Z.jpg', 'url': 'https://t.co/fMMfhjsu3R', 'display_url': 'pic.twitter.com/fMMfhjsu3R', 'expanded_url': 'https://twitter.com/PlayoffBolt/status/1338659798515113986/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1338659074087542784,2020-12-15 01:36:09,@koolaidjohn37 @Panthers_WRLD @TampaJ21 @KoolAidChris9 @ChrisJames5980 @FSUFootball @McKenzieMil10 counter ratio https://t.co/KffUG6rARn,b'@koolaidjohn37 @Panthers_WRLD @TampaJ21 @KoolAidChris9 @ChrisJames5980 @FSUFootball @McKenzieMil10 counter ratio https://t.co/KffUG6rARn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [0, 14]}, {'screen_name': 'Panthers_WRLD', 'name': 'XMAN 7️⃣💙4️⃣🖤0️⃣\U0001f90d3️⃣', 'id': 1336154332572610560, 'id_str': '1336154332572610560', 'indices': [15, 29]}, {'screen_name': 'TampaJ21', 'name': '🐊💫JOSH🏴\u200d☠️🔮(8-5) (8-2)', 'id': 1026593364597194757, 'id_str': '1026593364597194757', 'indices': [30, 39]}, {'screen_name': 'KoolAidChris9', 'name': '❄️S͜͡a͜͡m͜͡m͜͡y͜͡ I͜͡s͜͡ 🐐e͜͡d͜͡❄️|𝘾𝙝𝙧𝙞𝙨🤘🏻', 'id': 1142275108712714242, 'id_str': '1142275108712714242', 'indices': [40, 54]}, {'screen_name': 'ChrisJames5980', 'name': '🎄Chris James🎄 (🏴\u200d☠️Bucs 8-5) (🍢FSU 3-6)', 'id': 929576954088640512, 'id_str': '929576954088640512', 'indices': [55, 70]}, {'screen_name': 'FSUFootball', 'name': 'FSU Football', 'id': 21407253, 'id_str': '21407253', 'indices': [71, 83]}, {'screen_name': 'McKenzieMil10', 'name': 'McKenzie Milton', 'id': 1329566224506818560, 'id_str': '1329566224506818560', 'indices': [84, 98]}], 'urls': [], 'media': [{'id': 1338659006454362114, 'id_str': '1338659006454362114', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338659006454362114/pu/img/Q9VnpgUZ4aqgeLmI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338659006454362114/pu/img/Q9VnpgUZ4aqgeLmI.jpg', 'url': 'https://t.co/KffUG6rARn', 'display_url': 'pic.twitter.com/KffUG6rARn', 'expanded_url': 'https://twitter.com/PlayoffBolt/status/1338659074087542784/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 624, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 354, 'resize': 'fit'}, 'large': {'w': 1384, 'h': 720, 'resize': 'fit'}}}]}",,en
1338658535782174720,2020-12-15 01:34:00,@Panthers_WRLD @TampaJ21 @koolaidjohn37 @KoolAidChris9 @ChrisJames5980 @FSUFootball @McKenzieMil10 @peta https://t.co/K0w3x8afLC,b'@Panthers_WRLD @TampaJ21 @koolaidjohn37 @KoolAidChris9 @ChrisJames5980 @FSUFootball @McKenzieMil10 @peta https://t.co/K0w3x8afLC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Panthers_WRLD', 'name': 'XMAN 7️⃣💙4️⃣🖤0️⃣\U0001f90d3️⃣', 'id': 1336154332572610560, 'id_str': '1336154332572610560', 'indices': [0, 14]}, {'screen_name': 'TampaJ21', 'name': '🐊💫JOSH🏴\u200d☠️🔮(8-5) (8-2)', 'id': 1026593364597194757, 'id_str': '1026593364597194757', 'indices': [15, 24]}, {'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [25, 39]}, {'screen_name': 'KoolAidChris9', 'name': '❄️S͜͡a͜͡m͜͡m͜͡y͜͡ I͜͡s͜͡ 🐐e͜͡d͜͡❄️|𝘾𝙝𝙧𝙞𝙨🤘🏻', 'id': 1142275108712714242, 'id_str': '1142275108712714242', 'indices': [40, 54]}, {'screen_name': 'ChrisJames5980', 'name': '🎄Chris James🎄 (🏴\u200d☠️Bucs 8-5) (🍢FSU 3-6)', 'id': 929576954088640512, 'id_str': '929576954088640512', 'indices': [55, 70]}, {'screen_name': 'FSUFootball', 'name': 'FSU Football', 'id': 21407253, 'id_str': '21407253', 'indices': [71, 83]}, {'screen_name': 'McKenzieMil10', 'name': 'McKenzie Milton', 'id': 1329566224506818560, 'id_str': '1329566224506818560', 'indices': [84, 98]}, {'screen_name': 'peta', 'name': 'PETA', 'id': 9890492, 'id_str': '9890492', 'indices': [99, 104]}], 'urls': [], 'media': [{'id': 1338658526781181953, 'id_str': '1338658526781181953', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EpPe1mxXEAEiCa2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPe1mxXEAEiCa2.jpg', 'url': 'https://t.co/K0w3x8afLC', 'display_url': 'pic.twitter.com/K0w3x8afLC', 'expanded_url': 'https://twitter.com/PlayoffBolt/status/1338658535782174720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1241, 'resize': 'fit'}, 'small': {'w': 616, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1088, 'h': 1200, 'resize': 'fit'}}}]}",,und
1338658413430050818,2020-12-15 01:33:31,@Panthers_WRLD @koolaidjohn37 @TampaJ21 @KoolAidChris9 @ChrisJames5980 @FSUFootball @McKenzieMil10 Did you just call Bolt a log?,b'@Panthers_WRLD @koolaidjohn37 @TampaJ21 @KoolAidChris9 @ChrisJames5980 @FSUFootball @McKenzieMil10 Did you just call Bolt a log?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Panthers_WRLD', 'name': 'XMAN 7️⃣💙4️⃣🖤0️⃣\U0001f90d3️⃣', 'id': 1336154332572610560, 'id_str': '1336154332572610560', 'indices': [0, 14]}, {'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [15, 29]}, {'screen_name': 'TampaJ21', 'name': '🐊💫JOSH🏴\u200d☠️🔮(8-5) (8-2)', 'id': 1026593364597194757, 'id_str': '1026593364597194757', 'indices': [30, 39]}, {'screen_name': 'KoolAidChris9', 'name': '❄️S͜͡a͜͡m͜͡m͜͡y͜͡ I͜͡s͜͡ 🐐e͜͡d͜͡❄️|𝘾𝙝𝙧𝙞𝙨🤘🏻', 'id': 1142275108712714242, 'id_str': '1142275108712714242', 'indices': [40, 54]}, {'screen_name': 'ChrisJames5980', 'name': '🎄Chris James🎄 (🏴\u200d☠️Bucs 8-5) (🍢FSU 3-6)', 'id': 929576954088640512, 'id_str': '929576954088640512', 'indices': [55, 70]}, {'screen_name': 'FSUFootball', 'name': 'FSU Football', 'id': 21407253, 'id_str': '21407253', 'indices': [71, 83]}, {'screen_name': 'McKenzieMil10', 'name': 'McKenzie Milton', 'id': 1329566224506818560, 'id_str': '1329566224506818560', 'indices': [84, 98]}], 'urls': []}",,en
1338658060773052418,2020-12-15 01:32:07,can I not get reminded of people throwing shoes.. FOR FIVE MINUTES?! https://t.co/UPkYPvoG9y,b'can I not get reminded of people throwing shoes.. FOR FIVE MINUTES?! https://t.co/UPkYPvoG9y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UPkYPvoG9y', 'expanded_url': 'https://twitter.com/jacobinmag/status/1338475367267491842', 'display_url': 'twitter.com/jacobinmag/sta…', 'indices': [69, 92]}]}",,en
1338657555594289162,2020-12-15 01:30:06,@ChrisJames5980 @KoolAidChris9 @TampaJ21 @FSUFootball @McKenzieMil10 odd,b'@ChrisJames5980 @KoolAidChris9 @TampaJ21 @FSUFootball @McKenzieMil10 odd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisJames5980', 'name': '🎄Chris James🎄 (🏴\u200d☠️Bucs 8-5) (🍢FSU 3-6)', 'id': 929576954088640512, 'id_str': '929576954088640512', 'indices': [0, 15]}, {'screen_name': 'KoolAidChris9', 'name': '❄️S͜͡a͜͡m͜͡m͜͡y͜͡ I͜͡s͜͡ 🐐e͜͡d͜͡❄️|𝘾𝙝𝙧𝙞𝙨🤘🏻', 'id': 1142275108712714242, 'id_str': '1142275108712714242', 'indices': [16, 30]}, {'screen_name': 'TampaJ21', 'name': '🐊💫JOSH🏴\u200d☠️🔮(8-5) (8-2)', 'id': 1026593364597194757, 'id_str': '1026593364597194757', 'indices': [31, 40]}, {'screen_name': 'FSUFootball', 'name': 'FSU Football', 'id': 21407253, 'id_str': '21407253', 'indices': [41, 53]}, {'screen_name': 'McKenzieMil10', 'name': 'McKenzie Milton', 'id': 1329566224506818560, 'id_str': '1329566224506818560', 'indices': [54, 68]}], 'urls': []}",,und
1338657418356658182,2020-12-15 01:29:34,@TampaJ21 @Panthers_WRLD @koolaidjohn37 @KoolAidChris9 @ChrisJames5980 @FSUFootball @McKenzieMil10 me throwing that dog in favor of bolt like: https://t.co/NsRobfoMos,b'@TampaJ21 @Panthers_WRLD @koolaidjohn37 @KoolAidChris9 @ChrisJames5980 @FSUFootball @McKenzieMil10 me throwing that dog in favor of bolt like: https://t.co/NsRobfoMos',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TampaJ21', 'name': '🐊💫JOSH🏴\u200d☠️🔮(8-5) (8-2)', 'id': 1026593364597194757, 'id_str': '1026593364597194757', 'indices': [0, 9]}, {'screen_name': 'Panthers_WRLD', 'name': 'XMAN 7️⃣💙4️⃣🖤0️⃣\U0001f90d3️⃣', 'id': 1336154332572610560, 'id_str': '1336154332572610560', 'indices': [10, 24]}, {'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [25, 39]}, {'screen_name': 'KoolAidChris9', 'name': '❄️S͜͡a͜͡m͜͡m͜͡y͜͡ I͜͡s͜͡ 🐐e͜͡d͜͡❄️|𝘾𝙝𝙧𝙞𝙨🤘🏻', 'id': 1142275108712714242, 'id_str': '1142275108712714242', 'indices': [40, 54]}, {'screen_name': 'ChrisJames5980', 'name': '🎄Chris James🎄 (🏴\u200d☠️Bucs 8-5) (🍢FSU 3-6)', 'id': 929576954088640512, 'id_str': '929576954088640512', 'indices': [55, 70]}, {'screen_name': 'FSUFootball', 'name': 'FSU Football', 'id': 21407253, 'id_str': '21407253', 'indices': [71, 83]}, {'screen_name': 'McKenzieMil10', 'name': 'McKenzie Milton', 'id': 1329566224506818560, 'id_str': '1329566224506818560', 'indices': [84, 98]}], 'urls': [], 'media': [{'id': 1338657359263133702, 'id_str': '1338657359263133702', 'indices': [143, 166], 'media_url': 'http://pbs.twimg.com/media/EpPdxpbXcAYYhbg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPdxpbXcAYYhbg.jpg', 'url': 'https://t.co/NsRobfoMos', 'display_url': 'pic.twitter.com/NsRobfoMos', 'expanded_url': 'https://twitter.com/PlayoffBolt/status/1338657418356658182/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 458, 'h': 345, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 458, 'h': 345, 'resize': 'fit'}, 'large': {'w': 458, 'h': 345, 'resize': 'fit'}}}]}",,en
1338656975744327680,2020-12-15 01:27:48,@ChrisJames5980 @KoolAidChris9 @TampaJ21 @FSUFootball @McKenzieMil10 wait... SHE gave YOU the DICK?,b'@ChrisJames5980 @KoolAidChris9 @TampaJ21 @FSUFootball @McKenzieMil10 wait... SHE gave YOU the DICK?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisJames5980', 'name': '🎄Chris James🎄 (🏴\u200d☠️Bucs 8-5) (🍢FSU 3-6)', 'id': 929576954088640512, 'id_str': '929576954088640512', 'indices': [0, 15]}, {'screen_name': 'KoolAidChris9', 'name': '❄️S͜͡a͜͡m͜͡m͜͡y͜͡ I͜͡s͜͡ 🐐e͜͡d͜͡❄️|𝘾𝙝𝙧𝙞𝙨🤘🏻', 'id': 1142275108712714242, 'id_str': '1142275108712714242', 'indices': [16, 30]}, {'screen_name': 'TampaJ21', 'name': '🐊💫JOSH🏴\u200d☠️🔮(8-5) (8-2)', 'id': 1026593364597194757, 'id_str': '1026593364597194757', 'indices': [31, 40]}, {'screen_name': 'FSUFootball', 'name': 'FSU Football', 'id': 21407253, 'id_str': '21407253', 'indices': [41, 53]}, {'screen_name': 'McKenzieMil10', 'name': 'McKenzie Milton', 'id': 1329566224506818560, 'id_str': '1329566224506818560', 'indices': [54, 68]}], 'urls': []}",,en
1338656806718070787,2020-12-15 01:27:08,@Panthers_WRLD @koolaidjohn37 @TampaJ21 @KoolAidChris9 @ChrisJames5980 @FSUFootball @McKenzieMil10 counter counter ratio by Bolt https://t.co/pLfK1DsTb6,b'@Panthers_WRLD @koolaidjohn37 @TampaJ21 @KoolAidChris9 @ChrisJames5980 @FSUFootball @McKenzieMil10 counter counter ratio by Bolt https://t.co/pLfK1DsTb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Panthers_WRLD', 'name': 'XMAN 7️⃣💙4️⃣🖤0️⃣\U0001f90d3️⃣', 'id': 1336154332572610560, 'id_str': '1336154332572610560', 'indices': [0, 14]}, {'screen_name': 'koolaidjohn37', 'name': '⚜️Wohn Wussell⚜️ | BLM | mask up 🎄', 'id': 1127265335067979776, 'id_str': '1127265335067979776', 'indices': [15, 29]}, {'screen_name': 'TampaJ21', 'name': '🐊💫JOSH🏴\u200d☠️🔮(8-5) (8-2)', 'id': 1026593364597194757, 'id_str': '1026593364597194757', 'indices': [30, 39]}, {'screen_name': 'KoolAidChris9', 'name': '❄️S͜͡a͜͡m͜͡m͜͡y͜͡ I͜͡s͜͡ 🐐e͜͡d͜͡❄️|𝘾𝙝𝙧𝙞𝙨🤘🏻', 'id': 1142275108712714242, 'id_str': '1142275108712714242', 'indices': [40, 54]}, {'screen_name': 'ChrisJames5980', 'name': '🎄Chris James🎄 (🏴\u200d☠️Bucs 8-5) (🍢FSU 3-6)', 'id': 929576954088640512, 'id_str': '929576954088640512', 'indices': [55, 70]}, {'screen_name': 'FSUFootball', 'name': 'FSU Football', 'id': 21407253, 'id_str': '21407253', 'indices': [71, 83]}, {'screen_name': 'McKenzieMil10', 'name': 'McKenzie Milton', 'id': 1329566224506818560, 'id_str': '1329566224506818560', 'indices': [84, 98]}], 'urls': [], 'media': [{'id': 1338656748882767872, 'id_str': '1338656748882767872', 'indices': [129, 152], 'media_url': 'http://pbs.twimg.com/media/EpPdOHlWMAA9q8M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPdOHlWMAA9q8M.jpg', 'url': 'https://t.co/pLfK1DsTb6', 'display_url': 'pic.twitter.com/pLfK1DsTb6', 'expanded_url': 'https://twitter.com/PlayoffBolt/status/1338656806718070787/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 399, 'h': 399, 'resize': 'fit'}, 'large': {'w': 399, 'h': 399, 'resize': 'fit'}, 'small': {'w': 399, 'h': 399, 'resize': 'fit'}}}]}",,en
