id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338540560584495107,2020-12-14 17:45:13,"@hrenee80 I'm not sure what you guys are ""feeling?""","b'@hrenee80 I\'m not sure what you guys are ""feeling?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hrenee80', 'name': 'Heather', 'id': 39753444, 'id_str': '39753444', 'indices': [0, 9]}], 'urls': []}",,en
1338519160326934530,2020-12-14 16:20:10,RT @MazurikL: LISTEN TO WHAT HE IS SAYING! He is doing exactly what he said he would do! DO NOT mistake what a Biden/Harris administration…,b'RT @MazurikL: LISTEN TO WHAT HE IS SAYING! He is doing exactly what he said he would do! DO NOT mistake what a Biden/Harris administration\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MazurikL', 'name': '💫💋Release the Kracken Extremely Stable Genius 💋', 'id': 824322536204865537, 'id_str': '824322536204865537', 'indices': [3, 12]}], 'urls': []}",,en
1338503494781833219,2020-12-14 15:17:56,"@AuctionTactical @prettyxpixie How can this be?
More fraud?",b'@AuctionTactical @prettyxpixie How can this be?\nMore fraud?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AuctionTactical', 'name': 'Electoral Clown College', 'id': 1016378318331887616, 'id_str': '1016378318331887616', 'indices': [0, 16]}, {'screen_name': 'prettyxpixie', 'name': '🎀🐸 թɩӿɩɛ⋆͜͡ ઼᭄ ⭐⭐⭐', 'id': 1249126579424260098, 'id_str': '1249126579424260098', 'indices': [17, 30]}], 'urls': []}",,en
1338340765928464386,2020-12-14 04:31:18,@jimrome Enjoying the moment Jim.,b'@jimrome Enjoying the moment Jim.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimrome', 'name': 'Jim Rome', 'id': 96821645, 'id_str': '96821645', 'indices': [0, 8]}], 'urls': []}",,en
1338335132319703043,2020-12-14 04:08:55,@JoeBiden STFU,b'@JoeBiden STFU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,en
1338330931388674048,2020-12-14 03:52:13,@ByJerrySullivan They change their defensive philosophy. I hate that.,b'@ByJerrySullivan They change their defensive philosophy. I hate that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ByJerrySullivan', 'name': 'Jerry Sullivan', 'id': 370281589, 'id_str': '370281589', 'indices': [0, 16]}], 'urls': []}",,en
1338323292567052290,2020-12-14 03:21:52,@ByJerrySullivan I gotta give it to ya. You were right. It’s a night of firsts!!!,b'@ByJerrySullivan I gotta give it to ya. You were right. It\xe2\x80\x99s a night of firsts!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ByJerrySullivan', 'name': 'Jerry Sullivan', 'id': 370281589, 'id_str': '370281589', 'indices': [0, 16]}], 'urls': []}",,en
1338314433068724226,2020-12-14 02:46:40,@Hoosiers1986 @NeensCa @JoeBiden I consider those that voted for him a disgrace.,b'@Hoosiers1986 @NeensCa @JoeBiden I consider those that voted for him a disgrace.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hoosiers1986', 'name': 'Bradley Scott 🙏🇺🇸', 'id': 36715753, 'id_str': '36715753', 'indices': [0, 13]}, {'screen_name': 'NeensCa', 'name': '☀️☀️☀️Trump2020☀️☀️☀️Deplorable Susie', 'id': 889176059710771204, 'id_str': '889176059710771204', 'indices': [14, 22]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [23, 32]}], 'urls': []}",,en
1338298280313237504,2020-12-14 01:42:29,@m_keenum Everything is a shock to Millennials.,b'@m_keenum Everything is a shock to Millennials.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm_keenum', 'name': '🇺🇸MARGO🇺🇸🇺🇸\U0001f7e7🇺🇸🇺🇸🇺🇸', 'id': 1214523064106602497, 'id_str': '1214523064106602497', 'indices': [0, 9]}], 'urls': []}",,en
1338297367167111170,2020-12-14 01:38:51,@MarciaSessler Thank you Marcia. I wish the same fore you.,b'@MarciaSessler Thank you Marcia. I wish the same fore you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarciaSessler', 'name': 'Marcia Sessler', 'id': 1122222044, 'id_str': '1122222044', 'indices': [0, 14]}], 'urls': []}",,en
1338285229769940993,2020-12-14 00:50:37,Respect https://t.co/kRt59N6DQe,b'Respect https://t.co/kRt59N6DQe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kRt59N6DQe', 'expanded_url': 'https://twitter.com/jamierodr14/status/1337855382891483138', 'display_url': 'twitter.com/jamierodr14/st…', 'indices': [8, 31]}]}",,en
1338284312978989067,2020-12-14 00:46:58,He lost https://t.co/ySZo4uSn2x,b'He lost https://t.co/ySZo4uSn2x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ySZo4uSn2x', 'expanded_url': 'https://twitter.com/amygillard8/status/1337988866859470850', 'display_url': 'twitter.com/amygillard8/st…', 'indices': [8, 31]}]}",,en
1338277419283787778,2020-12-14 00:19:35,@Nationalist_KAG Hispanics tend to be more conservatives than Blacks.  I remember when African Americans were conservative too.,b'@Nationalist_KAG Hispanics tend to be more conservatives than Blacks.  I remember when African Americans were conservative too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nationalist_KAG', 'name': 'ConservativeNationalist_1', 'id': 1084551805944676354, 'id_str': '1084551805944676354', 'indices': [0, 16]}], 'urls': []}",,en
1338275931828449281,2020-12-14 00:13:40,"@MarciaSessler perfidious.
YES!",b'@MarciaSessler perfidious.\nYES!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarciaSessler', 'name': 'Marcia Sessler', 'id': 1122222044, 'id_str': '1122222044', 'indices': [0, 14]}], 'urls': []}",,en
1338274559204732930,2020-12-14 00:08:13,@DennisSurfer @SteveScalise Are you 6 years old?,b'@DennisSurfer @SteveScalise Are you 6 years old?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DennisSurfer', 'name': 'DennisTheMenaceWasASurfer 🇺🇸🤙', 'id': 1092927996321771520, 'id_str': '1092927996321771520', 'indices': [0, 13]}, {'screen_name': 'SteveScalise', 'name': 'Steve Scalise', 'id': 1209417007, 'id_str': '1209417007', 'indices': [14, 27]}], 'urls': []}",,en
1338274101861859328,2020-12-14 00:06:24,"@greggutfeld No credibility.  Just like your pal Chris.  I miss your shows, but Chris is a major reason I hardly watch your network any longer.  Maria, Lou and Stu.  That's it.","b""@greggutfeld No credibility.  Just like your pal Chris.  I miss your shows, but Chris is a major reason I hardly watch your network any longer.  Maria, Lou and Stu.  That's it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greggutfeld', 'name': 'GregGutfeld', 'id': 28628850, 'id_str': '28628850', 'indices': [0, 12]}], 'urls': []}",,en
1338273246949629960,2020-12-14 00:03:00,"@rosalynbecker77 Well, I'm sorry you're sick and I won't pursue this any further, but I'm sure it also could have been on your mask from a store.  Did you touch your mask?  We don't know.  Nobody knows.  I wish you well.","b""@rosalynbecker77 Well, I'm sorry you're sick and I won't pursue this any further, but I'm sure it also could have been on your mask from a store.  Did you touch your mask?  We don't know.  Nobody knows.  I wish you well.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rosalynbecker77', 'name': 'Rosalyn Becker', 'id': 2973318839, 'id_str': '2973318839', 'indices': [0, 16]}], 'urls': []}",,en
1338272592122273797,2020-12-14 00:00:24,"@HillaryClinton Your name is Hillary.
That's it.  Get used to it.","b""@HillaryClinton Your name is Hillary.\nThat's it.  Get used to it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [0, 15]}], 'urls': []}",,en
1338270967131467778,2020-12-13 23:53:57,@tommyabbott69 @EmersenLee on his left?,b'@tommyabbott69 @EmersenLee on his left?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tommyabbott69', 'name': 'Just the facts', 'id': 51716173, 'id_str': '51716173', 'indices': [0, 14]}, {'screen_name': 'EmersenLee', 'name': '🥃☠️Emersen Lee☠️🥃', 'id': 2191884285, 'id_str': '2191884285', 'indices': [15, 26]}], 'urls': []}",,en
1338270142246105088,2020-12-13 23:50:40,@rosalynbecker77 You can't don't know you caught it there.,"b""@rosalynbecker77 You can't don't know you caught it there.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rosalynbecker77', 'name': 'Rosalyn Becker', 'id': 2973318839, 'id_str': '2973318839', 'indices': [0, 16]}], 'urls': []}",,en
1338267269818937352,2020-12-13 23:39:15,@prettyxpixie He's been in the shadows for 5 years.  He belongs in jail.,"b""@prettyxpixie He's been in the shadows for 5 years.  He belongs in jail.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prettyxpixie', 'name': '🎀🐸 թɩӿɩɛ⋆͜͡ ઼᭄ ⭐⭐⭐', 'id': 1249126579424260098, 'id_str': '1249126579424260098', 'indices': [0, 13]}], 'urls': []}",,en
1338250625310732291,2020-12-13 22:33:07,@soxfaninpa1 We need to do what we need to do in the name of integrity and the rule of law.  Lawlessness has ruled the day long enough.,b'@soxfaninpa1 We need to do what we need to do in the name of integrity and the rule of law.  Lawlessness has ruled the day long enough.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soxfaninpa1', 'name': 'President Elect Sox Addict in PA', 'id': 3071844357, 'id_str': '3071844357', 'indices': [0, 12]}], 'urls': []}",,en
1338243387716202497,2020-12-13 22:04:21,RT @McKaylaRoseJ: The number 1 national security threat is MEDIA.,b'RT @McKaylaRoseJ: The number 1 national security threat is MEDIA.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McKaylaRoseJ', 'name': 'McKayla J', 'id': 1128475843557249027, 'id_str': '1128475843557249027', 'indices': [3, 16]}], 'urls': []}",,en
1338240934346182661,2020-12-13 21:54:36,@EmmasBugsBunny Resting like royalty in China with a big smile on her face.,b'@EmmasBugsBunny Resting like royalty in China with a big smile on her face.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmasBugsBunny', 'name': 'president elect bugs bunny', 'id': 1133916572014338049, 'id_str': '1133916572014338049', 'indices': [0, 15]}], 'urls': []}",,en
1338239542260862977,2020-12-13 21:49:04,"@TX_Bruce Tweet of the day!
Deserved a follow.",b'@TX_Bruce Tweet of the day!\nDeserved a follow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TX_Bruce', 'name': '🇺🇸President-Elect Bruce🇺🇸', 'id': 1260247530970980358, 'id_str': '1260247530970980358', 'indices': [0, 9]}], 'urls': []}",,en
1338239221069385731,2020-12-13 21:47:48,"RT @TX_Bruce: Here’s a simple test to tell if you’re an asshole. 

Are you a Biden supporter?",b'RT @TX_Bruce: Here\xe2\x80\x99s a simple test to tell if you\xe2\x80\x99re an asshole. \n\nAre you a Biden supporter?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TX_Bruce', 'name': '🇺🇸It’s Dr Bruce, Duh🇺🇸', 'id': 1260247530970980358, 'id_str': '1260247530970980358', 'indices': [3, 12]}], 'urls': []}",,en
1338225543708372992,2020-12-13 20:53:27,@thehill Mr. Irrelevant looks like sh*t.,b'@thehill Mr. Irrelevant looks like sh*t.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [0, 8]}], 'urls': []}",,en
1338215000608026625,2020-12-13 20:11:33,"@NhanNgu73168674 @disclosetv That's tonight.
GO BILLS.","b""@NhanNgu73168674 @disclosetv That's tonight.\nGO BILLS.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NhanNgu73168674', 'name': 'Sentinel Nguyen', 'id': 1217655231682494464, 'id_str': '1217655231682494464', 'indices': [0, 16]}, {'screen_name': 'disclosetv', 'name': 'Disclose.tv 🚨', 'id': 15392486, 'id_str': '15392486', 'indices': [17, 28]}], 'urls': []}",,en
1338210213481082881,2020-12-13 19:52:32,"@Prosperous1776 Fight. We brought this on ourselves. We kept giving up our rights slowly. Called them slippery slopes. We knew where this was going but we allowed these slippery slopes to become a steep slide towards a cliff. Now, we either take this seriously and literally fight or we lose all.","b'@Prosperous1776 Fight. We brought this on ourselves. We kept giving up our rights slowly. Called them slippery slopes. We knew where this was going but we allowed these slippery slopes to become a steep slide towards a cliff. Now, we either take this seriously and literally fight or we lose all.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Prosperous1776', 'name': 'ProsperousUSA', 'id': 965992281043062784, 'id_str': '965992281043062784', 'indices': [0, 15]}], 'urls': []}",,en
1338201647324000259,2020-12-13 19:18:29,"I think we all saw this coming, we just refused to accept it.  It's here now. All of those slippery slopes we talked about and let go have become an avalanche. We kept giving a little and a little more and more. Now this. Are we ready to act? Are we ready to take our rights back? https://t.co/8gFiy7CGbb","b""I think we all saw this coming, we just refused to accept it.  It's here now. All of those slippery slopes we talked about and let go have become an avalanche. We kept giving a little and a little more and more. Now this. Are we ready to act? Are we ready to take our rights back? https://t.co/8gFiy7CGbb""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8gFiy7CGbb', 'expanded_url': 'https://twitter.com/TraceyFLGirl/status/1338187083987509249', 'display_url': 'twitter.com/TraceyFLGirl/s…', 'indices': [281, 304]}]}",,en
1338160154416738304,2020-12-13 16:33:37,@V_actually @Jamierodr14 Give me 8 hours and a bottle of 21 year old Scotch. That’s it.,b'@V_actually @Jamierodr14 Give me 8 hours and a bottle of 21 year old Scotch. That\xe2\x80\x99s it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'V_actually', 'name': '•*¨*•.¸¸✯*･🍃𝓥 🍃•*¨*•.¸¸✯*¨', 'id': 981696610752258048, 'id_str': '981696610752258048', 'indices': [0, 11]}, {'screen_name': 'Jamierodr14', 'name': 'JamieR {🎗} Army Girl ⭐️⭐️⭐️ TRUMP 88022', 'id': 3353061012, 'id_str': '3353061012', 'indices': [12, 24]}], 'urls': []}",,en
1337965332439379970,2020-12-13 03:39:28,"@likeitor_lumpit @realDonaldTrump Who is the person you described?  I’ll bet you thought Barr was that guy, I did. Thief tells us a lot about DC doesn’t it?","b'@likeitor_lumpit @realDonaldTrump Who is the person you described?  I\xe2\x80\x99ll bet you thought Barr was that guy, I did. Thief tells us a lot about DC doesn\xe2\x80\x99t it?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'likeitor_lumpit', 'name': 'TRUMP WON! Trump it or lump it', 'id': 3309740233, 'id_str': '3309740233', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,en
1337964520321523715,2020-12-13 03:36:14,@Win2020Red No chance he’ll be there then.,b'@Win2020Red No chance he\xe2\x80\x99ll be there then.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Win2020Red', 'name': 'RedWin2020', 'id': 1274862118437883904, 'id_str': '1274862118437883904', 'indices': [0, 11]}], 'urls': []}",,en
1337963872016359428,2020-12-13 03:33:39,"RT @KathySoltani: #BIDENISCOMPROMISED

Get it trending.",b'RT @KathySoltani: #BIDENISCOMPROMISED\n\nGet it trending.',"{'hashtags': [{'text': 'BIDENISCOMPROMISED', 'indices': [18, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KathySoltani', 'name': 'Kathy Soltani - Text TRUMP to 88022', 'id': 50915886, 'id_str': '50915886', 'indices': [3, 16]}], 'urls': []}",,en
1337909466721898500,2020-12-12 23:57:28,"He’s their leader and these brave patriots respect him. These young men and women are the best of the best. The brightest, most courageous and patriotic. They know good v bad. They gave their leader something special today can never be stolen from him.  God Bless America. https://t.co/VAMeORygnX","b'He\xe2\x80\x99s their leader and these brave patriots respect him. These young men and women are the best of the best. The brightest, most courageous and patriotic. They know good v bad. They gave their leader something special today can never be stolen from him.  God Bless America. https://t.co/VAMeORygnX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VAMeORygnX', 'expanded_url': 'https://twitter.com/ArmyBratt68/status/1337904991416315906', 'display_url': 'twitter.com/ArmyBratt68/st…', 'indices': [273, 296]}]}",,en
1337908110044827650,2020-12-12 23:52:05,RT @ArmyBratt68: You can’t tell me Joe Basement Biden won the election.  Listen to the crowd!!!  Patriots for Trump ❤️ https://t.co/dpHpAOY…,b'RT @ArmyBratt68: You can\xe2\x80\x99t tell me Joe Basement Biden won the election.  Listen to the crowd!!!  Patriots for Trump \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dpHpAOY\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArmyBratt68', 'name': 'ArmyBratt ⭐️⭐️⭐️Parler: ArmyBratt68', 'id': 731085220355686400, 'id_str': '731085220355686400', 'indices': [3, 15]}], 'urls': []}",,en
1337838004350701571,2020-12-12 19:13:30,RT @LLinWood: I agree with these numbers. https://t.co/dGk6X1NJOF,b'RT @LLinWood: I agree with these numbers. https://t.co/dGk6X1NJOF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/dGk6X1NJOF', 'expanded_url': 'https://twitter.com/telpizvladimir/status/1337619097958268930', 'display_url': 'twitter.com/telpizvladimir…', 'indices': [42, 65]}]}",,en
1337836721141133313,2020-12-12 19:08:24,"@SJPFISH @Concealcarrygrl @realDonaldTrump Did they not just lose it?
They have time to redeem themselves, I think.","b'@SJPFISH @Concealcarrygrl @realDonaldTrump Did they not just lose it?\nThey have time to redeem themselves, I think.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SJPFISH', 'name': '❌🇺🇸Steve🇺🇸🇺🇸America First🇺🇸🇮🇹MAGA🇺🇸KAG', 'id': 88426758, 'id_str': '88426758', 'indices': [0, 8]}, {'screen_name': 'Concealcarrygrl', 'name': 'Julie.TrumpsGirl 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸', 'id': 1141352946623492100, 'id_str': '1141352946623492100', 'indices': [9, 25]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [26, 42]}], 'urls': []}",,en
