id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338185577489960961,2020-12-13 18:14:38,@catboyadrian I haven't watched the movies/ovas yet but hey 😁,"b""@catboyadrian I haven't watched the movies/ovas yet but hey \xf0\x9f\x98\x81""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyadrian', 'name': 'catgirl athy⁷', 'id': 1300423995729248258, 'id_str': '1300423995729248258', 'indices': [0, 13]}], 'urls': []}",,en
1338185307359887361,2020-12-13 18:13:34,"RT @potteronfilm: a thread of threads, petitions to sign, and ways to help","b'RT @potteronfilm: a thread of threads, petitions to sign, and ways to help'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'potteronfilm', 'name': 'elio (semi ia)', 'id': 1175722041561030659, 'id_str': '1175722041561030659', 'indices': [3, 16]}], 'urls': []}",,en
1338167696941142018,2020-12-13 17:03:35,logging off of twitter until i watch the new aot ep 😩,b'logging off of twitter until i watch the new aot ep \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338167472000679937,2020-12-13 17:02:41,"RT @jobisky: “its just a design he will definitely look good in the anime”

animated eren: https://t.co/llIYogrQMQ",b'RT @jobisky: \xe2\x80\x9cits just a design he will definitely look good in the anime\xe2\x80\x9d\n\nanimated eren: https://t.co/llIYogrQMQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jobisky', 'name': 'rhy', 'id': 1236946561504083968, 'id_str': '1236946561504083968', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338145275387367425, 'id_str': '1338145275387367425', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EpIMCcVU0AEXzEU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIMCcVU0AEXzEU.jpg', 'url': 'https://t.co/llIYogrQMQ', 'display_url': 'pic.twitter.com/llIYogrQMQ', 'expanded_url': 'https://twitter.com/jobisky/status/1338145286607138816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 530, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 567, 'h': 728, 'resize': 'fit'}, 'large': {'w': 567, 'h': 728, 'resize': 'fit'}}, 'source_status_id': 1338145286607138816, 'source_status_id_str': '1338145286607138816', 'source_user_id': 1236946561504083968, 'source_user_id_str': '1236946561504083968'}]}",,en
1338157546800988160,2020-12-13 16:23:15,RT @sunako_kawa: #繋がらなくていいから俺の夏油傑を見てくれ https://t.co/JEOEoBw8pC,b'RT @sunako_kawa: #\xe7\xb9\x8b\xe3\x81\x8c\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe4\xbf\xba\xe3\x81\xae\xe5\xa4\x8f\xe6\xb2\xb9\xe5\x82\x91\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c https://t.co/JEOEoBw8pC',"{'hashtags': [{'text': '繋がらなくていいから俺の夏油傑を見てくれ', 'indices': [17, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sunako_kawa', 'name': 'おげんこ島🦀(寄稿)', 'id': 1034082709486764032, 'id_str': '1034082709486764032', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338015414589132802, 'id_str': '1338015414589132802', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EpGV7jKVEAItkiH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGV7jKVEAItkiH.jpg', 'url': 'https://t.co/JEOEoBw8pC', 'display_url': 'pic.twitter.com/JEOEoBw8pC', 'expanded_url': 'https://twitter.com/sunako_kawa/status/1338015420758990849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 472, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 833, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1422, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1338015420758990849, 'source_status_id_str': '1338015420758990849', 'source_user_id': 1034082709486764032, 'source_user_id_str': '1034082709486764032'}]}",,und
1338155686794985473,2020-12-13 16:15:52,@uhhchuuya gee now why is she always around shitty men 😭,b'@uhhchuuya gee now why is she always around shitty men \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uhhchuuya', 'name': 'rumor ♡︎', 'id': 1283212952699645954, 'id_str': '1283212952699645954', 'indices': [0, 10]}], 'urls': []}",,en
1337961295757201409,2020-12-13 03:23:25,wait no hes redeeming himself,b'wait no hes redeeming himself',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337957830096130050,2020-12-13 03:09:39,hes kinda hot tho 😶,b'hes kinda hot tho \xf0\x9f\x98\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337956906514567168,2020-12-13 03:05:59,RT @kpasoamiguito: am i the only one who doesn’t dm anyone on twt? i just interact but i don’t dm ppl,b'RT @kpasoamiguito: am i the only one who doesn\xe2\x80\x99t dm anyone on twt? i just interact but i don\xe2\x80\x99t dm ppl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kpasoamiguito', 'name': 'cece', 'id': 1258444053936570368, 'id_str': '1258444053936570368', 'indices': [3, 17]}], 'urls': []}",,en
1337956837048557571,2020-12-13 03:05:42,so far this guy is a dick 😭 https://t.co/tVZJ43OBVD,b'so far this guy is a dick \xf0\x9f\x98\xad https://t.co/tVZJ43OBVD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337956833579843584, 'id_str': '1337956833579843584', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EpFgpr5VQAAnNXq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFgpr5VQAAnNXq.jpg', 'url': 'https://t.co/tVZJ43OBVD', 'display_url': 'pic.twitter.com/tVZJ43OBVD', 'expanded_url': 'https://twitter.com/lcv3eren/status/1337956837048557571/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 544, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 819, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 819, 'resize': 'fit'}}}]}",,en
1337953251216547840,2020-12-13 02:51:27,"RT @kissingkenma: i WILL interact with you like ur my best friend if we’ve never spoken before, sorry if i’ve creeped any of u out with that","b'RT @kissingkenma: i WILL interact with you like ur my best friend if we\xe2\x80\x99ve never spoken before, sorry if i\xe2\x80\x99ve creeped any of u out with that'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissingkenma', 'name': 'Calais ♡', 'id': 1334265132327849987, 'id_str': '1334265132327849987', 'indices': [3, 16]}], 'urls': []}",,en
1337923095915450368,2020-12-13 00:51:38,@synexnoo gemini,b'@synexnoo gemini',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'synexnoo', 'name': 'ً riosyne҂.', 'id': 1314245543338573824, 'id_str': '1314245543338573824', 'indices': [0, 9]}], 'urls': []}",,in
1337917976675188737,2020-12-13 00:31:17,@pikaobsession https://t.co/vsllZLvTdZ,b'@pikaobsession https://t.co/vsllZLvTdZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pikaobsession', 'name': '𝐭𝐢𝐟𝐟 ✰', 'id': 1306029816164966402, 'id_str': '1306029816164966402', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1337917974414458880, 'id_str': '1337917974414458880', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpE9TyOVgAAqsdv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpE9TyOVgAAqsdv.jpg', 'url': 'https://t.co/vsllZLvTdZ', 'display_url': 'pic.twitter.com/vsllZLvTdZ', 'expanded_url': 'https://twitter.com/lcv3eren/status/1337917976675188737/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 534, 'h': 534, 'resize': 'fit'}, 'medium': {'w': 534, 'h': 534, 'resize': 'fit'}, 'large': {'w': 534, 'h': 534, 'resize': 'fit'}}}]}",,und
1337915712388546560,2020-12-13 00:22:17,@pikaobsession watch it,b'@pikaobsession watch it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pikaobsession', 'name': '𝐭𝐢𝐟𝐟 ✰', 'id': 1306029816164966402, 'id_str': '1306029816164966402', 'indices': [0, 14]}], 'urls': []}",,en
1337899303285579776,2020-12-12 23:17:05,@jiloeyje AGREEED,b'@jiloeyje AGREEED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiloeyje', 'name': 'charlie ☆ミ denki supremacy', 'id': 1314703554465206272, 'id_str': '1314703554465206272', 'indices': [0, 9]}], 'urls': []}",,en
1337833312463716353,2020-12-12 18:54:52,RT @hourIyeren: https://t.co/Xd57LBFsEv,b'RT @hourIyeren: https://t.co/Xd57LBFsEv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourIyeren', 'name': 'hourly eren', 'id': 1314579720596586501, 'id_str': '1314579720596586501', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337833074445479941, 'id_str': '1337833074445479941', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpDwF9MXcAUoI0j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDwF9MXcAUoI0j.jpg', 'url': 'https://t.co/Xd57LBFsEv', 'display_url': 'pic.twitter.com/Xd57LBFsEv', 'expanded_url': 'https://twitter.com/hourIyeren/status/1337833141051027457/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337833141051027457, 'source_status_id_str': '1337833141051027457', 'source_user_id': 1314579720596586501, 'source_user_id_str': '1314579720596586501'}]}",,und
1337833282298236931,2020-12-12 18:54:44,watching one piece rn and this dude fine asf 😩 https://t.co/44okghUPLV,b'watching one piece rn and this dude fine asf \xf0\x9f\x98\xa9 https://t.co/44okghUPLV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337833278842146817, 'id_str': '1337833278842146817', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EpDwR2oVEAEn2vD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDwR2oVEAEn2vD.jpg', 'url': 'https://t.co/44okghUPLV', 'display_url': 'pic.twitter.com/44okghUPLV', 'expanded_url': 'https://twitter.com/lcv3eren/status/1337833282298236931/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 674, 'h': 675, 'resize': 'fit'}, 'medium': {'w': 674, 'h': 675, 'resize': 'fit'}, 'large': {'w': 674, 'h': 675, 'resize': 'fit'}}}]}",,en
1337832530842537986,2020-12-12 18:51:45,"RT @vivisfresa: if youre active, please dont ignore this","b'RT @vivisfresa: if youre active, please dont ignore this'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vivisfresa', 'name': 'fabbies long lost sister', 'id': 1145054806870024192, 'id_str': '1145054806870024192', 'indices': [3, 14]}], 'urls': []}",,en
1337811239427182592,2020-12-12 17:27:09,RT @iBiteSakusa: https://t.co/q0MnITjRap,b'RT @iBiteSakusa: https://t.co/q0MnITjRap',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iBiteSakusa', 'name': 'STEViE💥', 'id': 1248702782854418432, 'id_str': '1248702782854418432', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337557598413983750, 'id_str': '1337557598413983750', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Eo_1jJAXEAYhGqo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_1jJAXEAYhGqo.jpg', 'url': 'https://t.co/q0MnITjRap', 'display_url': 'pic.twitter.com/q0MnITjRap', 'expanded_url': 'https://twitter.com/iBiteSakusa/status/1337557603652689922/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 760, 'h': 662, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 760, 'h': 662, 'resize': 'fit'}, 'small': {'w': 680, 'h': 592, 'resize': 'fit'}}, 'source_status_id': 1337557603652689922, 'source_status_id_str': '1337557603652689922', 'source_user_id': 1248702782854418432, 'source_user_id_str': '1248702782854418432'}]}",,und
1337625671313416192,2020-12-12 05:09:46,hobo eren kinda hot if you squint a lil and tilt ur head to the right https://t.co/4p8zwBYUC5,b'hobo eren kinda hot if you squint a lil and tilt ur head to the right https://t.co/4p8zwBYUC5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337625668738195457, 'id_str': '1337625668738195457', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EpAzdWuVoAEkbl7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAzdWuVoAEkbl7.jpg', 'url': 'https://t.co/4p8zwBYUC5', 'display_url': 'pic.twitter.com/4p8zwBYUC5', 'expanded_url': 'https://twitter.com/lcv3eren/status/1337625671313416192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 307, 'h': 394, 'resize': 'fit'}, 'small': {'w': 307, 'h': 394, 'resize': 'fit'}, 'large': {'w': 307, 'h': 394, 'resize': 'fit'}}}]}",,en
1337624090526404609,2020-12-12 05:03:29,@uhhchuuya goodnight !!,b'@uhhchuuya goodnight !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uhhchuuya', 'name': 'rumor ♡︎', 'id': 1283212952699645954, 'id_str': '1283212952699645954', 'indices': [0, 10]}], 'urls': []}",,en
1337601900699521025,2020-12-12 03:35:19,except excalibur,b'except excalibur',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1337601676245528577,2020-12-12 03:34:25,idk abt yall but all the soul eater characters r drippy 😛,b'idk abt yall but all the soul eater characters r drippy \xf0\x9f\x98\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337600773417385984,2020-12-12 03:30:50,"nsfw//
•
•
•
•
well now i know what to do with chrollo’s cum smirk 😼 https://t.co/DJ84RIgjtV",b'nsfw//\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\nwell now i know what to do with chrollo\xe2\x80\x99s cum smirk \xf0\x9f\x98\xbc https://t.co/DJ84RIgjtV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DJ84RIgjtV', 'expanded_url': 'https://twitter.com/sharinganing/status/1337496693995167745', 'display_url': 'twitter.com/sharinganing/s…', 'indices': [69, 92]}]}",,en
1337588423637442560,2020-12-12 02:41:46,"RT @tsukkiknows: Hello, there are 3 black men that are still on death row. Their names are Pervis Payne, Keith Lamar, and Rocky Myers.

It…","b'RT @tsukkiknows: Hello, there are 3 black men that are still on death row. Their names are Pervis Payne, Keith Lamar, and Rocky Myers.\n\nIt\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tsukkiknows', 'name': 'Tsukishima Kei ❁', 'id': 2741904710, 'id_str': '2741904710', 'indices': [3, 15]}], 'urls': []}",,en
1337586429686267906,2020-12-12 02:33:50,@uhhchuuya im watching nana rn and i had to take a breather cause he pissed me off so bad 😭,b'@uhhchuuya im watching nana rn and i had to take a breather cause he pissed me off so bad \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uhhchuuya', 'name': 'rumor ♡︎', 'id': 1283212952699645954, 'id_str': '1283212952699645954', 'indices': [0, 10]}], 'urls': []}",,en
1337585823567413250,2020-12-12 02:31:26,cheating fucker https://t.co/1Nzd7NU2nh,b'cheating fucker https://t.co/1Nzd7NU2nh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337585816160194561, 'id_str': '1337585816160194561', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpAPNoTUUAE9nkS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAPNoTUUAE9nkS.jpg', 'url': 'https://t.co/1Nzd7NU2nh', 'display_url': 'pic.twitter.com/1Nzd7NU2nh', 'expanded_url': 'https://twitter.com/lcv3eren/status/1337585823567413250/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 200, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 200, 'h': 200, 'resize': 'fit'}, 'large': {'w': 200, 'h': 200, 'resize': 'fit'}}}]}",,en
1337553360589737984,2020-12-12 00:22:26,RT @teatime21: 남겨진 자의 시간. https://t.co/5rr2yhskyH,b'RT @teatime21: \xeb\x82\xa8\xea\xb2\xa8\xec\xa7\x84 \xec\x9e\x90\xec\x9d\x98 \xec\x8b\x9c\xea\xb0\x84. https://t.co/5rr2yhskyH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teatime21', 'name': '티타임(tea)', 'id': 830313838746669058, 'id_str': '830313838746669058', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337542073029853186, 'id_str': '1337542073029853186', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Eo_nbccVgAIRWrY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_nbccVgAIRWrY.jpg', 'url': 'https://t.co/5rr2yhskyH', 'display_url': 'pic.twitter.com/5rr2yhskyH', 'expanded_url': 'https://twitter.com/teatime21/status/1337542287669174274/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 385, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1161, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337542287669174274, 'source_status_id_str': '1337542287669174274', 'source_user_id': 830313838746669058, 'source_user_id_str': '830313838746669058'}]}",,ko
1337553192343592960,2020-12-12 00:21:46,@jiloeyje gemini !,b'@jiloeyje gemini !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiloeyje', 'name': 'charlie ☆ミ denki supremacy', 'id': 1314703554465206272, 'id_str': '1314703554465206272', 'indices': [0, 9]}], 'urls': []}",,in
1337552987904864257,2020-12-12 00:20:57,look at cute little eren building a tiny house :( https://t.co/Y5qM6dYiNQ,b'look at cute little eren building a tiny house :( https://t.co/Y5qM6dYiNQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337552985073717249, 'id_str': '1337552985073717249', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Eo_xWm-VEAEucFy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_xWm-VEAEucFy.jpg', 'url': 'https://t.co/Y5qM6dYiNQ', 'display_url': 'pic.twitter.com/Y5qM6dYiNQ', 'expanded_url': 'https://twitter.com/lcv3eren/status/1337552987904864257/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 674, 'h': 308, 'resize': 'fit'}, 'small': {'w': 674, 'h': 308, 'resize': 'fit'}, 'large': {'w': 674, 'h': 308, 'resize': 'fit'}}}]}",,en
1337552677056598016,2020-12-12 00:19:43,RT @SAT0ORU: when dazai tucks his hair behind his ear... https://t.co/vdsDaAdO78,b'RT @SAT0ORU: when dazai tucks his hair behind his ear... https://t.co/vdsDaAdO78',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SAT0ORU', 'name': 'minnerva ❥', 'id': 986069869320855552, 'id_str': '986069869320855552', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1337377673266438144, 'id_str': '1337377673266438144', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Eo9R6HmVoAAMJa8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo9R6HmVoAAMJa8.jpg', 'url': 'https://t.co/vdsDaAdO78', 'display_url': 'pic.twitter.com/vdsDaAdO78', 'expanded_url': 'https://twitter.com/SAT0ORU/status/1337377684343549953/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 431, 'h': 431, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 431, 'h': 431, 'resize': 'fit'}, 'small': {'w': 431, 'h': 431, 'resize': 'fit'}}, 'source_status_id': 1337377684343549953, 'source_status_id_str': '1337377684343549953', 'source_user_id': 986069869320855552, 'source_user_id_str': '986069869320855552'}]}",,en
1337545611554422785,2020-12-11 23:51:38,@hrtetsurou gm !!,b'@hrtetsurou gm !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hrtetsurou', 'name': 'angela', 'id': 1317102732721807361, 'id_str': '1317102732721807361', 'indices': [0, 11]}], 'urls': []}",,und
