id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1195793036820799498,2019-11-16 19:57:31,@awessendorf I have a piece of art on my wall that says “live till you die.” You just gotta remember sometimes.,b'@awessendorf I have a piece of art on my wall that says \xe2\x80\x9clive till you die.\xe2\x80\x9d You just gotta remember sometimes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [0, 12]}], 'urls': []}",,en
1195784712830308352,2019-11-16 19:24:26,@RingoDeathstarr @BlushingBand @thrushesband Can you pretty please play a second night? I missed it and I am so sad. 😢,b'@RingoDeathstarr @BlushingBand @thrushesband Can you pretty please play a second night? I missed it and I am so sad. \xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RingoDeathstarr', 'name': 'Ringo Deathstarr', 'id': 161292660, 'id_str': '161292660', 'indices': [0, 16]}, {'screen_name': 'BlushingBand', 'name': 'Blushing', 'id': 811731382632378369, 'id_str': '811731382632378369', 'indices': [17, 30]}, {'screen_name': 'thrushesband', 'name': 'Thrushes', 'id': 294902393, 'id_str': '294902393', 'indices': [31, 44]}], 'urls': []}",,en
1195717152432635905,2019-11-16 14:55:59,I’ve never felt so seen... https://t.co/qjMLRn41At,b'I\xe2\x80\x99ve never felt so seen... https://t.co/qjMLRn41At',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qjMLRn41At', 'expanded_url': 'https://twitter.com/Keefler_Elf/status/1195455955519131648', 'display_url': 'twitter.com/Keefler_Elf/st…', 'indices': [27, 50]}]}",,en
1195076943894523905,2019-11-14 20:32:01,Today I did a scarf to bandanna reveal. I’m basically a magical drag queen. https://t.co/flofTbHtQB,b'Today I did a scarf to bandanna reveal. I\xe2\x80\x99m basically a magical drag queen. https://t.co/flofTbHtQB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1195076927154987014, 'id_str': '1195076927154987014', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EJXEIipWoAYv7vz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EJXEIipWoAYv7vz.jpg', 'url': 'https://t.co/flofTbHtQB', 'display_url': 'pic.twitter.com/flofTbHtQB', 'expanded_url': 'https://twitter.com/wolf_tshirt/status/1195076943894523905/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 272, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 272, 'resize': 'fit'}, 'small': {'w': 498, 'h': 272, 'resize': 'fit'}}}]}",,en
1193635980324089862,2019-11-10 21:06:09,https://t.co/4bxsO1T15a https://t.co/bAABVVEOHr,b'https://t.co/4bxsO1T15a https://t.co/bAABVVEOHr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4bxsO1T15a', 'expanded_url': 'https://twitter.com/andylevy/status/1193276910006087680', 'display_url': 'twitter.com/andylevy/statu…', 'indices': [0, 23]}], 'media': [{'id': 1193635972518416384, 'id_str': '1193635972518416384', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EJCll8UWkAAsm1T.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EJCll8UWkAAsm1T.jpg', 'url': 'https://t.co/bAABVVEOHr', 'display_url': 'pic.twitter.com/bAABVVEOHr', 'expanded_url': 'https://twitter.com/wolf_tshirt/status/1193635980324089862/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 266, 'resize': 'fit'}, 'small': {'w': 498, 'h': 266, 'resize': 'fit'}, 'large': {'w': 498, 'h': 266, 'resize': 'fit'}}}]}",,und
1193626356606787585,2019-11-10 20:27:54,@gwar You just made my life. 😍,b'@gwar You just made my life. \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwar', 'name': 'GWAR', 'id': 757543165, 'id_str': '757543165', 'indices': [0, 5]}], 'urls': []}",,en
1193567249069694976,2019-11-10 16:33:02,My bf used to put GWAR cassettes in his Teddy Ruxpin and this is why he is my soulmate. 🐻🤘🏻⚰️,b'My bf used to put GWAR cassettes in his Teddy Ruxpin and this is why he is my soulmate. \xf0\x9f\x90\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xe2\x9a\xb0\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1192784385302519810,2019-11-08 12:42:12,My plan to slowly burn my fingerprints off by barehanding bags of tea out of my mug each morning is going swimmingly.,b'My plan to slowly burn my fingerprints off by barehanding bags of tea out of my mug each morning is going swimmingly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1191836476297928706,2019-11-05 21:55:33,@btaylorgarcia https://t.co/ppnRyv61tT,b'@btaylorgarcia https://t.co/ppnRyv61tT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btaylorgarcia', 'name': 'B Taylor García', 'id': 17068657, 'id_str': '17068657', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1191836469410902024, 'id_str': '1191836469410902024', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EIpA9E2XsAgapMK.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EIpA9E2XsAgapMK.jpg', 'url': 'https://t.co/ppnRyv61tT', 'display_url': 'pic.twitter.com/ppnRyv61tT', 'expanded_url': 'https://twitter.com/wolf_tshirt/status/1191836476297928706/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 340, 'h': 204, 'resize': 'fit'}, 'large': {'w': 340, 'h': 204, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 340, 'h': 204, 'resize': 'fit'}}}]}",,und
1190983307481227264,2019-11-03 13:25:22,@awessendorf I was there 2 weeks ago!,b'@awessendorf I was there 2 weeks ago!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [0, 12]}], 'urls': []}",,en
1190982417047326720,2019-11-03 13:21:50,@awessendorf 😂😂😂😂😂😂 Make it 2!,b'@awessendorf \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Make it 2!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [0, 12]}], 'urls': []}",,en
1190981425614462981,2019-11-03 13:17:53,What if we grew wiser with each breath / What if we could dance our way to death? (Angel Olsen at the Lincoln Theater 🖤🖤) https://t.co/7mAwnEhn0v,b'What if we grew wiser with each breath / What if we could dance our way to death? (Angel Olsen at the Lincoln Theater \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4) https://t.co/7mAwnEhn0v',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1190981416923942920, 'id_str': '1190981416923942920', 'indices': [122, 145], 'media_url': 'http://pbs.twimg.com/media/EIc3SeHX0AgUl9X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EIc3SeHX0AgUl9X.jpg', 'url': 'https://t.co/7mAwnEhn0v', 'display_url': 'pic.twitter.com/7mAwnEhn0v', 'expanded_url': 'https://twitter.com/wolf_tshirt/status/1190981425614462981/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1190653325311709184,2019-11-02 15:34:08,I wish I was Rose Nylund. https://t.co/6fDZ2zKMNj,b'I wish I was Rose Nylund. https://t.co/6fDZ2zKMNj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1190653318604963840, 'id_str': '1190653318604963840', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EIYM4ooWwAAXRLp.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EIYM4ooWwAAXRLp.jpg', 'url': 'https://t.co/6fDZ2zKMNj', 'display_url': 'pic.twitter.com/6fDZ2zKMNj', 'expanded_url': 'https://twitter.com/wolf_tshirt/status/1190653325311709184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 198, 'resize': 'fit'}, 'small': {'w': 244, 'h': 198, 'resize': 'fit'}, 'large': {'w': 244, 'h': 198, 'resize': 'fit'}}}]}",,en
1190606235994861568,2019-11-02 12:27:01,RT @TheTweetOfGod: Those bastards had it coming. https://t.co/NFqthJK6Am,b'RT @TheTweetOfGod: Those bastards had it coming. https://t.co/NFqthJK6Am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTweetOfGod', 'name': 'God', 'id': 204832963, 'id_str': '204832963', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/NFqthJK6Am', 'expanded_url': 'https://twitter.com/Fact/status/1189924742893051904', 'display_url': 'twitter.com/Fact/status/11…', 'indices': [49, 72]}]}",,en
1190032201020260353,2019-10-31 22:26:01,😢 https://t.co/80azZVIa8J,b'\xf0\x9f\x98\xa2 https://t.co/80azZVIa8J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/80azZVIa8J', 'expanded_url': 'https://twitter.com/dog_feelings/status/1189947938090340355', 'display_url': 'twitter.com/dog_feelings/s…', 'indices': [2, 25]}]}",,und
1190027657020411904,2019-10-31 22:07:57,Blessed Samhain. 🕯🔮🦇 https://t.co/erM0ZV167m,b'Blessed Samhain. \xf0\x9f\x95\xaf\xf0\x9f\x94\xae\xf0\x9f\xa6\x87 https://t.co/erM0ZV167m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1190027647524462593, 'id_str': '1190027647524462593', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EIPT1yOW4AENROb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EIPT1yOW4AENROb.jpg', 'url': 'https://t.co/erM0ZV167m', 'display_url': 'pic.twitter.com/erM0ZV167m', 'expanded_url': 'https://twitter.com/wolf_tshirt/status/1190027657020411904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2024, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1186, 'resize': 'fit'}, 'small': {'w': 680, 'h': 672, 'resize': 'fit'}}}]}",,en
1189704077111889920,2019-10-31 00:42:10,🎉 https://t.co/gDj9NC0jBv,b'\xf0\x9f\x8e\x89 https://t.co/gDj9NC0jBv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gDj9NC0jBv', 'expanded_url': 'https://twitter.com/Appalachia100/status/1189698652253630464', 'display_url': 'twitter.com/Appalachia100/…', 'indices': [2, 25]}]}",,und
1189694018671841280,2019-10-31 00:02:12,😂😂😂 https://t.co/Gj5fBCXPkV,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Gj5fBCXPkV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Gj5fBCXPkV', 'expanded_url': 'https://twitter.com/dlicj/status/1184903605540638720', 'display_url': 'twitter.com/dlicj/status/1…', 'indices': [4, 27]}]}",,und
1189678972533170178,2019-10-30 23:02:24,@mattbooshell @awessendorf Omfg I saw this and immediately thought how do I get it on Slack 😂😂😂😂😂😂😂,b'@mattbooshell @awessendorf Omfg I saw this and immediately thought how do I get it on Slack \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattbooshell', 'name': 'Matt Buechele', 'id': 16993839, 'id_str': '16993839', 'indices': [0, 13]}, {'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [14, 26]}], 'urls': []}",,en
1189670727294865408,2019-10-30 22:29:39,Me at work actin’ like some kinda Ascended Master™️. @lisarinna https://t.co/XefLMtmVe4,b'Me at work actin\xe2\x80\x99 like some kinda Ascended Master\xe2\x84\xa2\xef\xb8\x8f. @lisarinna https://t.co/XefLMtmVe4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lisarinna', 'name': 'lisa rinna', 'id': 25913173, 'id_str': '25913173', 'indices': [53, 63]}], 'urls': [], 'media': [{'id': 1189670710668603394, 'id_str': '1189670710668603394', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EIKPNU0WsAIMRq0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EIKPNU0WsAIMRq0.jpg', 'url': 'https://t.co/XefLMtmVe4', 'display_url': 'pic.twitter.com/XefLMtmVe4', 'expanded_url': 'https://twitter.com/wolf_tshirt/status/1189670727294865408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1189668456452501506,2019-10-30 22:20:37,‘Tis the season. https://t.co/IfKfCHSFig,b'\xe2\x80\x98Tis the season. https://t.co/IfKfCHSFig',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1189668439411089409, 'id_str': '1189668439411089409', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EIKNJHuXYAEO0C8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EIKNJHuXYAEO0C8.jpg', 'url': 'https://t.co/IfKfCHSFig', 'display_url': 'pic.twitter.com/IfKfCHSFig', 'expanded_url': 'https://twitter.com/wolf_tshirt/status/1189668456452501506/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1189285904025899008,2019-10-29 21:00:30,That time when you went to rub off extra mascara and it was just dark circles because you’re old.,b'That time when you went to rub off extra mascara and it was just dark circles because you\xe2\x80\x99re old.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1188092561283538946,2019-10-26 13:58:34,"Wearing a crocheted afghan like a towel while you make a hot cup of tea on your 32nd bday is the epitome of taste, class, glamour, and aspiration.","b'Wearing a crocheted afghan like a towel while you make a hot cup of tea on your 32nd bday is the epitome of taste, class, glamour, and aspiration.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1188091975955894272,2019-10-26 13:56:15,My bf while we’re watching some shitty anime where they’re flying down a rainbow road in outer space: “Is this what goes on up there?” 😂🤷🏻‍♀️,b'My bf while we\xe2\x80\x99re watching some shitty anime where they\xe2\x80\x99re flying down a rainbow road in outer space: \xe2\x80\x9cIs this what goes on up there?\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1187842252241981440,2019-10-25 21:23:56,Overheard: “You don’t bite a gift horse in the mouth.” 🤔,b'Overheard: \xe2\x80\x9cYou don\xe2\x80\x99t bite a gift horse in the mouth.\xe2\x80\x9d \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1187767760543240193,2019-10-25 16:27:56,@awessendorf 😂,b'@awessendorf \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [0, 12]}], 'urls': []}",,und
1187414480315211778,2019-10-24 17:04:07,I just spent 5 minutes watching videos of wolves howling.,b'I just spent 5 minutes watching videos of wolves howling.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1187336627678601217,2019-10-24 11:54:46,"Corruption is a long, bloody tradition in my home state. This is nothing new. https://t.co/vl89QYRJzC","b'Corruption is a long, bloody tradition in my home state. This is nothing new. https://t.co/vl89QYRJzC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vl89QYRJzC', 'expanded_url': 'https://twitter.com/Appalachia100/status/1187172191064023040', 'display_url': 'twitter.com/Appalachia100/…', 'indices': [78, 101]}]}",,en
1187164525822447617,2019-10-24 00:30:54,RT @Appalachia100: West Virginian and Academy Award nominated filmmaker Elaine McMillion Sheldon has created a new video for the popular ch…,b'RT @Appalachia100: West Virginian and Academy Award nominated filmmaker Elaine McMillion Sheldon has created a new video for the popular ch\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Appalachia100', 'name': '100 Days in Appalachia', 'id': 804101936345731072, 'id_str': '804101936345731072', 'indices': [3, 17]}], 'urls': []}",,en
1187080008348643329,2019-10-23 18:55:03,Me blasting the Misfits while I churn out natural health articles. https://t.co/qMK45hnQzM,b'Me blasting the Misfits while I churn out natural health articles. https://t.co/qMK45hnQzM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1187080001495195653, 'id_str': '1187080001495195653', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EHla-NEXYAUEw1M.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EHla-NEXYAUEw1M.jpg', 'url': 'https://t.co/qMK45hnQzM', 'display_url': 'pic.twitter.com/qMK45hnQzM', 'expanded_url': 'https://twitter.com/wolf_tshirt/status/1187080008348643329/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 264, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 264, 'resize': 'fit'}, 'small': {'w': 400, 'h': 264, 'resize': 'fit'}}}]}",,en
1184862550279761920,2019-10-17 16:03:40,"@andygotbuns @xtine_gmac I agree. Though I would’ve picked a different ending. But this is searingly beautiful. Amazing job, @xtine_gmac","b'@andygotbuns @xtine_gmac I agree. Though I would\xe2\x80\x99ve picked a different ending. But this is searingly beautiful. Amazing job, @xtine_gmac'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andygotbuns', 'name': 'andy el', 'id': 824425446758445056, 'id_str': '824425446758445056', 'indices': [0, 12]}], 'urls': []}",,en
1183733813593231360,2019-10-14 13:18:28,@ImmaBioloG @BitterSouth I survived the night! I think the dude with the swinging arms was the creepiest to me.,b'@ImmaBioloG @BitterSouth I survived the night! I think the dude with the swinging arms was the creepiest to me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImmaBioloG', 'name': 'Ms. E Unity Over Division', 'id': 1134755610, 'id_str': '1134755610', 'indices': [0, 11]}, {'screen_name': 'BitterSouth', 'name': 'Bitter Southerner', 'id': 519866130, 'id_str': '519866130', 'indices': [12, 24]}], 'urls': []}",,en
1183532078723489792,2019-10-13 23:56:51,Cool I won’t be sleeping tonight. Glad I’m staying at my bf’s old-ass house on the ancient Eastern Shore. 🕸⚰️👀 https://t.co/HthfJxdLcE,b'Cool I won\xe2\x80\x99t be sleeping tonight. Glad I\xe2\x80\x99m staying at my bf\xe2\x80\x99s old-ass house on the ancient Eastern Shore. \xf0\x9f\x95\xb8\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\x91\x80 https://t.co/HthfJxdLcE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HthfJxdLcE', 'expanded_url': 'https://twitter.com/BitterSouth/status/1183311288203730944', 'display_url': 'twitter.com/BitterSouth/st…', 'indices': [111, 134]}]}",,en
1183396293105856513,2019-10-13 14:57:17,@Gavinessence @Timcast Also “white and privileged” was meant to be read like “milk and cookies.” 🤷🏻‍♀️,b'@Gavinessence @Timcast Also \xe2\x80\x9cwhite and privileged\xe2\x80\x9d was meant to be read like \xe2\x80\x9cmilk and cookies.\xe2\x80\x9d \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gavinessence', 'name': 'JGJr', 'id': 3449203817, 'id_str': '3449203817', 'indices': [0, 13]}, {'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': 27000730, 'id_str': '27000730', 'indices': [14, 22]}], 'urls': []}",,en
1183395417922383876,2019-10-13 14:53:48,@Gavinessence @Timcast Yeah accused of being white is... woof. Lol,b'@Gavinessence @Timcast Yeah accused of being white is... woof. Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gavinessence', 'name': 'JGJr', 'id': 3449203817, 'id_str': '3449203817', 'indices': [0, 13]}, {'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': 27000730, 'id_str': '27000730', 'indices': [14, 22]}], 'urls': []}",,en
1183392226103250945,2019-10-13 14:41:07,@Gavinessence @Timcast I don’t think burning books after being accused of being white and privileged is totally off brand. Lol. But 900% talking and asking questions is the only way to resolve any issue.,b'@Gavinessence @Timcast I don\xe2\x80\x99t think burning books after being accused of being white and privileged is totally off brand. Lol. But 900% talking and asking questions is the only way to resolve any issue.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gavinessence', 'name': 'JGJr', 'id': 3449203817, 'id_str': '3449203817', 'indices': [0, 13]}, {'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': 27000730, 'id_str': '27000730', 'indices': [14, 22]}], 'urls': []}",,en
1183027485929287680,2019-10-12 14:31:46,RT @electrolemon: not trying to start a feud or anything but I’m a little annoyed @HBO &amp; Nicholas Britell asked Pusha T to write lyrics to…,b'RT @electrolemon: not trying to start a feud or anything but I\xe2\x80\x99m a little annoyed @HBO &amp; Nicholas Britell asked Pusha T to write lyrics to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'electrolemon', 'name': 'demi adejuyigbe', 'id': 15331408, 'id_str': '15331408', 'indices': [3, 16]}, {'screen_name': 'HBO', 'name': 'HBO', 'id': 15635604, 'id_str': '15635604', 'indices': [82, 86]}], 'urls': []}",,en
1182709650770272257,2019-10-11 17:28:49,@awessendorf 😂😂😂😂😂😂,b'@awessendorf \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [0, 12]}], 'urls': []}",,und
1182709539042447360,2019-10-11 17:28:22,"@PrinceOf_PA She dressed like an aunt, and I loved and supported every minute of it. I stan no designer bags also.","b'@PrinceOf_PA She dressed like an aunt, and I loved and supported every minute of it. I stan no designer bags also.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrinceOf_PA', 'name': 'Cory Andrews', 'id': 181811138, 'id_str': '181811138', 'indices': [0, 12]}], 'urls': []}",,en
1182709078965002240,2019-10-11 17:26:32,"Lookin’ bodacious, feelin’ crustaceous. 🦐🦞🦀","b'Lookin\xe2\x80\x99 bodacious, feelin\xe2\x80\x99 crustaceous. \xf0\x9f\xa6\x90\xf0\x9f\xa6\x9e\xf0\x9f\xa6\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1182293792931696642,2019-10-10 13:56:20,"@PrinceOf_PA @espn @Andy I would even be happy with a “roll tape” moment, like court-style. We need the Full Narrative.","b'@PrinceOf_PA @espn @Andy I would even be happy with a \xe2\x80\x9croll tape\xe2\x80\x9d moment, like court-style. We need the Full Narrative.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrinceOf_PA', 'name': 'Cory Andrews', 'id': 181811138, 'id_str': '181811138', 'indices': [0, 12]}, {'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [13, 18]}, {'screen_name': 'Andy', 'name': 'Andy Cohen', 'id': 48100887, 'id_str': '48100887', 'indices': [19, 24]}], 'urls': []}",,en
1182287667398107137,2019-10-10 13:32:00,@PrinceOf_PA @espn @Andy I have ALWAYS wanted this. Thank you for being so brave.,b'@PrinceOf_PA @espn @Andy I have ALWAYS wanted this. Thank you for being so brave.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrinceOf_PA', 'name': 'Cory Andrews', 'id': 181811138, 'id_str': '181811138', 'indices': [0, 12]}, {'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [13, 18]}, {'screen_name': 'Andy', 'name': 'Andy Cohen', 'id': 48100887, 'id_str': '48100887', 'indices': [19, 24]}], 'urls': []}",,en
1182066563337347073,2019-10-09 22:53:25,"Filling your weekly pill dispenser is like a very not fun, very adult form of mancala.","b'Filling your weekly pill dispenser is like a very not fun, very adult form of mancala.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1181909698230079488,2019-10-09 12:30:05,"Thief jailed for stealing over £80,000 worth of library books via @melvillehouse https://t.co/vRticLeppC","b'Thief jailed for stealing over \xc2\xa380,000 worth of library books via @melvillehouse https://t.co/vRticLeppC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melvillehouse', 'name': 'Melville House', 'id': 23467152, 'id_str': '23467152', 'indices': [66, 80]}], 'urls': [{'url': 'https://t.co/vRticLeppC', 'expanded_url': 'https://www.mhpbooks.com/thief-jailed-for-stealing-over-80000-worth-of-library-books/', 'display_url': 'mhpbooks.com/thief-jailed-f…', 'indices': [81, 104]}]}",,en
1181693141478465540,2019-10-08 22:09:34,@awessendorf What an awesome name too!,b'@awessendorf What an awesome name too!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [0, 12]}], 'urls': []}",,en
1180848758923366401,2019-10-06 14:14:17,RT @BitterSouth: Finally feels like fall. What’s on the stove? We’re thinking about making The Potlikker Greens and Skillet Cornbread in @s…,b'RT @BitterSouth: Finally feels like fall. What\xe2\x80\x99s on the stove? We\xe2\x80\x99re thinking about making The Potlikker Greens and Skillet Cornbread in @s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitterSouth', 'name': 'Bitter Southerner', 'id': 519866130, 'id_str': '519866130', 'indices': [3, 15]}], 'urls': []}",,en
