id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335569337718087680,2020-12-06 12:58:38,HAHAHSNENNDMENSNNSNSAHHH,b'HAHAHSNENNDMENSNNSNSAHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1335569316582977536,2020-12-06 12:58:33,usher ndndnddndjdndbdndnfmfmfnmffjcnx d zndnsnj,b'usher ndndnddndjdndbdndnfmfmfnmffjcnx d zndnsnj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1335569291857580032,2020-12-06 12:58:27,VERNON NDNDNDNDKDKDKD,b'VERNON NDNDNDNDKDKDKD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tr
1335569091374014464,2020-12-06 12:57:39,https://t.co/3eHRgVHc7h,b'https://t.co/3eHRgVHc7h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335569086709952512, 'id_str': '1335569086709952512', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EojlAhpW8AAkoqL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EojlAhpW8AAkoqL.jpg', 'url': 'https://t.co/3eHRgVHc7h', 'display_url': 'pic.twitter.com/3eHRgVHc7h', 'expanded_url': 'https://twitter.com/sparklesseulgi/status/1335569091374014464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1637, 'resize': 'fit'}, 'small': {'w': 516, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 910, 'h': 1200, 'resize': 'fit'}}}]}",,und
1335567710126804992,2020-12-06 12:52:10,YUJIN IS SO CUTE 🥺🥺,b'YUJIN IS SO CUTE \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335565874619625472,2020-12-06 12:44:52,RT @rmarchives: wait because that’s baby https://t.co/JNhxR8ZvIo,b'RT @rmarchives: wait because that\xe2\x80\x99s baby https://t.co/JNhxR8ZvIo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rmarchives', 'name': 'namjoon pics', 'id': 749658195526815744, 'id_str': '749658195526815744', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335564485382299649, 'id_str': '1335564485382299649', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335564485382299649/pu/img/m6toK73BMmgmuYJc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335564485382299649/pu/img/m6toK73BMmgmuYJc.jpg', 'url': 'https://t.co/JNhxR8ZvIo', 'display_url': 'pic.twitter.com/JNhxR8ZvIo', 'expanded_url': 'https://twitter.com/relijoon/status/1335564516055261184/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1335564516055261184, 'source_status_id_str': '1335564516055261184', 'source_user_id': 852583873657659392, 'source_user_id_str': '852583873657659392'}]}",,en
1335565657086300160,2020-12-06 12:44:00,bro i’m waiting for svt to perform,b'bro i\xe2\x80\x99m waiting for svt to perform',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335564907081773057,2020-12-06 12:41:02,XUXIS LAUGH 🥺❤️❤️,b'XUXIS LAUGH \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pt
1335564858583093248,2020-12-06 12:40:50,THEYRE SO CUTE,b'THEYRE SO CUTE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335564294528901122,2020-12-06 12:38:36,WAYV PERIOD,b'WAYV PERIOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335564051066269696,2020-12-06 12:37:38,they’re are PRECIOUS https://t.co/dtzNk5NG5o,b'they\xe2\x80\x99re are PRECIOUS https://t.co/dtzNk5NG5o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335564048512000000, 'id_str': '1335564048512000000', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EojgbQ5XIAAQYhD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EojgbQ5XIAAQYhD.jpg', 'url': 'https://t.co/dtzNk5NG5o', 'display_url': 'pic.twitter.com/dtzNk5NG5o', 'expanded_url': 'https://twitter.com/sparklesseulgi/status/1335564051066269696/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 645, 'h': 645, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 645, 'h': 645, 'resize': 'fit'}, 'small': {'w': 645, 'h': 645, 'resize': 'fit'}}}]}",,en
1335563733867896832,2020-12-06 12:36:22,tae:(((,b'tae:(((',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1335563636090269696,2020-12-06 12:35:59,RT @PRODBYHONG: can we talk about how tbz and skz both had like gladiator / royalty themes but ateez were like. sexy demon pirate siren war…,b'RT @PRODBYHONG: can we talk about how tbz and skz both had like gladiator / royalty themes but ateez were like. sexy demon pirate siren war\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PRODBYHONG', 'name': 'alex ᵕ̈ finals📚', 'id': 1262023572265922560, 'id_str': '1262023572265922560', 'indices': [3, 14]}], 'urls': []}",,en
1335562972698177543,2020-12-06 12:33:20,period yugyeom,b'period yugyeom',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1335561423863345153,2020-12-06 12:27:11,zPerIODDDDD,b'zPerIODDDDD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,cs
1335561371380043776,2020-12-06 12:26:59,NDNNDNDNDNSVT DIS FHAF,b'NDNNDNDNDNSVT DIS FHAF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,sv
1335559906498375680,2020-12-06 12:21:09,wait i need a link,b'wait i need a link',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335559208998219780,2020-12-06 12:18:23,EUNBI YES FUCKING MAAM,b'EUNBI YES FUCKING MAAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335559151850835968,2020-12-06 12:18:09,YENAAAAAAAA,b'YENAAAAAAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1335559125271515137,2020-12-06 12:18:03,@hoyakyu maybe?,b'@hoyakyu maybe?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hoyakyu', 'name': 'ً', 'id': 1074305612937420806, 'id_str': '1074305612937420806', 'indices': [0, 8]}], 'urls': []}",,en
1335558951887392768,2020-12-06 12:17:22,OMFG THIS IS YUJINS ERA,b'OMFG THIS IS YUJINS ERA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335558805405519872,2020-12-06 12:16:47,MINJU OHWOW,b'MINJU OHWOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335558762401292289,2020-12-06 12:16:37,CHAEYEON’xmdmsmsm,b'CHAEYEON\xe2\x80\x99xmdmsmsm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1335558703974653955,2020-12-06 12:16:23,awwww 🥺🥺,b'awwww \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1335558640737120256,2020-12-06 12:16:08,UM YES MS YURI,b'UM YES MS YURI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1335558588123766787,2020-12-06 12:15:55,SAKURAS HAIR,b'SAKURAS HAIR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1335558481089335296,2020-12-06 12:15:30,TBEYRE STUNNING,b'TBEYRE STUNNING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335558447186763776,2020-12-06 12:15:21,YUJIN MAAM I LOVE YOU,b'YUJIN MAAM I LOVE YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335558180680691712,2020-12-06 12:14:18,AHHHHHHH YESS!!,b'AHHHHHHH YESS!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335557712042745858,2020-12-06 12:12:26,RT @ajunicebot: yujin and chaeyeon . ladies.,b'RT @ajunicebot: yujin and chaeyeon . ladies.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajunicebot', 'name': 'moo★', 'id': 871300357175029761, 'id_str': '871300357175029761', 'indices': [3, 14]}], 'urls': []}",,en
1335557682741342208,2020-12-06 12:12:19,OMFG YUJIN AUEEEN,b'OMFG YUJIN AUEEEN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335557633135292417,2020-12-06 12:12:07,YENA BITCH,b'YENA BITCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335557506773487618,2020-12-06 12:11:37,@WOONGGIWAP eunbi and hitomi!,b'@WOONGGIWAP eunbi and hitomi!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WOONGGIWAP', 'name': 'Alyssa⁹ 📌 | MINSEOK IS HOME', 'id': 1159233467114242051, 'id_str': '1159233467114242051', 'indices': [0, 11]}], 'urls': []}",,en
1335557451349975040,2020-12-06 12:11:24,@_luvirene yes.🙃,b'@_luvirene yes.\xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [0, 10]}], 'urls': []}",,und
1335557351122882560,2020-12-06 12:11:00,YUJIN!$:&amp;:&amp;&amp;:&amp;:&amp;:&amp;:&amp;:&amp;:,b'YUJIN!$:&amp;:&amp;&amp;:&amp;:&amp;:&amp;:&amp;:&amp;:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,hi
1335557311360868358,2020-12-06 12:10:51,SSOTS YESSS,b'SSOTS YESSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335557204540354562,2020-12-06 12:10:25,@_luvirene they aren’t but they’re pretty damn close,b'@_luvirene they aren\xe2\x80\x99t but they\xe2\x80\x99re pretty damn close',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [0, 10]}], 'urls': []}",,en
1335557088056061959,2020-12-06 12:09:57,FIESTAAAAA,b'FIESTAAAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335556859051257857,2020-12-06 12:09:03,YES MA’AM,b'YES MA\xe2\x80\x99AM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335556820656660480,2020-12-06 12:08:54,YUJIN OMFG,b'YUJIN OMFG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335556788188540929,2020-12-06 12:08:46,OMG THEYRE DOING ALL TITLE TRACKS,b'OMG THEYRE DOING ALL TITLE TRACKS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335556642235158528,2020-12-06 12:08:11,IZONE YESSSS FUCK YES,b'IZONE YESSSS FUCK YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335556568906145792,2020-12-06 12:07:54,Wow,b'Wow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1335556489541509121,2020-12-06 12:07:35,OKAY DAMN EUNBI,b'OKAY DAMN EUNBI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335556344074657795,2020-12-06 12:07:00,YES PERIOD BLACKPINK!!,b'YES PERIOD BLACKPINK!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335556119004057600,2020-12-06 12:06:06,HE LOOKS SO GOOD 🥺,b'HE LOOKS SO GOOD \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335555900619239424,2020-12-06 12:05:14,JUNGKOOK PLS,b'JUNGKOOK PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335555315492909059,2020-12-06 12:02:55,CONGRATS TWICE!❤️,b'CONGRATS TWICE!\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335554079372828673,2020-12-06 11:58:00,OKAY THEY ARE BEAUTIFUL,b'OKAY THEY ARE BEAUTIFUL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335553729517531136,2020-12-06 11:56:37,i’m seriously gonna have to stan txt-,b'i\xe2\x80\x99m seriously gonna have to stan txt-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335553639545528320,2020-12-06 11:56:15,PERIOD THIS CONCEPTS HELL YEAH,b'PERIOD THIS CONCEPTS HELL YEAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335553216596078593,2020-12-06 11:54:34,RT @cscsource: https://t.co/mpZ1KRTgpI,b'RT @cscsource: https://t.co/mpZ1KRTgpI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cscsource', 'name': '🍒', 'id': 1192604066578419714, 'id_str': '1192604066578419714', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335552965134995459, 'id_str': '1335552965134995459', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EojWWIGXUAMGCG0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EojWWIGXUAMGCG0.jpg', 'url': 'https://t.co/mpZ1KRTgpI', 'display_url': 'pic.twitter.com/mpZ1KRTgpI', 'expanded_url': 'https://twitter.com/cscsource/status/1335552967492182016/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 550, 'h': 687, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 550, 'h': 687, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1335552967492182016, 'source_status_id_str': '1335552967492182016', 'source_user_id': 1192604066578419714, 'source_user_id_str': '1192604066578419714'}]}",,und
1335553186053169152,2020-12-06 11:54:27,might risk it all for taehyun. 🥺,b'might risk it all for taehyun. \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335553024786386945,2020-12-06 11:53:49,BLUE HOUR DESERVES AN AWARD,b'BLUE HOUR DESERVES AN AWARD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335552949590904832,2020-12-06 11:53:31,@hoyakyu THANK YOU!!,b'@hoyakyu THANK YOU!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hoyakyu', 'name': 'ً', 'id': 1074305612937420806, 'id_str': '1074305612937420806', 'indices': [0, 8]}], 'urls': []}",,en
1335552791021023233,2020-12-06 11:52:53,@njmsonly THANK YOU,b'@njmsonly THANK YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'njmsonly', 'name': 'nini is ia 📚', 'id': 3224998573, 'id_str': '3224998573', 'indices': [0, 9]}], 'urls': []}",,en
1335552707231363074,2020-12-06 11:52:33,PERIOD,b'PERIOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,cy
1335552615711698945,2020-12-06 11:52:11,AYE WHO THE BLONDE ONE???,b'AYE WHO THE BLONDE ONE???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335552434383499264,2020-12-06 11:51:28,OMG HELL YUH,b'OMG HELL YUH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335552376653090828,2020-12-06 11:51:14,bruh i need to stan txt-,b'bruh i need to stan txt-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335551871507980288,2020-12-06 11:49:14,@ajunicebot BYE ✌️,b'@ajunicebot BYE \xe2\x9c\x8c\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajunicebot', 'name': 'moo★', 'id': 871300357175029761, 'id_str': '871300357175029761', 'indices': [0, 11]}], 'urls': []}",,und
1335551835357261824,2020-12-06 11:49:05,YALL HEARD VERNON STAY SAFE HOES,b'YALL HEARD VERNON STAY SAFE HOES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335551415092187137,2020-12-06 11:47:25,MY ULTS BSCK TO BACK HELP ME OFF THE FLOOR,b'MY ULTS BSCK TO BACK HELP ME OFF THE FLOOR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335551327124983813,2020-12-06 11:47:04,HSBDBDNNDNDJDJDNDNDNDNDNDN AHHHHHHHHHHH,b'HSBDBDNNDNDJDJDNDNDNDNDNDN AHHHHHHHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1335551297056071680,2020-12-06 11:46:57,SEVENTEENN YUHHHHHH,b'SEVENTEENN YUHHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335551244874756097,2020-12-06 11:46:44,YES EVERYONE SCREAMING FOR ATZ PERIODD,b'YES EVERYONE SCREAMING FOR ATZ PERIODD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335550966595252224,2020-12-06 11:45:38,OMFG YES!!!!🥺,b'OMFG YES!!!!\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335550824278339585,2020-12-06 11:45:04,YUHHHHHHHHH BITCHHHHHHHH,b'YUHHHHHHHHH BITCHHHHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335550783136231426,2020-12-06 11:44:54,PERIODDDDDDDDDDDD ATEEEZZZZZZZ,b'PERIODDDDDDDDDDDD ATEEEZZZZZZZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,cy
1335550720595128321,2020-12-06 11:44:39,RT @pledis_17: [17'S JUN] 대기중… (💎✨오늘 MAMA무대 기대 된다😆) https://t.co/4xCcjAlzbz,"b""RT @pledis_17: [17'S JUN] \xeb\x8c\x80\xea\xb8\xb0\xec\xa4\x91\xe2\x80\xa6 (\xf0\x9f\x92\x8e\xe2\x9c\xa8\xec\x98\xa4\xeb\x8a\x98 MAMA\xeb\xac\xb4\xeb\x8c\x80 \xea\xb8\xb0\xeb\x8c\x80 \xeb\x90\x9c\xeb\x8b\xa4\xf0\x9f\x98\x86) https://t.co/4xCcjAlzbz""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pledis_17', 'name': '세븐틴(SEVENTEEN)', 'id': 956888370, 'id_str': '956888370', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335550214757777409, 'id_str': '1335550214757777409', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EojT2CJVgAESyVT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EojT2CJVgAESyVT.jpg', 'url': 'https://t.co/4xCcjAlzbz', 'display_url': 'pic.twitter.com/4xCcjAlzbz', 'expanded_url': 'https://twitter.com/pledis_17/status/1335550224526262272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 520, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 918, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1566, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1335550224526262272, 'source_status_id_str': '1335550224526262272', 'source_user_id': 956888370, 'source_user_id_str': '956888370'}]}",,ko
1335550712646791168,2020-12-06 11:44:37,I LOVE YOU 🥺 https://t.co/qdi9uJlJXo,b'I LOVE YOU \xf0\x9f\xa5\xba https://t.co/qdi9uJlJXo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qdi9uJlJXo', 'expanded_url': 'https://twitter.com/pledis_17/status/1335550224526262272', 'display_url': 'twitter.com/pledis_17/stat…', 'indices': [13, 36]}]}",,en
1335550661296054272,2020-12-06 11:44:25,PERIODT MARK,b'PERIODT MARK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,no
1335550599589466112,2020-12-06 11:44:10,MARK TUAN I LOBE YOU,b'MARK TUAN I LOBE YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335547522559975424,2020-12-06 11:31:57,i miss mingi you guys. i hope he’s doing okay :(,b'i miss mingi you guys. i hope he\xe2\x80\x99s doing okay :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335547264245362688,2020-12-06 11:30:55,pls i just want that atz tbz and skz performance again pls,b'pls i just want that atz tbz and skz performance again pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335546361941532679,2020-12-06 11:27:20,svt svt svt svt svt svt svt svt svt svt svt svt svt svt svt svt svt svt svt  svt,b'svt svt svt svt svt svt svt svt svt svt svt svt svt svt svt svt svt svt svt  svt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,sv
1335545998714810368,2020-12-06 11:25:53,"RT @MnetMAMA: [#2020MAMA_Photo] #ateez @ATEEZofficial

Enjoy vivid energy of the legendary 2020 MAMA stage!✨

#2020MAMA #MAMA #Mnet https:/…",b'RT @MnetMAMA: [#2020MAMA_Photo] #ateez @ATEEZofficial\n\nEnjoy vivid energy of the legendary 2020 MAMA stage!\xe2\x9c\xa8\n\n#2020MAMA #MAMA #Mnet https:/\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA_Photo', 'indices': [15, 30]}, {'text': 'ateez', 'indices': [32, 38]}, {'text': '2020MAMA', 'indices': [110, 119]}, {'text': 'MAMA', 'indices': [120, 125]}, {'text': 'Mnet', 'indices': [126, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [3, 12]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [39, 53]}], 'urls': []}",,en
