id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338947792002297862,2020-12-15 20:43:24,@veri_tpwk https://t.co/sn1d3JlDQI,b'@veri_tpwk https://t.co/sn1d3JlDQI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veri_tpwk', 'name': 'veri‘s ded era👨🏻\u200d🎨', 'id': 1221436120812150785, 'id_str': '1221436120812150785', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338947788789440514, 'id_str': '1338947788789440514', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EpTl63uW4AI745A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTl63uW4AI745A.jpg', 'url': 'https://t.co/sn1d3JlDQI', 'display_url': 'pic.twitter.com/sn1d3JlDQI', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1338947792002297862/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 344, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 344, 'resize': 'fit'}, 'small': {'w': 680, 'h': 312, 'resize': 'fit'}}}]}",,und
1338947396907184128,2020-12-15 20:41:50,@veri_tpwk ots okie,b'@veri_tpwk ots okie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veri_tpwk', 'name': 'veri‘s ded era👨🏻\u200d🎨', 'id': 1221436120812150785, 'id_str': '1221436120812150785', 'indices': [0, 10]}], 'urls': []}",,pl
1338947174734893056,2020-12-15 20:40:57,"@veri_tpwk .......    .......

.                   .
 .                 .
  ................",b'@veri_tpwk .......    .......\n\n.                   .\n .                 .\n  ................',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veri_tpwk', 'name': 'veri‘s ded era👨🏻\u200d🎨', 'id': 1221436120812150785, 'id_str': '1221436120812150785', 'indices': [0, 10]}], 'urls': []}",,und
1338946818458202112,2020-12-15 20:39:32,@veri_tpwk witg what dots ???,b'@veri_tpwk witg what dots ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veri_tpwk', 'name': 'veri‘s ded era👨🏻\u200d🎨', 'id': 1221436120812150785, 'id_str': '1221436120812150785', 'indices': [0, 10]}], 'urls': []}",,en
1338946506976612357,2020-12-15 20:38:18,@veri_tpwk hiw do i respond,b'@veri_tpwk hiw do i respond',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veri_tpwk', 'name': 'veri‘s ded era👨🏻\u200d🎨', 'id': 1221436120812150785, 'id_str': '1221436120812150785', 'indices': [0, 10]}], 'urls': []}",,pl
1338946102150762498,2020-12-15 20:36:41,@imdatingzayn yw,b'@imdatingzayn yw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imdatingzayn', 'name': 'bella ♡‘s da gang + em + maya', 'id': 1296323540657078273, 'id_str': '1296323540657078273', 'indices': [0, 13]}], 'urls': []}",,und
1338946008911409159,2020-12-15 20:36:19,@veri_tpwk exactly what it says,b'@veri_tpwk exactly what it says',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veri_tpwk', 'name': 'veri‘s simp era', 'id': 1221436120812150785, 'id_str': '1221436120812150785', 'indices': [0, 10]}], 'urls': []}",,en
1338945961662554114,2020-12-15 20:36:08,THE CREDITS FOR THIS MEME GOES TO THE DAZZLING MOST ANNOYING CHILD @imdatingzayn,b'THE CREDITS FOR THIS MEME GOES TO THE DAZZLING MOST ANNOYING CHILD @imdatingzayn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imdatingzayn', 'name': 'bella ♡‘s da gang + em + maya', 'id': 1296323540657078273, 'id_str': '1296323540657078273', 'indices': [67, 80]}], 'urls': []}",,en
1338945872793657348,2020-12-15 20:35:47,@imdatingzayn fine,b'@imdatingzayn fine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imdatingzayn', 'name': 'bella ♡‘s da gang + em + maya', 'id': 1296323540657078273, 'id_str': '1296323540657078273', 'indices': [0, 13]}], 'urls': []}",,en
1338945685660585986,2020-12-15 20:35:02,english love affair hits different sometimes https://t.co/2yZiTMrdqt,b'english love affair hits different sometimes https://t.co/2yZiTMrdqt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338945682611245058, 'id_str': '1338945682611245058', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EpTkARmWEAI7OKN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTkARmWEAI7OKN.jpg', 'url': 'https://t.co/2yZiTMrdqt', 'display_url': 'pic.twitter.com/2yZiTMrdqt', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1338945685660585986/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 708, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 708, 'resize': 'fit'}, 'small': {'w': 680, 'h': 642, 'resize': 'fit'}}}]}",,en
1338945506899349504,2020-12-15 20:34:19,@imdatingzayn BAAHHAHAHAHA,b'@imdatingzayn BAAHHAHAHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imdatingzayn', 'name': 'bella ♡‘s da gang + em + maya', 'id': 1296323540657078273, 'id_str': '1296323540657078273', 'indices': [0, 13]}], 'urls': []}",,tl
1338945434245607424,2020-12-15 20:34:02,@aimhswtcreature pls ax is one of my nicknames,b'@aimhswtcreature pls ax is one of my nicknames',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aimhswtcreature', 'name': 'immie¹ᴰis on limit AGAIN ♡ᴴ', 'id': 1299809958264016896, 'id_str': '1299809958264016896', 'indices': [0, 16]}], 'urls': []}",,en
1338929453787979776,2020-12-15 19:30:32,@imdatingzayn NOT THE ONE DIRECTION BED SHEETS,b'@imdatingzayn NOT THE ONE DIRECTION BED SHEETS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imdatingzayn', 'name': 'bella ♡‘s da gang + em + maya', 'id': 1296323540657078273, 'id_str': '1296323540657078273', 'indices': [0, 13]}], 'urls': []}",,en
1338928673563480069,2020-12-15 19:27:26,RT @aimhswtcreature: rt this and i’ll give you an intimidating rating out of 10 &lt;3 https://t.co/533Gp4tFgV,b'RT @aimhswtcreature: rt this and i\xe2\x80\x99ll give you an intimidating rating out of 10 &lt;3 https://t.co/533Gp4tFgV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aimhswtcreature', 'name': 'immie¹ᴰis on limit AGAIN ♡ᴴ', 'id': 1299809958264016896, 'id_str': '1299809958264016896', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1330608395020275714, 'id_str': '1330608395020275714', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330608395020275714/pu/img/6g4HTtWbd94YRtBr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330608395020275714/pu/img/6g4HTtWbd94YRtBr.jpg', 'url': 'https://t.co/533Gp4tFgV', 'display_url': 'pic.twitter.com/533Gp4tFgV', 'expanded_url': 'https://twitter.com/aimhswtcreature/status/1330609167757930496/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1330609167757930496, 'source_status_id_str': '1330609167757930496', 'source_user_id': 1299809958264016896, 'source_user_id_str': '1299809958264016896'}]}",,en
1338928362945998851,2020-12-15 19:26:12,@veri_tpwk :),b'@veri_tpwk :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veri_tpwk', 'name': 'veri‘s ded era👨🏻\u200d🎨', 'id': 1221436120812150785, 'id_str': '1221436120812150785', 'indices': [0, 10]}], 'urls': []}",,und
1338927141958901766,2020-12-15 19:21:21,@HSSUPREM4CY GOID NIGHT REEM,b'@HSSUPREM4CY GOID NIGHT REEM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSSUPREM4CY', 'name': 'reem | short hair era', 'id': 1287467073820659712, 'id_str': '1287467073820659712', 'indices': [0, 12]}], 'urls': []}",,en
1338927089567850498,2020-12-15 19:21:08,@veri_tpwk i was texring my cousin,b'@veri_tpwk i was texring my cousin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veri_tpwk', 'name': 'veri‘s ded era👨🏻\u200d🎨', 'id': 1221436120812150785, 'id_str': '1221436120812150785', 'indices': [0, 10]}], 'urls': []}",,en
1338922822811471872,2020-12-15 19:04:11,new favorite account 🥵🥵🥵 https://t.co/TCDhwyHOD5,b'new favorite account \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 https://t.co/TCDhwyHOD5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338922820047433738, 'id_str': '1338922820047433738', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EpTPNf6XcAoSDoA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTPNf6XcAoSDoA.jpg', 'url': 'https://t.co/TCDhwyHOD5', 'display_url': 'pic.twitter.com/TCDhwyHOD5', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1338922822811471872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338922219683147778,2020-12-15 19:01:47,"RT @taylorswift13: One of my favorite parts of directing is the prep phase: writing a treatment, a shot list, &amp; working with an animator to…","b'RT @taylorswift13: One of my favorite parts of directing is the prep phase: writing a treatment, a shot list, &amp; working with an animator to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [3, 17]}], 'urls': []}",,en
1338920737952968705,2020-12-15 18:55:54,EVERY SINGLE TIME COACOAC PLAYS I THINK ITS SOTT AND THEN I FET COMFUSED,b'EVERY SINGLE TIME COACOAC PLAYS I THINK ITS SOTT AND THEN I FET COMFUSED',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338919848064249856,2020-12-15 18:52:22,just like louis 😌 https://t.co/EBUtmYubr7,b'just like louis \xf0\x9f\x98\x8c https://t.co/EBUtmYubr7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EBUtmYubr7', 'expanded_url': 'https://twitter.com/fearlessdans/status/1338852431422246912', 'display_url': 'twitter.com/fearlessdans/s…', 'indices': [18, 41]}]}",,en
1338919607520948230,2020-12-15 18:51:25,@Luvxgoldenx 🙏🏻☀️💔🦋🧸,b'@Luvxgoldenx \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x94\xf0\x9f\xa6\x8b\xf0\x9f\xa7\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Luvxgoldenx', 'name': '✧˚•Luv/El•˚✧♡’s all her moots, nicole, Paz, suki🙄', 'id': 1296795200526983168, 'id_str': '1296795200526983168', 'indices': [0, 12]}], 'urls': []}",,und
1338918389490782209,2020-12-15 18:46:34,@madeliineburns so proud of louis,b'@madeliineburns so proud of louis',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madeliineburns', 'name': 'ᴴmadeline²⁸ ♡’s shawn + da sm gang ◟̽◞̽', 'id': 951309055406039042, 'id_str': '951309055406039042', 'indices': [0, 15]}], 'urls': []}",,en
1338918265414955008,2020-12-15 18:46:05,and its amazing we r geniuses https://t.co/OTfYrGwhzJ,b'and its amazing we r geniuses https://t.co/OTfYrGwhzJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OTfYrGwhzJ', 'expanded_url': 'https://twitter.com/imdatingzayn/status/1338914944784404484', 'display_url': 'twitter.com/imdatingzayn/s…', 'indices': [30, 53]}]}",,en
1338912437244923907,2020-12-15 18:22:55,@Luvxgoldenx 🙏🏻🙄😁🥸😜🤪🥰😡😌🕺💜🤣🤟🏻🥺🔪❤️🥶‼️💛🧸👩‍❤️‍💋‍👩🦋💔💿👾🔥🥵☀️😔🤨 - i unirinically ironically use most of these,b'@Luvxgoldenx \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x84\xf0\x9f\x98\x81\xf0\x9f\xa5\xb8\xf0\x9f\x98\x9c\xf0\x9f\xa4\xaa\xf0\x9f\xa5\xb0\xf0\x9f\x98\xa1\xf0\x9f\x98\x8c\xf0\x9f\x95\xba\xf0\x9f\x92\x9c\xf0\x9f\xa4\xa3\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xba\xf0\x9f\x94\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb6\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\xa7\xb8\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa9\xf0\x9f\xa6\x8b\xf0\x9f\x92\x94\xf0\x9f\x92\xbf\xf0\x9f\x91\xbe\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb5\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x94\xf0\x9f\xa4\xa8 - i unirinically ironically use most of these',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Luvxgoldenx', 'name': '✧˚•Luv/El•˚✧♡’s all her moots, nicole, Paz, suki🙄', 'id': 1296795200526983168, 'id_str': '1296795200526983168', 'indices': [0, 12]}], 'urls': []}",,en
1338903256551059460,2020-12-15 17:46:26,@canyonromances SO TRUE,b'@canyonromances SO TRUE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonromances', 'name': ""Anna🎷🐛♡'s da gang"", 'id': 1313717682290663424, 'id_str': '1313717682290663424', 'indices': [0, 15]}], 'urls': []}",,en
1338902822042144769,2020-12-15 17:44:43,@canyonromances I LOVE THEM,b'@canyonromances I LOVE THEM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonromances', 'name': ""Anna🎷🐛♡'s da gang"", 'id': 1313717682290663424, 'id_str': '1313717682290663424', 'indices': [0, 15]}], 'urls': []}",,en
1338902487114321920,2020-12-15 17:43:23,@canyonromances my favorite r the like music taste ones https://t.co/ryNnUEM08D,b'@canyonromances my favorite r the like music taste ones https://t.co/ryNnUEM08D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonromances', 'name': ""Anna🎷🐛♡'s da gang"", 'id': 1313717682290663424, 'id_str': '1313717682290663424', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1338902484358750212, 'id_str': '1338902484358750212', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EpS8tzkXYAQpULp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpS8tzkXYAQpULp.jpg', 'url': 'https://t.co/ryNnUEM08D', 'display_url': 'pic.twitter.com/ryNnUEM08D', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1338902487114321920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 538, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 636, 'h': 804, 'resize': 'fit'}, 'large': {'w': 636, 'h': 804, 'resize': 'fit'}}}]}",,en
1338901929443864577,2020-12-15 17:41:10,i gave her so many as i should https://t.co/wT4CGE1ReS,b'i gave her so many as i should https://t.co/wT4CGE1ReS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wT4CGE1ReS', 'expanded_url': 'https://twitter.com/imdatingzayn/status/1338888987881115650', 'display_url': 'twitter.com/imdatingzayn/s…', 'indices': [31, 54]}]}",,en
1338901879409930243,2020-12-15 17:40:58,@imdatingzayn https://t.co/Az3kZnahsd,b'@imdatingzayn https://t.co/Az3kZnahsd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imdatingzayn', 'name': 'bella ♡‘s da gang + em + maya', 'id': 1296323540657078273, 'id_str': '1296323540657078273', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338901876377530369, 'id_str': '1338901876377530369', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EpS8KaqWMAErmAP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpS8KaqWMAErmAP.jpg', 'url': 'https://t.co/Az3kZnahsd', 'display_url': 'pic.twitter.com/Az3kZnahsd', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1338901879409930243/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 901, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 901, 'resize': 'fit'}, 'small': {'w': 566, 'h': 680, 'resize': 'fit'}}}]}",,und
1338901767241822214,2020-12-15 17:40:31,i hate grading essays because some of them r so bad and i dont want to be rude,b'i hate grading essays because some of them r so bad and i dont want to be rude',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338898535031386112,2020-12-15 17:27:40,@Harry_Styles aww,b'@Harry_Styles aww',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [0, 13]}], 'urls': []}",,und
1338898462042157067,2020-12-15 17:27:23,@imdatingzayn https://t.co/QXnv2AVk28,b'@imdatingzayn https://t.co/QXnv2AVk28',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imdatingzayn', 'name': 'bella ♡‘s da gang + em + maya', 'id': 1296323540657078273, 'id_str': '1296323540657078273', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338898459030654981, 'id_str': '1338898459030654981', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EpS5DgDXEAUM7qt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpS5DgDXEAUM7qt.jpg', 'url': 'https://t.co/QXnv2AVk28', 'display_url': 'pic.twitter.com/QXnv2AVk28', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1338898462042157067/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 431, 'h': 537, 'resize': 'fit'}, 'small': {'w': 431, 'h': 537, 'resize': 'fit'}, 'large': {'w': 431, 'h': 537, 'resize': 'fit'}}}]}",,und
1338888901474258947,2020-12-15 16:49:24,@imdatingzayn https://t.co/nu6e2qjNe7,b'@imdatingzayn https://t.co/nu6e2qjNe7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imdatingzayn', 'name': 'bella ♡‘s da gang + em + maya', 'id': 1296323540657078273, 'id_str': '1296323540657078273', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338888899087785984, 'id_str': '1338888899087785984', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EpSwXCfXYAATyJJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSwXCfXYAATyJJ.jpg', 'url': 'https://t.co/nu6e2qjNe7', 'display_url': 'pic.twitter.com/nu6e2qjNe7', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1338888901474258947/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 435, 'h': 630, 'resize': 'fit'}, 'medium': {'w': 435, 'h': 630, 'resize': 'fit'}, 'small': {'w': 435, 'h': 630, 'resize': 'fit'}}}]}",,und
1338888564256464897,2020-12-15 16:48:03,mine and bells conversations just constantly us sending sexist one direction memes back and forth,b'mine and bells conversations just constantly us sending sexist one direction memes back and forth',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338887705770463233,2020-12-15 16:44:39,@imdatingzayn @girlxalmighty91 yep,b'@imdatingzayn @girlxalmighty91 yep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imdatingzayn', 'name': 'bella ♡‘s da gang + em + maya', 'id': 1296323540657078273, 'id_str': '1296323540657078273', 'indices': [0, 13]}, {'screen_name': 'girlxalmighty91', 'name': 'fatima²⁸♪🎄|| on limit will fb', 'id': 1312681523271725057, 'id_str': '1312681523271725057', 'indices': [14, 30]}], 'urls': []}",,und
1338887643220893698,2020-12-15 16:44:24,@llfrhxll no u dont,b'@llfrhxll no u dont',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'llfrhxll', 'name': 'Farah ♡︎s Stina 🦕', 'id': 1262339811488210945, 'id_str': '1262339811488210945', 'indices': [0, 9]}], 'urls': []}",,en
