id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338210102805897216,2020-12-13 19:52:05,RT @mykahofficial_: Wore a smile like a loaded gun ✨ https://t.co/NqwK1Nic3P,b'RT @mykahofficial_: Wore a smile like a loaded gun \xe2\x9c\xa8 https://t.co/NqwK1Nic3P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mykahofficial_', 'name': '𝙼𝚢𝚔𝚊𝚑 𝚁𝚊𝚒𝚗𝚎𝚢 ⚡️', 'id': 3001740275, 'id_str': '3001740275', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338188201140367363, 'id_str': '1338188201140367363', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EpIzFDOXMAMnIDr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIzFDOXMAMnIDr.jpg', 'url': 'https://t.co/NqwK1Nic3P', 'display_url': 'pic.twitter.com/NqwK1Nic3P', 'expanded_url': 'https://twitter.com/mykahofficial_/status/1338188204957163526/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 360, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 635, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1084, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1338188204957163526, 'source_status_id_str': '1338188204957163526', 'source_user_id': 3001740275, 'source_user_id_str': '3001740275'}]}",,en
1338210062586679296,2020-12-13 19:51:56,"@alliemarguerite If you don’t marry this man, child...I WILL SUMMON SATAN HIMSELF.","b'@alliemarguerite If you don\xe2\x80\x99t marry this man, child...I WILL SUMMON SATAN HIMSELF.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alliemarguerite', 'name': 'A❄️', 'id': 1363310864, 'id_str': '1363310864', 'indices': [0, 16]}], 'urls': []}",,en
1338209725263933441,2020-12-13 19:50:35,"RT @Kayla_Annmarie: btw @jimpeterson99 picks out the best fucking candles and chocolate, do with that info that you must ladies","b'RT @Kayla_Annmarie: btw @jimpeterson99 picks out the best fucking candles and chocolate, do with that info that you must ladies'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kayla_Annmarie', 'name': 'Tater 🥔', 'id': 372515915, 'id_str': '372515915', 'indices': [3, 18]}, {'screen_name': 'jimpeterson99', 'name': 'Jim ©️', 'id': 2761211167, 'id_str': '2761211167', 'indices': [24, 38]}], 'urls': []}",,en
1338209548851527680,2020-12-13 19:49:53,RT @cjabbe14: Educate yourself before opening your mouth.,b'RT @cjabbe14: Educate yourself before opening your mouth.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cjabbe14', 'name': 'Wiggins🐮', 'id': 1343309408, 'id_str': '1343309408', 'indices': [3, 12]}], 'urls': []}",,en
1338191250478927874,2020-12-13 18:37:11,@mykahofficial_ Baby you ain’t nothing but a beautiful diamond shining 😍😍😘💜,b'@mykahofficial_ Baby you ain\xe2\x80\x99t nothing but a beautiful diamond shining \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mykahofficial_', 'name': '𝙼𝚢𝚔𝚊𝚑 𝚁𝚊𝚒𝚗𝚎𝚢 ⚡️', 'id': 3001740275, 'id_str': '3001740275', 'indices': [0, 15]}], 'urls': []}",,en
1338188421643132928,2020-12-13 18:25:56,I tell @mykahofficial_ every time she snaps me in the morning “that’s not your beautiful face” she never snaps me her face it’s always a stupid wall. And that makes me so upset. 🥺 like I wanna see her cute face,b'I tell @mykahofficial_ every time she snaps me in the morning \xe2\x80\x9cthat\xe2\x80\x99s not your beautiful face\xe2\x80\x9d she never snaps me her face it\xe2\x80\x99s always a stupid wall. And that makes me so upset. \xf0\x9f\xa5\xba like I wanna see her cute face',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mykahofficial_', 'name': '𝙼𝚢𝚔𝚊𝚑 𝚁𝚊𝚒𝚗𝚎𝚢 ⚡️', 'id': 3001740275, 'id_str': '3001740275', 'indices': [7, 22]}], 'urls': []}",,en
1338187995132751873,2020-12-13 18:24:15,@SouthernSinger7 @Jessdoberstein @SaydiiiD It was like in the middle of nowhere orchard in front it was so just different,b'@SouthernSinger7 @Jessdoberstein @SaydiiiD It was like in the middle of nowhere orchard in front it was so just different',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SouthernSinger7', 'name': 'Kellz.', 'id': 1365261006, 'id_str': '1365261006', 'indices': [0, 16]}, {'screen_name': 'Jessdoberstein', 'name': '🌻 𝐽𝑈𝑆𝑇 𝐽𝐸𝑆𝑆 🌻', 'id': 540505966, 'id_str': '540505966', 'indices': [17, 32]}, {'screen_name': 'SaydiiiD', 'name': '❄️Saydi Baby❄️', 'id': 3222851820, 'id_str': '3222851820', 'indices': [33, 42]}], 'urls': []}",,en
1338187753494695937,2020-12-13 18:23:17,@Jessdoberstein @SouthernSinger7 @SaydiiiD Omg the kitchen the plunger 😂,b'@Jessdoberstein @SouthernSinger7 @SaydiiiD Omg the kitchen the plunger \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jessdoberstein', 'name': '🌻 𝐽𝑈𝑆𝑇 𝐽𝐸𝑆𝑆 🌻', 'id': 540505966, 'id_str': '540505966', 'indices': [0, 15]}, {'screen_name': 'SouthernSinger7', 'name': 'Kellz.', 'id': 1365261006, 'id_str': '1365261006', 'indices': [16, 32]}, {'screen_name': 'SaydiiiD', 'name': '❄️Saydi Baby❄️', 'id': 3222851820, 'id_str': '3222851820', 'indices': [33, 42]}], 'urls': []}",,en
1338187690081021952,2020-12-13 18:23:02,@Jessdoberstein @SouthernSinger7 @SaydiiiD THE ORCHARD it was like bird box fr,b'@Jessdoberstein @SouthernSinger7 @SaydiiiD THE ORCHARD it was like bird box fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jessdoberstein', 'name': '🌻 𝐽𝑈𝑆𝑇 𝐽𝐸𝑆𝑆 🌻', 'id': 540505966, 'id_str': '540505966', 'indices': [0, 15]}, {'screen_name': 'SouthernSinger7', 'name': 'Kellz.', 'id': 1365261006, 'id_str': '1365261006', 'indices': [16, 32]}, {'screen_name': 'SaydiiiD', 'name': '❄️Saydi Baby❄️', 'id': 3222851820, 'id_str': '3222851820', 'indices': [33, 42]}], 'urls': []}",,en
1338187599161135111,2020-12-13 18:22:40,@SouthernSinger7 @Jessdoberstein @SaydiiiD No like it was sketchy but the inside was gorgeous,b'@SouthernSinger7 @Jessdoberstein @SaydiiiD No like it was sketchy but the inside was gorgeous',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SouthernSinger7', 'name': 'Kellz.', 'id': 1365261006, 'id_str': '1365261006', 'indices': [0, 16]}, {'screen_name': 'Jessdoberstein', 'name': '🌻 𝐽𝑈𝑆𝑇 𝐽𝐸𝑆𝑆 🌻', 'id': 540505966, 'id_str': '540505966', 'indices': [17, 32]}, {'screen_name': 'SaydiiiD', 'name': '❄️Saydi Baby❄️', 'id': 3222851820, 'id_str': '3222851820', 'indices': [33, 42]}], 'urls': []}",,en
1338187534266847233,2020-12-13 18:22:25,@Jessdoberstein @SouthernSinger7 @SaydiiiD YASSSS OMG THAT LIVES RENT FREE IN MY HEAD 😂,b'@Jessdoberstein @SouthernSinger7 @SaydiiiD YASSSS OMG THAT LIVES RENT FREE IN MY HEAD \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jessdoberstein', 'name': '🌻 𝐽𝑈𝑆𝑇 𝐽𝐸𝑆𝑆 🌻', 'id': 540505966, 'id_str': '540505966', 'indices': [0, 15]}, {'screen_name': 'SouthernSinger7', 'name': 'Kellz.', 'id': 1365261006, 'id_str': '1365261006', 'indices': [16, 32]}, {'screen_name': 'SaydiiiD', 'name': '❄️Saydi Baby❄️', 'id': 3222851820, 'id_str': '3222851820', 'indices': [33, 42]}], 'urls': []}",,en
1338187154741084166,2020-12-13 18:20:54,@SouthernSinger7 @Jessdoberstein @SaydiiiD September 26th 2021 come on up you’d be making it like a birthday tradition 🥺,b'@SouthernSinger7 @Jessdoberstein @SaydiiiD September 26th 2021 come on up you\xe2\x80\x99d be making it like a birthday tradition \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SouthernSinger7', 'name': 'Kellz.', 'id': 1365261006, 'id_str': '1365261006', 'indices': [0, 16]}, {'screen_name': 'Jessdoberstein', 'name': '🌻 𝐽𝑈𝑆𝑇 𝐽𝐸𝑆𝑆 🌻', 'id': 540505966, 'id_str': '540505966', 'indices': [17, 32]}, {'screen_name': 'SaydiiiD', 'name': '❄️Saydi Baby❄️', 'id': 3222851820, 'id_str': '3222851820', 'indices': [33, 42]}], 'urls': []}",,en
1338186612836950016,2020-12-13 18:18:45,@Jessdoberstein @SouthernSinger7 Kellz told me she’s jelly I got to meet you and @SaydiiiD 🥺😭,b'@Jessdoberstein @SouthernSinger7 Kellz told me she\xe2\x80\x99s jelly I got to meet you and @SaydiiiD \xf0\x9f\xa5\xba\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jessdoberstein', 'name': '🌻 𝐽𝑈𝑆𝑇 𝐽𝐸𝑆𝑆 🌻', 'id': 540505966, 'id_str': '540505966', 'indices': [0, 15]}, {'screen_name': 'SouthernSinger7', 'name': 'Kellz.', 'id': 1365261006, 'id_str': '1365261006', 'indices': [16, 32]}, {'screen_name': 'SaydiiiD', 'name': '❄️Saydi Baby❄️', 'id': 3222851820, 'id_str': '3222851820', 'indices': [81, 90]}], 'urls': []}",,en
1338186245386604544,2020-12-13 18:17:17,Greys anatomy has no business making me cry on a Sunday funday. 🥺😭😭😭,b'Greys anatomy has no business making me cry on a Sunday funday. \xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338170507443638273,2020-12-13 17:14:45,RT @PSawyerSchue: Disney Channel owes her everything. https://t.co/PbheporwPq,b'RT @PSawyerSchue: Disney Channel owes her everything. https://t.co/PbheporwPq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PSawyerSchue', 'name': 'Patrick MB', 'id': 224131376, 'id_str': '224131376', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337832924230672390, 'id_str': '1337832924230672390', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EpDv9NmXYAYM4V2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDv9NmXYAYM4V2.jpg', 'url': 'https://t.co/PbheporwPq', 'display_url': 'pic.twitter.com/PbheporwPq', 'expanded_url': 'https://twitter.com/PSawyerSchue/status/1337832933718110210/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1337832933718110210, 'source_status_id_str': '1337832933718110210', 'source_user_id': 224131376, 'source_user_id_str': '224131376'}]}",,en
1338169148191326209,2020-12-13 17:09:21,@_courtney00_ It’s been started 😘,b'@_courtney00_ It\xe2\x80\x99s been started \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [0, 13]}], 'urls': []}",,en
1338152739663085568,2020-12-13 16:04:09,@_courtney00_ Oh you think I’m playing? Lol bitch,b'@_courtney00_ Oh you think I\xe2\x80\x99m playing? Lol bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [0, 13]}], 'urls': []}",,en
1338151369799188480,2020-12-13 15:58:42,@kylandeckard Ugh work faster,b'@kylandeckard Ugh work faster',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylandeckard', 'name': 'kylan', 'id': 1242102034213539846, 'id_str': '1242102034213539846', 'indices': [0, 13]}], 'urls': []}",,en
1338151338555797504,2020-12-13 15:58:35,@_courtney00_ I love you!!💜😘💛,b'@_courtney00_ I love you!!\xf0\x9f\x92\x9c\xf0\x9f\x98\x98\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [0, 13]}], 'urls': []}",,en
1338151259178561536,2020-12-13 15:58:16,@_courtney00_ Ugh at this point I’m just gonna make a court playlist and add music to it. Then when it’s finally the master piece I want it to be you’ll get the list ☺️,b'@_courtney00_ Ugh at this point I\xe2\x80\x99m just gonna make a court playlist and add music to it. Then when it\xe2\x80\x99s finally the master piece I want it to be you\xe2\x80\x99ll get the list \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [0, 13]}], 'urls': []}",,en
1338150993947586563,2020-12-13 15:57:13,Okay well where is my match?👀 https://t.co/FsGU4C4rGM,b'Okay well where is my match?\xf0\x9f\x91\x80 https://t.co/FsGU4C4rGM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FsGU4C4rGM', 'expanded_url': 'https://twitter.com/kylandeckard/status/1338149770595020803', 'display_url': 'twitter.com/kylandeckard/s…', 'indices': [30, 53]}]}",,en
1338150924691197955,2020-12-13 15:56:56,@DaddyDaneFuller You missed where I was going with that 😂😂 like I wouldn’t have met you sooo there for I wouldn’t have have a chance to date you. But there is other reasons I don’t have a chance 😂😂😂💀,b'@DaddyDaneFuller You missed where I was going with that \xf0\x9f\x98\x82\xf0\x9f\x98\x82 like I wouldn\xe2\x80\x99t have met you sooo there for I wouldn\xe2\x80\x99t have have a chance to date you. But there is other reasons I don\xe2\x80\x99t have a chance \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaddyDaneFuller', 'name': 'Daddy Dane', 'id': 1149382235092635649, 'id_str': '1149382235092635649', 'indices': [0, 16]}], 'urls': []}",,en
1338149847145189376,2020-12-13 15:52:39,STOP LETTING MFS SEE YOU AS AN OBJECT. YOU ARE MORE AND YOU SHOULD SEE YOURSELF AS MORE.,b'STOP LETTING MFS SEE YOU AS AN OBJECT. YOU ARE MORE AND YOU SHOULD SEE YOURSELF AS MORE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338149732338683904,2020-12-13 15:52:12,Understand that settling for what you think you deserve...WILL HAVE YOU THINKING YOU ARE NOT ENOUGH. STOP SETTLING.,b'Understand that settling for what you think you deserve...WILL HAVE YOU THINKING YOU ARE NOT ENOUGH. STOP SETTLING.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338149507364601856,2020-12-13 15:51:18,RT @tycbarton: can you tell i’m hiding a hangover? https://t.co/iNyg51opby,b'RT @tycbarton: can you tell i\xe2\x80\x99m hiding a hangover? https://t.co/iNyg51opby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tycbarton', 'name': 'lack of sex person', 'id': 1305339465448198145, 'id_str': '1305339465448198145', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338149121308430337, 'id_str': '1338149121308430337', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EpIPiTgXEAEwny3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIPiTgXEAEwny3.jpg', 'url': 'https://t.co/iNyg51opby', 'display_url': 'pic.twitter.com/iNyg51opby', 'expanded_url': 'https://twitter.com/tycbarton/status/1338149126442250244/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 635, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1084, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1338149126442250244, 'source_status_id_str': '1338149126442250244', 'source_user_id': 1305339465448198145, 'source_user_id_str': '1305339465448198145'}]}",,en
1338149497000509441,2020-12-13 15:51:16,I know he is 😂😂😂😂 https://t.co/TADFa4ujX7,b'I know he is \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/TADFa4ujX7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TADFa4ujX7', 'expanded_url': 'https://twitter.com/tycbarton/status/1338149126442250244', 'display_url': 'twitter.com/tycbarton/stat…', 'indices': [18, 41]}]}",,en
1338149313340325888,2020-12-13 15:50:32,If I didn’t have twitter I would have never met you silly...or like 85% of others I’m friends with. Soooo... https://t.co/g2kt7zhpG6,b'If I didn\xe2\x80\x99t have twitter I would have never met you silly...or like 85% of others I\xe2\x80\x99m friends with. Soooo... https://t.co/g2kt7zhpG6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g2kt7zhpG6', 'expanded_url': 'https://twitter.com/daddydanefuller/status/1338022385417596928', 'display_url': 'twitter.com/daddydanefulle…', 'indices': [109, 132]}]}",,en
1338148409094520833,2020-12-13 15:46:56,"For the record, I am proud of you!! And I love you! https://t.co/0oEp7hi8ww","b'For the record, I am proud of you!! And I love you! https://t.co/0oEp7hi8ww'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0oEp7hi8ww', 'expanded_url': 'https://twitter.com/_courtney00_/status/1338147402012897286', 'display_url': 'twitter.com/_courtney00_/s…', 'indices': [52, 75]}]}",,en
1338148271252860928,2020-12-13 15:46:24,@_courtney00_ Did you listen to all the songs I sent you booty head?,b'@_courtney00_ Did you listen to all the songs I sent you booty head?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [0, 13]}], 'urls': []}",,en
1338146095105392640,2020-12-13 15:37:45,@dkrisingstar She ain’t from the Pacific north west cause we don’t do that shit. She gotta be east coast.,b'@dkrisingstar She ain\xe2\x80\x99t from the Pacific north west cause we don\xe2\x80\x99t do that shit. She gotta be east coast.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dkrisingstar', 'name': 'Dakota Lewis', 'id': 171789315, 'id_str': '171789315', 'indices': [0, 13]}], 'urls': []}",,en
1338113194347229184,2020-12-13 13:27:01,"You walk around barefoot everywhere you go, including the yards 🤮 i think you can handle a bear. https://t.co/Zcxfq9RV3x","b'You walk around barefoot everywhere you go, including the yards \xf0\x9f\xa4\xae i think you can handle a bear. https://t.co/Zcxfq9RV3x'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Zcxfq9RV3x', 'expanded_url': 'https://twitter.com/stevie_m0ntana/status/1338059442261291008', 'display_url': 'twitter.com/stevie_m0ntana…', 'indices': [97, 120]}]}",,en
1338112260447748099,2020-12-13 13:23:18,@dollopofd @Jessdoberstein 👀👀👀,b'@dollopofd @Jessdoberstein \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dollopofd', 'name': 'big dick bee 🎃', 'id': 405718604, 'id_str': '405718604', 'indices': [0, 10]}, {'screen_name': 'Jessdoberstein', 'name': '🌻 𝐽𝑈𝑆𝑇 𝐽𝐸𝑆𝑆 🌻', 'id': 540505966, 'id_str': '540505966', 'indices': [11, 26]}], 'urls': []}",,und
1338112203908546560,2020-12-13 13:23:04,@Jessdoberstein @SaydiiiD 😂😂😂😂💀THA FACTS,b'@Jessdoberstein @SaydiiiD \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80THA FACTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jessdoberstein', 'name': '🌻 𝐽𝑈𝑆𝑇 𝐽𝐸𝑆𝑆 🌻', 'id': 540505966, 'id_str': '540505966', 'indices': [0, 15]}, {'screen_name': 'SaydiiiD', 'name': '❄️Saydi Baby❄️', 'id': 3222851820, 'id_str': '3222851820', 'indices': [16, 25]}], 'urls': []}",,en
