id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1290803360665223168,2020-08-05 00:14:37,"Registrations for Fly the Flag close on 28/8/20. So far over 200 sites registered reaching over 20,000 workers! Show support for our Connectors, ASIST workers and volunteers by registering your site at https://t.co/KQrXWNUUTR

#flytheflag2020 #mates #strongertogether https://t.co/eemldg1NY5","b'Registrations for Fly the Flag close on 28/8/20. So far over 200 sites registered reaching over 20,000 workers! Show support for our Connectors, ASIST workers and volunteers by registering your site at https://t.co/KQrXWNUUTR\n\n#flytheflag2020 #mates #strongertogether https://t.co/eemldg1NY5'","{'hashtags': [{'text': 'flytheflag2020', 'indices': [227, 242]}, {'text': 'mates', 'indices': [243, 249]}, {'text': 'strongertogether', 'indices': [250, 267]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KQrXWNUUTR', 'expanded_url': 'http://flytheflag.mates.org.au', 'display_url': 'flytheflag.mates.org.au', 'indices': [202, 225]}], 'media': [{'id': 1290803296026816512, 'id_str': '1290803296026816512', 'indices': [268, 291], 'media_url': 'http://pbs.twimg.com/media/Eenawj6U8AA8ATI.png', 'media_url_https': 'https://pbs.twimg.com/media/Eenawj6U8AA8ATI.png', 'url': 'https://t.co/eemldg1NY5', 'display_url': 'pic.twitter.com/eemldg1NY5', 'expanded_url': 'https://twitter.com/MATESConstruct/status/1290803360665223168/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 553, 'resize': 'fit'}, 'large': {'w': 932, 'h': 758, 'resize': 'fit'}, 'medium': {'w': 932, 'h': 758, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1285460887520686080,2020-07-21 06:25:32,"To register your mine for Fly the Flag head to https://t.co/KQrXWNUUTR

#flytheflag2020 #mates #strongertogether #suicideprevention #mentalhealth #miningindustry #coalmining #goldmining",b'To register your mine for Fly the Flag head to https://t.co/KQrXWNUUTR\n\n#flytheflag2020 #mates #strongertogether #suicideprevention #mentalhealth #miningindustry #coalmining #goldmining',"{'hashtags': [{'text': 'flytheflag2020', 'indices': [72, 87]}, {'text': 'mates', 'indices': [88, 94]}, {'text': 'strongertogether', 'indices': [95, 112]}, {'text': 'suicideprevention', 'indices': [113, 131]}, {'text': 'mentalhealth', 'indices': [132, 145]}, {'text': 'miningindustry', 'indices': [146, 161]}, {'text': 'coalmining', 'indices': [162, 173]}, {'text': 'goldmining', 'indices': [174, 185]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KQrXWNUUTR', 'expanded_url': 'http://flytheflag.mates.org.au', 'display_url': 'flytheflag.mates.org.au', 'indices': [47, 70]}]}",,en
1285460885377441793,2020-07-21 06:25:32,"18 sites now registered to Fly the Flag for their MATES on September 10! The first to sign up are:
MMG Limited
WorkPac Group
REDPATH MINING and Engineers 
QCC
Peabody Energy Australia 
GOLD FIELDS Australia
KAEFER Integrated Services
Mine Super
Anglo American 
Glencore https://t.co/a0QTEGW7YD",b'18 sites now registered to Fly the Flag for their MATES on September 10! The first to sign up are:\nMMG Limited\nWorkPac Group\nREDPATH MINING and Engineers \nQCC\nPeabody Energy Australia \nGOLD FIELDS Australia\nKAEFER Integrated Services\nMine Super\nAnglo American \nGlencore https://t.co/a0QTEGW7YD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1285460774068969472, 'id_str': '1285460774068969472', 'indices': [270, 293], 'media_url': 'http://pbs.twimg.com/media/Edbfw2sUYAARlcK.png', 'media_url_https': 'https://pbs.twimg.com/media/Edbfw2sUYAARlcK.png', 'url': 'https://t.co/a0QTEGW7YD', 'display_url': 'pic.twitter.com/a0QTEGW7YD', 'expanded_url': 'https://twitter.com/MATESConstruct/status/1285460885377441793/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1066, 'h': 879, 'resize': 'fit'}, 'small': {'w': 680, 'h': 561, 'resize': 'fit'}, 'medium': {'w': 1066, 'h': 879, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1285441911335956480,2020-07-21 05:10:08,"Fly the Flag is going strong! Check out how many flags are now on the map – 142 sites with a total of 19,307 workers ready to Fly the Flag for their MATES on Sept 10.
To register your site for Fly the Flag head to https://t.co/KQrXWNUUTR
#flytheflag2020 #mates #strongertogether https://t.co/P1EA9B0KAs","b'Fly the Flag is going strong! Check out how many flags are now on the map \xe2\x80\x93 142 sites with a total of 19,307 workers ready to Fly the Flag for their MATES on Sept 10.\nTo register your site for Fly the Flag head to https://t.co/KQrXWNUUTR\n#flytheflag2020 #mates #strongertogether https://t.co/P1EA9B0KAs'","{'hashtags': [{'text': 'flytheflag2020', 'indices': [238, 253]}, {'text': 'mates', 'indices': [254, 260]}, {'text': 'strongertogether', 'indices': [261, 278]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KQrXWNUUTR', 'expanded_url': 'http://flytheflag.mates.org.au', 'display_url': 'flytheflag.mates.org.au', 'indices': [214, 237]}], 'media': [{'id': 1285441703113940992, 'id_str': '1285441703113940992', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/EdbOax2UYAAKkHM.png', 'media_url_https': 'https://pbs.twimg.com/media/EdbOax2UYAAKkHM.png', 'url': 'https://t.co/P1EA9B0KAs', 'display_url': 'pic.twitter.com/P1EA9B0KAs', 'expanded_url': 'https://twitter.com/MATESConstruct/status/1285441911335956480/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1104, 'h': 896, 'resize': 'fit'}, 'large': {'w': 1104, 'h': 896, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 552, 'resize': 'fit'}}}]}",,en
1282824769901977600,2020-07-13 23:50:33,"NSW Minister for Mental Health @bronnietaylor Bronnie Taylor, has announced essential funding for gatekeeper training as part of the Towards Zero Suicides project.

https://t.co/4L4sF2G1Se

#mates #strongertogether #suicideprevention #mentalhealth","b'NSW Minister for Mental Health @bronnietaylor Bronnie Taylor, has announced essential funding for gatekeeper training as part of the Towards Zero Suicides project.\n\nhttps://t.co/4L4sF2G1Se\n\n#mates #strongertogether #suicideprevention #mentalhealth'","{'hashtags': [{'text': 'mates', 'indices': [190, 196]}, {'text': 'strongertogether', 'indices': [197, 214]}, {'text': 'suicideprevention', 'indices': [215, 233]}, {'text': 'mentalhealth', 'indices': [234, 247]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bronnietaylor', 'name': 'Bronnie Taylor MLC', 'id': 763420392, 'id_str': '763420392', 'indices': [31, 45]}], 'urls': [{'url': 'https://t.co/4L4sF2G1Se', 'expanded_url': 'https://bit.ly/3fuhuju', 'display_url': 'bit.ly/3fuhuju', 'indices': [165, 188]}]}",,en
1282824766512967681,2020-07-13 23:50:32,"Beau Morrison, @CFMEU_CG  member and MATES Connector &amp; ASIST volunteer, shares his lived experience and invaluable training that MATES has provided toward his journey in helping others in their fight against suicide - courtesy Newcastle Herald. https://t.co/4610zZQ8UC","b'Beau Morrison, @CFMEU_CG  member and MATES Connector &amp; ASIST volunteer, shares his lived experience and invaluable training that MATES has provided toward his journey in helping others in their fight against suicide - courtesy Newcastle Herald. https://t.co/4610zZQ8UC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CFMEU_CG', 'name': 'CFMEU', 'id': 166851142, 'id_str': '166851142', 'indices': [15, 24]}], 'urls': [], 'media': [{'id': 1282824752214634496, 'id_str': '1282824752214634496', 'indices': [249, 272], 'media_url': 'http://pbs.twimg.com/media/Ec2CUMDU8AAmvEN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec2CUMDU8AAmvEN.jpg', 'url': 'https://t.co/4610zZQ8UC', 'display_url': 'pic.twitter.com/4610zZQ8UC', 'expanded_url': 'https://twitter.com/MATESConstruct/status/1282824766512967681/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 384, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 452, 'resize': 'fit'}, 'large': {'w': 800, 'h': 452, 'resize': 'fit'}}}]}",,en
1282822816010649600,2020-07-13 23:42:47,"NSW Minister for Mental Health Bronnie Taylor, has announced essential funding for gatekeeper training as part of the Towards Zero Suicides project.
https://t.co/4L4sF2G1Se
#mates #strongertogether #suicideprevention #mates","b'NSW Minister for Mental Health Bronnie Taylor, has announced essential funding for gatekeeper training as part of the Towards Zero Suicides project.\nhttps://t.co/4L4sF2G1Se\n#mates #strongertogether #suicideprevention #mates'","{'hashtags': [{'text': 'mates', 'indices': [173, 179]}, {'text': 'strongertogether', 'indices': [180, 197]}, {'text': 'suicideprevention', 'indices': [198, 216]}, {'text': 'mates', 'indices': [217, 223]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4L4sF2G1Se', 'expanded_url': 'https://bit.ly/3fuhuju', 'display_url': 'bit.ly/3fuhuju', 'indices': [149, 172]}]}",,en
1282822812856537088,2020-07-13 23:42:46,"Beau Morrison, CFMEU member and MATES Connector &amp; ASIST volunteer, shares his lived experience and invaluable training that MATES has provided toward his journey in helping others in their fight against suicide - courtesy Newcastle Herald. https://t.co/fGrp0SHf6a","b'Beau Morrison, CFMEU member and MATES Connector &amp; ASIST volunteer, shares his lived experience and invaluable training that MATES has provided toward his journey in helping others in their fight against suicide - courtesy Newcastle Herald. https://t.co/fGrp0SHf6a'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282821886305423360, 'id_str': '1282821886305423360', 'indices': [244, 267], 'media_url': 'http://pbs.twimg.com/media/Ec1_tXtU0AAs8Qz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec1_tXtU0AAs8Qz.jpg', 'url': 'https://t.co/fGrp0SHf6a', 'display_url': 'pic.twitter.com/fGrp0SHf6a', 'expanded_url': 'https://twitter.com/MATESConstruct/status/1282822812856537088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 384, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 452, 'resize': 'fit'}, 'large': {'w': 800, 'h': 452, 'resize': 'fit'}}}]}",,en
1282497250086670337,2020-07-13 02:09:06,"For more information about STRIK Group and other MATES Industry Partners:
https://t.co/VkbQR2YSko

#strongertogether #industrypartners #suicideprevention #mentalhealth",b'For more information about STRIK Group and other MATES Industry Partners:\nhttps://t.co/VkbQR2YSko\n\n#strongertogether #industrypartners #suicideprevention #mentalhealth',"{'hashtags': [{'text': 'strongertogether', 'indices': [99, 116]}, {'text': 'industrypartners', 'indices': [117, 134]}, {'text': 'suicideprevention', 'indices': [135, 153]}, {'text': 'mentalhealth', 'indices': [154, 167]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VkbQR2YSko', 'expanded_url': 'https://mates.org.au/mates-industry-partners', 'display_url': 'mates.org.au/mates-industry…', 'indices': [74, 97]}]}",,en
1282497248207597568,2020-07-13 02:09:06,MATES in Construction QLD/NT is pleased to announce that STRIK Group has extended their Tier 3 Industry Partnership for a further 12 months. Strik Group's support of MATES QLD/NT is well established along with prioritisation of their workers' mental health. https://t.co/iWHkJNtaUL,"b""MATES in Construction QLD/NT is pleased to announce that STRIK Group has extended their Tier 3 Industry Partnership for a further 12 months. Strik Group's support of MATES QLD/NT is well established along with prioritisation of their workers' mental health. https://t.co/iWHkJNtaUL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282497021954285568, 'id_str': '1282497021954285568', 'indices': [258, 281], 'media_url': 'http://pbs.twimg.com/media/EcxYPxsU4AAd-6X.png', 'media_url_https': 'https://pbs.twimg.com/media/EcxYPxsU4AAd-6X.png', 'url': 'https://t.co/iWHkJNtaUL', 'display_url': 'pic.twitter.com/iWHkJNtaUL', 'expanded_url': 'https://twitter.com/MATESConstruct/status/1282497248207597568/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 635, 'resize': 'fit'}, 'small': {'w': 680, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 635, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1282496795201777667,2020-07-13 02:07:18,"For more information about STRIK Group and other MATES Industry Partners:
https://t.co/VkbQR2YSko

#mates #strongertogether #industrypartners #suicideprevention #mentalhealth",b'For more information about STRIK Group and other MATES Industry Partners:\nhttps://t.co/VkbQR2YSko\n\n#mates #strongertogether #industrypartners #suicideprevention #mentalhealth',"{'hashtags': [{'text': 'mates', 'indices': [99, 105]}, {'text': 'strongertogether', 'indices': [106, 123]}, {'text': 'industrypartners', 'indices': [124, 141]}, {'text': 'suicideprevention', 'indices': [142, 160]}, {'text': 'mentalhealth', 'indices': [161, 174]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VkbQR2YSko', 'expanded_url': 'https://mates.org.au/mates-industry-partners', 'display_url': 'mates.org.au/mates-industry…', 'indices': [74, 97]}]}",,en
1282496793045921792,2020-07-13 02:07:17,MATES in Construction QLD/NT is pleased to announce that STRIK Group has extended their Tier 3 Industry Partnership for a further 12 months. Strik Group's support of MATES QLD/NT is well established along with prioritisation of their workers' mental health. https://t.co/U1dQZFRfdz,"b""MATES in Construction QLD/NT is pleased to announce that STRIK Group has extended their Tier 3 Industry Partnership for a further 12 months. Strik Group's support of MATES QLD/NT is well established along with prioritisation of their workers' mental health. https://t.co/U1dQZFRfdz""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282496653006536704, 'id_str': '1282496653006536704', 'indices': [258, 281], 'media_url': 'http://pbs.twimg.com/media/EcxX6TQVAAAe3-q.png', 'media_url_https': 'https://pbs.twimg.com/media/EcxX6TQVAAAe3-q.png', 'url': 'https://t.co/U1dQZFRfdz', 'display_url': 'pic.twitter.com/U1dQZFRfdz', 'expanded_url': 'https://twitter.com/MATESConstruct/status/1282496793045921792/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 635, 'resize': 'fit'}, 'small': {'w': 680, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 635, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1275235461229735936,2020-06-23 01:13:21,#mates #industrypartners #strongertogether #suicideprevention #mentalhealth,b'#mates #industrypartners #strongertogether #suicideprevention #mentalhealth',"{'hashtags': [{'text': 'mates', 'indices': [0, 6]}, {'text': 'industrypartners', 'indices': [7, 24]}, {'text': 'strongertogether', 'indices': [25, 42]}, {'text': 'suicideprevention', 'indices': [43, 61]}, {'text': 'mentalhealth', 'indices': [62, 75]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1275235459879170048,2020-06-23 01:13:21,"Every day, across Australia, Agile Group's commitment to quality is delivering better consumer experiences for our clients. Agile Group's portfolio of services across security, cleaning, traffic, safety, hospitality and logistics is placed to deliver the results you need.","b""Every day, across Australia, Agile Group's commitment to quality is delivering better consumer experiences for our clients. Agile Group's portfolio of services across security, cleaning, traffic, safety, hospitality and logistics is placed to deliver the results you need.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275235456947417088,2020-06-23 01:13:20,MATES in Construction (Aust) welcomes new Tier 2 Industry Partner - Agile Group (Global) Pty Ltd! Thank you for providing necessary funding to support MATES saving lives in the Construction Industry across the country. https://t.co/k9QmAVP3aj,b'MATES in Construction (Aust) welcomes new Tier 2 Industry Partner - Agile Group (Global) Pty Ltd! Thank you for providing necessary funding to support MATES saving lives in the Construction Industry across the country. https://t.co/k9QmAVP3aj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1275235220040478721, 'id_str': '1275235220040478721', 'indices': [219, 242], 'media_url': 'http://pbs.twimg.com/media/EbKLrReUcAEKQQx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbKLrReUcAEKQQx.jpg', 'url': 'https://t.co/k9QmAVP3aj', 'display_url': 'pic.twitter.com/k9QmAVP3aj', 'expanded_url': 'https://twitter.com/MATESConstruct/status/1275235456947417088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}}]}",,en
