id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329200415599185921,2020-11-18 23:10:49,@Jenny_Im_here Welcome to my world. It works for me.,b'@Jenny_Im_here Welcome to my world. It works for me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jenny_Im_here', 'name': ""I'm here"", 'id': 1277968726587924487, 'id_str': '1277968726587924487', 'indices': [0, 14]}], 'urls': []}",,en
1329200091522011137,2020-11-18 23:09:31,@JulzyJ Good news. Hope it works out. All the best.,b'@JulzyJ Good news. Hope it works out. All the best.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JulzyJ', 'name': 'Julz', 'id': 1010254552182984704, 'id_str': '1010254552182984704', 'indices': [0, 7]}], 'urls': []}",,en
1329199427035262979,2020-11-18 23:06:53,@dweezil1000 Nice share. Cheers.,b'@dweezil1000 Nice share. Cheers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dweezil1000', 'name': 'David Nunn', 'id': 2364188647, 'id_str': '2364188647', 'indices': [0, 12]}], 'urls': []}",,en
1329196012393680896,2020-11-18 22:53:19,"@DadBodontheDL All good mate, cheers, good to catch you.","b'@DadBodontheDL All good mate, cheers, good to catch you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DadBodontheDL', 'name': 'Dad Bod 🍻🥃', 'id': 1298009418546556928, 'id_str': '1298009418546556928', 'indices': [0, 14]}], 'urls': []}",,en
1329195630414213128,2020-11-18 22:51:48,"@Lottie_Poppie Aww, sweet. All the best.","b'@Lottie_Poppie Aww, sweet. All the best.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lottie_Poppie', 'name': 'Lottie-pop', 'id': 472997722, 'id_str': '472997722', 'indices': [0, 14]}], 'urls': []}",,en
1329194727716085770,2020-11-18 22:48:12,"@DadBodontheDL Good one, mate. Trust you are well?","b'@DadBodontheDL Good one, mate. Trust you are well?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DadBodontheDL', 'name': 'Dad Bod 🍻🥃', 'id': 1298009418546556928, 'id_str': '1298009418546556928', 'indices': [0, 14]}], 'urls': []}",,en
1329194555820961793,2020-11-18 22:47:32,@AScottishScott @lizthomasswift It’s only a game of ‘join the dots’. What picture emerged?,b'@AScottishScott @lizthomasswift It\xe2\x80\x99s only a game of \xe2\x80\x98join the dots\xe2\x80\x99. What picture emerged?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AScottishScott', 'name': 'Deactivaated', 'id': 1005142104446775296, 'id_str': '1005142104446775296', 'indices': [0, 15]}, {'screen_name': 'lizthomasswift', 'name': 'Liz Swift', 'id': 2651999101, 'id_str': '2651999101', 'indices': [16, 31]}], 'urls': []}",,en
1329193660756484104,2020-11-18 22:43:58,"@mytmyway I’m not alone in not understanding this, then. Glad it’s not just me.","b'@mytmyway I\xe2\x80\x99m not alone in not understanding this, then. Glad it\xe2\x80\x99s not just me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mytmyway', 'name': '🎄BlueJingleBaby🎄', 'id': 1266297324214513665, 'id_str': '1266297324214513665', 'indices': [0, 9]}], 'urls': []}",,en
1329192584045076480,2020-11-18 22:39:41,"Shopping trip and filling, sanding and painting doors, tomorrow. 

I’m so, ‘Rock N Roll’.","b'Shopping trip and filling, sanding and painting doors, tomorrow. \n\nI\xe2\x80\x99m so, \xe2\x80\x98Rock N Roll\xe2\x80\x99.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329191462370676736,2020-11-18 22:35:14,"I’m in bed, already!!! WTF? 
Got a beer though.","b'I\xe2\x80\x99m in bed, already!!! WTF? \nGot a beer though.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329191049319882757,2020-11-18 22:33:35,@RolandoTaCoS Have a debate with loads of people. You can all mass debate.,b'@RolandoTaCoS Have a debate with loads of people. You can all mass debate.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RolandoTaCoS', 'name': 'Ｔａｃｏｍａｎ🇲🇽', 'id': 71574444, 'id_str': '71574444', 'indices': [0, 13]}], 'urls': []}",,en
1328848849604063232,2020-11-17 23:53:49,Not feeling it tonight. Have a good one people.,b'Not feeling it tonight. Have a good one people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328848043102363653,2020-11-17 23:50:36,@Jenny_Im_here It’s not fixed me yet.,b'@Jenny_Im_here It\xe2\x80\x99s not fixed me yet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jenny_Im_here', 'name': ""I'm here"", 'id': 1277968726587924487, 'id_str': '1277968726587924487', 'indices': [0, 14]}], 'urls': []}",,en
1328847684657180673,2020-11-17 23:49:11,@LostInMyWorld97 @1fragmentedmind I won’t be yours. That’s why I replied first.,b'@LostInMyWorld97 @1fragmentedmind I won\xe2\x80\x99t be yours. That\xe2\x80\x99s why I replied first.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LostInMyWorld97', 'name': 'Lil💔', 'id': 3318046751, 'id_str': '3318046751', 'indices': [0, 16]}, {'screen_name': '1fragmentedmind', 'name': '🖤Kat Ballou™️', 'id': 2791653672, 'id_str': '2791653672', 'indices': [17, 33]}], 'urls': []}",,en
1328847335779168268,2020-11-17 23:47:48,"Is it my alcohol intake or my ageing years that caused me to get up for a wee, twice a night? Bloody inconvenient!","b'Is it my alcohol intake or my ageing years that caused me to get up for a wee, twice a night? Bloody inconvenient!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328846280177688576,2020-11-17 23:43:36,"@BBerrymore @1fragmentedmind At least we can agree. I don’t like me, either.","b'@BBerrymore @1fragmentedmind At least we can agree. I don\xe2\x80\x99t like me, either.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BBerrymore', 'name': 'Blue Berrymore', 'id': 1289741049087352833, 'id_str': '1289741049087352833', 'indices': [0, 11]}, {'screen_name': '1fragmentedmind', 'name': '🖤Kat Ballou™️', 'id': 2791653672, 'id_str': '2791653672', 'indices': [12, 28]}], 'urls': []}",,en
1328845279567769600,2020-11-17 23:39:38,"@Chelle_Coops Chin up, young lady. Be you!","b'@Chelle_Coops Chin up, young lady. Be you!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chelle_Coops', 'name': 'Jingle Chelles☃️🔔🔔', 'id': 1279825505764749312, 'id_str': '1279825505764749312', 'indices': [0, 13]}], 'urls': []}",,en
1328844218362703873,2020-11-17 23:35:25,"Nearly another day, again. Where does the time go? It gets more scary as each year passes, (quicker).","b'Nearly another day, again. Where does the time go? It gets more scary as each year passes, (quicker).'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328843518601801732,2020-11-17 23:32:38,@pinkmagiclala I’m not even on your followers list but have a ‘hi’ from me. In total agreement about interaction.,b'@pinkmagiclala I\xe2\x80\x99m not even on your followers list but have a \xe2\x80\x98hi\xe2\x80\x99 from me. In total agreement about interaction.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkmagiclala', 'name': '𝔏𝔞𝔲𝔯𝔞🥀', 'id': 3982671980, 'id_str': '3982671980', 'indices': [0, 14]}], 'urls': []}",,en
1328842833932017666,2020-11-17 23:29:54,@ozzyunc Imagine all the people.,b'@ozzyunc Imagine all the people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ozzyunc', 'name': 'Ozzy', 'id': 2809201285, 'id_str': '2809201285', 'indices': [0, 8]}], 'urls': []}",,en
1328842631414210562,2020-11-17 23:29:06,@sharonnewell44 Done. All the best of luck. Still hoping.,b'@sharonnewell44 Done. All the best of luck. Still hoping.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sharonnewell44', 'name': 'sharon', 'id': 4845722373, 'id_str': '4845722373', 'indices': [0, 15]}], 'urls': []}",,en
1328842476145217536,2020-11-17 23:28:29,RT @sharonnewell44: 🆘🆘PLEASE RETWEET TO  HELP  FIND  ME  🙏🙏 https://t.co/eKvGZ3Ji7S,b'RT @sharonnewell44: \xf0\x9f\x86\x98\xf0\x9f\x86\x98PLEASE RETWEET TO  HELP  FIND  ME  \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/eKvGZ3Ji7S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sharonnewell44', 'name': 'sharon', 'id': 4845722373, 'id_str': '4845722373', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1328827290642427915, 'id_str': '1328827290642427915', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EnDxYWKWMAsRcpr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnDxYWKWMAsRcpr.jpg', 'url': 'https://t.co/eKvGZ3Ji7S', 'display_url': 'pic.twitter.com/eKvGZ3Ji7S', 'expanded_url': 'https://twitter.com/sharonnewell44/status/1328827337367031808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}, 'source_status_id': 1328827337367031808, 'source_status_id_str': '1328827337367031808', 'source_user_id': 4845722373, 'source_user_id_str': '4845722373'}]}",,en
1328841487279382528,2020-11-17 23:24:33,@WormsHazel Thank you.,b'@WormsHazel Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WormsHazel', 'name': 'Hazel', 'id': 1244337733327355909, 'id_str': '1244337733327355909', 'indices': [0, 11]}], 'urls': []}",,en
1328514883470635010,2020-11-17 01:46:45,"As my timeline slips into oblivion.... (snoring, sound effects)","b'As my timeline slips into oblivion.... (snoring, sound effects)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328514349506375688,2020-11-17 01:44:38,"@nutsaremixed Have a good one, mate.","b'@nutsaremixed Have a good one, mate.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nutsaremixed', 'name': 'Roasted Nuts by an open fire 🥜', 'id': 1279410643498676224, 'id_str': '1279410643498676224', 'indices': [0, 13]}], 'urls': []}",,en
1328514193314750465,2020-11-17 01:44:00,"Beer finished. Time to say goodnight. Hope that your day / night, goes well for each and everyone of you. Take care lovely people. All the best.","b'Beer finished. Time to say goodnight. Hope that your day / night, goes well for each and everyone of you. Take care lovely people. All the best.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328513284157431810,2020-11-17 01:40:24,"@donjame21391739 It also brought a lot of love and friendship. Even on here, through people that we will never get to know in real life, but a bonding of minds, friendship and heartwarming moments. 
That is a redeeming feature.","b'@donjame21391739 It also brought a lot of love and friendship. Even on here, through people that we will never get to know in real life, but a bonding of minds, friendship and heartwarming moments. \nThat is a redeeming feature.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donjame21391739', 'name': 'Seymour Riva', 'id': 1280680454945943554, 'id_str': '1280680454945943554', 'indices': [0, 16]}], 'urls': []}",,en
1328512153704419329,2020-11-17 01:35:54,"I’ll finish tweeting, when my beer runs out. Won’t be long. Be relieved.","b'I\xe2\x80\x99ll finish tweeting, when my beer runs out. Won\xe2\x80\x99t be long. Be relieved.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328511765408325633,2020-11-17 01:34:22,@LyleJohnston Or.....plectrums.,b'@LyleJohnston Or.....plectrums.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LyleJohnston', 'name': 'LJ1313', 'id': 1220338602275758085, 'id_str': '1220338602275758085', 'indices': [0, 13]}], 'urls': []}",,en
1328508146290135042,2020-11-17 01:19:59,@Chelle_Coops I won! Even though I wasn’t in it.,b'@Chelle_Coops I won! Even though I wasn\xe2\x80\x99t in it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chelle_Coops', 'name': 'Jingle Chelles☃️🔔🔔', 'id': 1279825505764749312, 'id_str': '1279825505764749312', 'indices': [0, 13]}], 'urls': []}",,en
1328507841641144321,2020-11-17 01:18:46,@LyleJohnston I want cremation. This could get a bit heated.,b'@LyleJohnston I want cremation. This could get a bit heated.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LyleJohnston', 'name': 'LJ1313', 'id': 1220338602275758085, 'id_str': '1220338602275758085', 'indices': [0, 13]}], 'urls': []}",,en
1328507509112528901,2020-11-17 01:17:27,"@gingerbrigade1 It has here, already. I just haven’t moved on, yet.","b'@gingerbrigade1 It has here, already. I just haven\xe2\x80\x99t moved on, yet.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gingerbrigade1', 'name': 'Ginger', 'id': 1050275482942492672, 'id_str': '1050275482942492672', 'indices': [0, 15]}], 'urls': []}",,en
1328507209261731840,2020-11-17 01:16:15,@ChiefScientific Thank you. Much appreciated. Still trying myself. All the best.,b'@ChiefScientific Thank you. Much appreciated. Still trying myself. All the best.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChiefScientific', 'name': 'Chief Scientific Adviser', 'id': 1272567544478605315, 'id_str': '1272567544478605315', 'indices': [0, 16]}], 'urls': []}",,en
1328506844030128130,2020-11-17 01:14:48,I need more Christmas lights. Thanks for listening.,b'I need more Christmas lights. Thanks for listening.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328505886327906304,2020-11-17 01:11:00,"@Chelle_Coops Not too far off the mark, either. All the best, young lady.","b'@Chelle_Coops Not too far off the mark, either. All the best, young lady.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chelle_Coops', 'name': 'Jingle Chelles☃️🔔🔔', 'id': 1279825505764749312, 'id_str': '1279825505764749312', 'indices': [0, 13]}], 'urls': []}",,en
1328505118891913216,2020-11-17 01:07:57,@jshawmiller A glimpse into the past.,b'@jshawmiller A glimpse into the past.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jshawmiller', 'name': 'John | Bah Humbug', 'id': 23227097, 'id_str': '23227097', 'indices': [0, 12]}], 'urls': []}",,en
1328504959319625730,2020-11-17 01:07:19,"@GiggleQueen2018 @gingerbrigade1 No, I thank you.","b'@GiggleQueen2018 @gingerbrigade1 No, I thank you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GiggleQueen2018', 'name': 'Miss. Sunshine', 'id': 741959869, 'id_str': '741959869', 'indices': [0, 16]}, {'screen_name': 'gingerbrigade1', 'name': 'Ginger', 'id': 1050275482942492672, 'id_str': '1050275482942492672', 'indices': [17, 32]}], 'urls': []}",,en
1328504720470777856,2020-11-17 01:06:22,"Ok, who’s unfollowed me? Form an orderly queue and raise your hands. Ooh, you can’t as I’m off the radar.","b'Ok, who\xe2\x80\x99s unfollowed me? Form an orderly queue and raise your hands. Ooh, you can\xe2\x80\x99t as I\xe2\x80\x99m off the radar.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328504076741476353,2020-11-17 01:03:48,"@oh_dang_jason I’m a bot but don’t know which way to go. If you send me your credit card details, I can tell you more. Ha ha. All the best.","b'@oh_dang_jason I\xe2\x80\x99m a bot but don\xe2\x80\x99t know which way to go. If you send me your credit card details, I can tell you more. Ha ha. All the best.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oh_dang_jason', 'name': 'jason jasonson', 'id': 206580691, 'id_str': '206580691', 'indices': [0, 14]}], 'urls': []}",,en
1328503214371553280,2020-11-17 01:00:23,"@RolandoTaCoS Cheers dude. Missed you too. Not by much though as my telescopic sight was only an inch out. Ha ha. Good to catch you, my friend.","b'@RolandoTaCoS Cheers dude. Missed you too. Not by much though as my telescopic sight was only an inch out. Ha ha. Good to catch you, my friend.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RolandoTaCoS', 'name': 'Ｔａｃｏｍａｎ🇲🇽', 'id': 71574444, 'id_str': '71574444', 'indices': [0, 13]}], 'urls': []}",,en
1328502557149450240,2020-11-17 00:57:46,"@jennnjennnm Lovely, as usual. All the best.","b'@jennnjennnm Lovely, as usual. All the best.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennnjennnm', 'name': 'Jennifer', 'id': 2397839228, 'id_str': '2397839228', 'indices': [0, 12]}], 'urls': []}",,en
