id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338629511487746048,2020-12-14 23:38:40,@gay_lazer 🥺💕 now ur giving ME feelings,b'@gay_lazer \xf0\x9f\xa5\xba\xf0\x9f\x92\x95 now ur giving ME feelings',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gay_lazer', 'name': 'StillAMagicLesbianLazerOwl🐌', 'id': 1331070499066097667, 'id_str': '1331070499066097667', 'indices': [0, 10]}], 'urls': []}",,en
1338629371922243586,2020-12-14 23:38:07,@YunmengLotus ty for supporting the locker room sex agenda 😘,b'@YunmengLotus ty for supporting the locker room sex agenda \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YunmengLotus', 'name': 'Nix 🎋🍌 Kidfic Ch3!', 'id': 1284568407787155464, 'id_str': '1284568407787155464', 'indices': [0, 13]}], 'urls': []}",,en
1338628286419595264,2020-12-14 23:33:48,@jadedspring me too. meeee tooo.,b'@jadedspring me too. meeee tooo.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadedspring', 'name': '❄️hannah ✵ dadji december!❄️', 'id': 1269397152402477057, 'id_str': '1269397152402477057', 'indices': [0, 12]}], 'urls': []}",,en
1338627916905603073,2020-12-14 23:32:20,@gay_lazer YAY! so happy ppl liked it 🥰,b'@gay_lazer YAY! so happy ppl liked it \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gay_lazer', 'name': 'StillAMagicLesbianLazerOwl🐌', 'id': 1331070499066097667, 'id_str': '1331070499066097667', 'indices': [0, 10]}], 'urls': []}",,en
1338627867853213697,2020-12-14 23:32:08,@p3achbae 😘 we love he,b'@p3achbae \xf0\x9f\x98\x98 we love he',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p3achbae', 'name': 'peach bae🍑✨the ho ho ho 🎄🍆', 'id': 1288032638079586305, 'id_str': '1288032638079586305', 'indices': [0, 9]}], 'urls': []}",,en
1338627124962291712,2020-12-14 23:29:11,@laazulink 🥺🥺 fairyxian got so much more popular than i expected i’m so happy! ty trisha ily,b'@laazulink \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba fairyxian got so much more popular than i expected i\xe2\x80\x99m so happy! ty trisha ily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,en
1338626843369381889,2020-12-14 23:28:04,for reference! https://t.co/BUgJSsb5MA,b'for reference! https://t.co/BUgJSsb5MA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BUgJSsb5MA', 'expanded_url': 'https://twitter.com/ren4wangxian/status/1314352525215068160', 'display_url': 'twitter.com/ren4wangxian/s…', 'indices': [15, 38]}]}",,en
1338626741540167680,2020-12-14 23:27:40,the selection is kinda small but i’m still curious! https://t.co/5uhjW8i1Z2,b'the selection is kinda small but i\xe2\x80\x99m still curious! https://t.co/5uhjW8i1Z2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5uhjW8i1Z2', 'expanded_url': 'https://twitter.com/yunmenglotus/status/1338606366722809856', 'display_url': 'twitter.com/yunmenglotus/s…', 'indices': [52, 75]}]}",,en
1338626273032040448,2020-12-14 23:25:48,https://t.co/Yp6Q8j72Qi,b'https://t.co/Yp6Q8j72Qi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Yp6Q8j72Qi', 'expanded_url': 'https://twitter.com/Ren4WangXian/status/1335091319375421443?s=20', 'display_url': 'twitter.com/Ren4WangXian/s…', 'indices': [0, 23]}]}",,und
1338624881487835137,2020-12-14 23:20:16,@laazulink AS IT SHOULD BE IT’S 🔥🔥,b'@laazulink AS IT SHOULD BE IT\xe2\x80\x99S \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,en
1338624432982511616,2020-12-14 23:18:29,@laazulink gotta say “the way you look tonight” is just 👌👌👌👌 i can’t help it i love vampji,b'@laazulink gotta say \xe2\x80\x9cthe way you look tonight\xe2\x80\x9d is just \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c i can\xe2\x80\x99t help it i love vampji',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,en
1338623831297036289,2020-12-14 23:16:06,@YunmengLotus gotta be piercing thread tbh like hhhhh,b'@YunmengLotus gotta be piercing thread tbh like hhhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YunmengLotus', 'name': 'Nix 🎋🍌 Kidfic Ch3!', 'id': 1284568407787155464, 'id_str': '1284568407787155464', 'indices': [0, 13]}], 'urls': []}",,en
1338623048778350592,2020-12-14 23:12:59,@laazulink @YunmengLotus i can’t stop,b'@laazulink @YunmengLotus i can\xe2\x80\x99t stop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}, {'screen_name': 'YunmengLotus', 'name': 'Nix 🎋🍌 Kidfic Ch3!', 'id': 1284568407787155464, 'id_str': '1284568407787155464', 'indices': [11, 24]}], 'urls': []}",,en
1338622937172066305,2020-12-14 23:12:33,@jadedspring i pray that my brain and schedule cooperate,b'@jadedspring i pray that my brain and schedule cooperate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadedspring', 'name': '❄️hannah ✵ dadji december!❄️', 'id': 1269397152402477057, 'id_str': '1269397152402477057', 'indices': [0, 12]}], 'urls': []}",,en
1338622813020700676,2020-12-14 23:12:03,@YunmengLotus i was waiting for someone to call me out on this 😂,b'@YunmengLotus i was waiting for someone to call me out on this \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YunmengLotus', 'name': 'Nix 🎋🍌 Kidfic Ch3!', 'id': 1284568407787155464, 'id_str': '1284568407787155464', 'indices': [0, 13]}], 'urls': []}",,en
1338622703092166656,2020-12-14 23:11:37,@gcelerydragon @suibunnies i’m glad!! 💕 ty for reading,b'@gcelerydragon @suibunnies i\xe2\x80\x99m glad!! \xf0\x9f\x92\x95 ty for reading',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gcelerydragon', 'name': 'eleri 🐉', 'id': 3579236423, 'id_str': '3579236423', 'indices': [0, 14]}, {'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [15, 26]}], 'urls': []}",,en
1338609017959006208,2020-12-14 22:17:14,what a fucking CALLOUT EXCUSE ME https://t.co/yXr97FaAwW,b'what a fucking CALLOUT EXCUSE ME https://t.co/yXr97FaAwW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yXr97FaAwW', 'expanded_url': 'https://twitter.com/akatsuki_shin04/status/1333224582073905152', 'display_url': 'twitter.com/akatsuki_shin0…', 'indices': [33, 56]}]}",,en
1338608829202763776,2020-12-14 22:16:29,@noodleyspice 😘😘😘,b'@noodleyspice \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noodleyspice', 'name': 'WWX Core 🎋 kink gege', 'id': 1290025540607520773, 'id_str': '1290025540607520773', 'indices': [0, 13]}], 'urls': []}",,und
1338608766674108416,2020-12-14 22:16:14,@darkredloveknot hard agree,b'@darkredloveknot hard agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darkredloveknot', 'name': 'tuva ♥️', 'id': 1211316496976117761, 'id_str': '1211316496976117761', 'indices': [0, 16]}], 'urls': []}",,en
1338608367586004992,2020-12-14 22:14:39,@noodleyspice i can also try to give you ideas or clarification love,b'@noodleyspice i can also try to give you ideas or clarification love',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noodleyspice', 'name': 'WWX Core 🎋 kink gege', 'id': 1290025540607520773, 'id_str': '1290025540607520773', 'indices': [0, 13]}], 'urls': []}",,en
1338608280499757057,2020-12-14 22:14:18,@gcelerydragon ahh the mischief!,b'@gcelerydragon ahh the mischief!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gcelerydragon', 'name': 'eleri 🐉', 'id': 3579236423, 'id_str': '3579236423', 'indices': [0, 14]}], 'urls': []}",,en
1338608186501165058,2020-12-14 22:13:56,@darkredloveknot i’ve been possessed by this idea it won’t let go,b'@darkredloveknot i\xe2\x80\x99ve been possessed by this idea it won\xe2\x80\x99t let go',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darkredloveknot', 'name': 'tuva ♥️', 'id': 1211316496976117761, 'id_str': '1211316496976117761', 'indices': [0, 16]}], 'urls': []}",,en
1338607877552947200,2020-12-14 22:12:42,@noodleyspice you could write what you’d like from a mean dom?,b'@noodleyspice you could write what you\xe2\x80\x99d like from a mean dom?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noodleyspice', 'name': 'WWX Core 🎋 kink gege', 'id': 1290025540607520773, 'id_str': '1290025540607520773', 'indices': [0, 13]}], 'urls': []}",,en
1338607512715575296,2020-12-14 22:11:15,@noodleyspice GOOD,b'@noodleyspice GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noodleyspice', 'name': 'WWX Core 🎋 kink gege', 'id': 1290025540607520773, 'id_str': '1290025540607520773', 'indices': [0, 13]}], 'urls': []}",,en
1338607317890166784,2020-12-14 22:10:29,@gcelerydragon @suibunnies !!! i hope you enjoy it! 💗,b'@gcelerydragon @suibunnies !!! i hope you enjoy it! \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gcelerydragon', 'name': 'eleri 🐉', 'id': 3579236423, 'id_str': '3579236423', 'indices': [0, 14]}, {'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [15, 26]}], 'urls': []}",,en
1338607242791112705,2020-12-14 22:10:11,@slutxian AHA yes of course,b'@slutxian AHA yes of course',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slutxian', 'name': '🌹𝘒𝘦𝘴𝘵𝘳𝘦𝘭🕊', 'id': 1316445870221451264, 'id_str': '1316445870221451264', 'indices': [0, 9]}], 'urls': []}",,en
1338606887852408833,2020-12-14 22:08:46,@gcelerydragon @suibunnies here!! 🥰 https://t.co/bWEOy6gYYI,b'@gcelerydragon @suibunnies here!! \xf0\x9f\xa5\xb0 https://t.co/bWEOy6gYYI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gcelerydragon', 'name': 'eleri 🐉', 'id': 3579236423, 'id_str': '3579236423', 'indices': [0, 14]}, {'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [15, 26]}], 'urls': [{'url': 'https://t.co/bWEOy6gYYI', 'expanded_url': 'https://twitter.com/ren4wangxian/status/1333522538127712256', 'display_url': 'twitter.com/ren4wangxian/s…', 'indices': [36, 59]}]}",,en
1338606353808384000,2020-12-14 22:06:39,@slutxian THE SWIM TEAM. ALL AT ONCE. with swim team captain wwx 🥰,b'@slutxian THE SWIM TEAM. ALL AT ONCE. with swim team captain wwx \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slutxian', 'name': '🌹𝘒𝘦𝘴𝘵𝘳𝘦𝘭🕊', 'id': 1316445870221451264, 'id_str': '1316445870221451264', 'indices': [0, 9]}], 'urls': []}",,en
1338606166155280384,2020-12-14 22:05:54,@gcelerydragon @suibunnies pspsps hi sry my fairyxian thread has glitter cummies if you’re looking for more content,b'@gcelerydragon @suibunnies pspsps hi sry my fairyxian thread has glitter cummies if you\xe2\x80\x99re looking for more content',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gcelerydragon', 'name': 'eleri 🐉', 'id': 3579236423, 'id_str': '3579236423', 'indices': [0, 14]}, {'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [15, 26]}], 'urls': []}",,en
1338605432470872064,2020-12-14 22:02:59,@laazulink HAHAH UR RIGHT also https://t.co/x7pJqzyIN9,b'@laazulink HAHAH UR RIGHT also https://t.co/x7pJqzyIN9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338605429786464257, 'id_str': '1338605429786464257', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EpOui9DU0AEY4G5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOui9DU0AEY4G5.jpg', 'url': 'https://t.co/x7pJqzyIN9', 'display_url': 'pic.twitter.com/x7pJqzyIN9', 'expanded_url': 'https://twitter.com/Ren4WangXian/status/1338605432470872064/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 460, 'h': 460, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 460, 'h': 460, 'resize': 'fit'}, 'small': {'w': 460, 'h': 460, 'resize': 'fit'}}}]}",,en
1338605343752900608,2020-12-14 22:02:38,@laazulink 🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂,b'@laazulink \xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,und
1338605206507036676,2020-12-14 22:02:05,@loonunit ah thank you! it’s slowly coming along,b'@loonunit ah thank you! it\xe2\x80\x99s slowly coming along',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loonunit', 'name': 'ControlledDeorbiting', 'id': 597089336, 'id_str': '597089336', 'indices': [0, 9]}], 'urls': []}",,en
1338605090437955584,2020-12-14 22:01:38,swim team gangbang swim team gangbang swim team locker room lwj gangbang i know what i’m writing tonight https://t.co/ZlBlpubIap,b'swim team gangbang swim team gangbang swim team locker room lwj gangbang i know what i\xe2\x80\x99m writing tonight https://t.co/ZlBlpubIap',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338605086088417280, 'id_str': '1338605086088417280', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EpOuO8rU0AAW_lX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOuO8rU0AAW_lX.jpg', 'url': 'https://t.co/ZlBlpubIap', 'display_url': 'pic.twitter.com/ZlBlpubIap', 'expanded_url': 'https://twitter.com/Ren4WangXian/status/1338605090437955584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 975, 'h': 525, 'resize': 'fit'}, 'medium': {'w': 975, 'h': 525, 'resize': 'fit'}, 'small': {'w': 680, 'h': 366, 'resize': 'fit'}}}]}",,en
1338603574348054529,2020-12-14 21:55:36,@suibunnies faith trust and pixie dust!!,b'@suibunnies faith trust and pixie dust!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [0, 11]}], 'urls': []}",,en
1338603031546351617,2020-12-14 21:53:27,@laazulink HIMB,b'@laazulink HIMB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,en
1338602977053925377,2020-12-14 21:53:14,@occultings oh my gosh this is exactly how i feel writing my sci fi au rn 😭😭,b'@occultings oh my gosh this is exactly how i feel writing my sci fi au rn \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'occultings', 'name': '🍂 𝔠𝔩𝔞𝔦𝔯𝔢 𝔴𝔦𝔱𝔠𝔥 𝔭𝔯𝔬𝔧𝔢𝔠𝔱 🍂', 'id': 950055551475617792, 'id_str': '950055551475617792', 'indices': [0, 11]}], 'urls': []}",,en
1338602596789932038,2020-12-14 21:51:43,@gcelerydragon 🥺 oh i love He,b'@gcelerydragon \xf0\x9f\xa5\xba oh i love He',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gcelerydragon', 'name': 'eleri 🐉', 'id': 3579236423, 'id_str': '3579236423', 'indices': [0, 14]}], 'urls': []}",,en
1338602536102633474,2020-12-14 21:51:29,I LOVE LAN WANGJI SO FUCKING MUCH. FUCK.,b'I LOVE LAN WANGJI SO FUCKING MUCH. FUCK.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338599042171850758,2020-12-14 21:37:36,@suibunnies like sparkly cheeto dust,b'@suibunnies like sparkly cheeto dust',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [0, 11]}], 'urls': []}",,en
1338597739299360768,2020-12-14 21:32:25,"@suibunnies fairyxian just can’t stop thinking about he could probably fit his whole body inside lwj’s mouth.... 

would probably work better as like a vore fantasy or role playing thing cuz if lwj actually eats him he can’t do the other things i thought of 😂",b'@suibunnies fairyxian just can\xe2\x80\x99t stop thinking about he could probably fit his whole body inside lwj\xe2\x80\x99s mouth.... \n\nwould probably work better as like a vore fantasy or role playing thing cuz if lwj actually eats him he can\xe2\x80\x99t do the other things i thought of \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [0, 11]}], 'urls': []}",,en
1338596822898462720,2020-12-14 21:28:47,@suibunnies i could so easily write some vore for fairyxian 👀 as like a side thing,b'@suibunnies i could so easily write some vore for fairyxian \xf0\x9f\x91\x80 as like a side thing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [0, 11]}], 'urls': []}",,en
1338595416586141696,2020-12-14 21:23:11,@jo_lasalle push him over! yibo always so bullyable,b'@jo_lasalle push him over! yibo always so bullyable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jo_lasalle', 'name': 'Weasel-er-gongzi', 'id': 366794814, 'id_str': '366794814', 'indices': [0, 11]}], 'urls': []}",,en
1338595269600923648,2020-12-14 21:22:36,@suibunnies go on don’t be shy,b'@suibunnies go on don\xe2\x80\x99t be shy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [0, 11]}], 'urls': []}",,en
1338595153959813121,2020-12-14 21:22:09,@gcelerydragon @p3achbae it’s a masterpiece!,b'@gcelerydragon @p3achbae it\xe2\x80\x99s a masterpiece!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gcelerydragon', 'name': 'eleri 🐉', 'id': 3579236423, 'id_str': '3579236423', 'indices': [0, 14]}, {'screen_name': 'p3achbae', 'name': 'peach bae🍑✨the ho ho ho 🎄🍆', 'id': 1288032638079586305, 'id_str': '1288032638079586305', 'indices': [15, 24]}], 'urls': []}",,en
1338575153890959360,2020-12-14 20:02:40,@YunmengLotus GEE what a MYSTERY,b'@YunmengLotus GEE what a MYSTERY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YunmengLotus', 'name': 'Nix 🎋🍌 Kidfic Ch3!', 'id': 1284568407787155464, 'id_str': '1284568407787155464', 'indices': [0, 13]}], 'urls': []}",,en
1338574834469507073,2020-12-14 20:01:24,@YunmengLotus 100%. looking at potential grad school apps like oh okay cool more debt,b'@YunmengLotus 100%. looking at potential grad school apps like oh okay cool more debt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YunmengLotus', 'name': 'Nix 🎋🍌 Kidfic Ch3!', 'id': 1284568407787155464, 'id_str': '1284568407787155464', 'indices': [0, 13]}], 'urls': []}",,en
