id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1010725759634161664,2018-06-24 03:26:14,RT @Dino_Lokeni: RBI single. Caught 2B cheating. Run fast. It’ll cool you down #DamnItsHot @azialokeni https://t.co/pS3qyoIyMf,b'RT @Dino_Lokeni: RBI single. Caught 2B cheating. Run fast. It\xe2\x80\x99ll cool you down #DamnItsHot @azialokeni https://t.co/pS3qyoIyMf',"{'hashtags': [{'text': 'DamnItsHot', 'indices': [79, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [3, 15]}, {'screen_name': 'azialokeni', 'name': 'Azia\U0001fa90👽', 'id': 843966375764811776, 'id_str': '843966375764811776', 'indices': [91, 102]}], 'urls': [], 'media': [{'id': 1010665275698470913, 'id_str': '1010665275698470913', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1010665275698470913/pu/img/7iMGXroxY0H4QYLx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1010665275698470913/pu/img/7iMGXroxY0H4QYLx.jpg', 'url': 'https://t.co/pS3qyoIyMf', 'display_url': 'pic.twitter.com/pS3qyoIyMf', 'expanded_url': 'https://twitter.com/Dino_Lokeni/status/1010665434436104192/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1010665434436104192, 'source_status_id_str': '1010665434436104192', 'source_user_id': 928290370164797442, 'source_user_id_str': '928290370164797442'}]}",,en
1010650261021310977,2018-06-23 22:26:13,RT @Dino_Lokeni: 1-1 so far @PGFnetwork in Las Vegas with Li’l Rebels Gordie. Slap to left center. Terrible camera man. Oh yeah...it’s a li…,b'RT @Dino_Lokeni: 1-1 so far @PGFnetwork in Las Vegas with Li\xe2\x80\x99l Rebels Gordie. Slap to left center. Terrible camera man. Oh yeah...it\xe2\x80\x99s a li\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [3, 15]}, {'screen_name': 'PGFnetwork', 'name': 'PGF', 'id': 1665591644, 'id_str': '1665591644', 'indices': [28, 39]}], 'urls': []}",,en
1010285553428807680,2018-06-22 22:17:00,RT @KAhyouSuamataia: Thankful to @MalloeMalloe and the University of Washington for this Offer #PurpleReigh #FamilyBizness @mikiahyou @Lsua…,b'RT @KAhyouSuamataia: Thankful to @MalloeMalloe and the University of Washington for this Offer #PurpleReigh #FamilyBizness @mikiahyou @Lsua\xe2\x80\xa6',"{'hashtags': [{'text': 'PurpleReigh', 'indices': [95, 107]}, {'text': 'FamilyBizness', 'indices': [108, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MalloeMalloe', 'name': 'Ikaika Malloe', 'id': 2165026170, 'id_str': '2165026170', 'indices': [33, 46]}, {'screen_name': 'mikiahyou', 'name': 'Miki Ah You', 'id': 830579002964205569, 'id_str': '830579002964205569', 'indices': [123, 133]}], 'urls': []}",,en
1009576017147514882,2018-06-20 23:17:34,I may not be the first athlete to say this but I hate Ice baths.,b'I may not be the first athlete to say this but I hate Ice baths.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1008749065725792258,2018-06-18 16:31:33,RT @Dino_Lokeni: Good bounce to set the tone. The girls played great this weekend at the #ValleyInvite. Great games and a day at the fields…,b'RT @Dino_Lokeni: Good bounce to set the tone. The girls played great this weekend at the #ValleyInvite. Great games and a day at the fields\xe2\x80\xa6',"{'hashtags': [{'text': 'ValleyInvite', 'indices': [89, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [3, 15]}], 'urls': []}",,en
1008524450294202369,2018-06-18 01:39:01,"RT @CoachBMatich: Team culture isn’t built with talent... it’s built with a firm belief in a positive, powerful vision...it’s built with Ge…","b'RT @CoachBMatich: Team culture isn\xe2\x80\x99t built with talent... it\xe2\x80\x99s built with a firm belief in a positive, powerful vision...it\xe2\x80\x99s built with Ge\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoachBMatich', 'name': 'Brandon Matich', 'id': 1171169498, 'id_str': '1171169498', 'indices': [3, 16]}], 'urls': []}",,en
1008524416207032322,2018-06-18 01:38:52,"RT @lexi_lokeni: If you throw your gear after you fail, the real failure isn’t what happened on the field, it’s a failure to be mentally to…","b'RT @lexi_lokeni: If you throw your gear after you fail, the real failure isn\xe2\x80\x99t what happened on the field, it\xe2\x80\x99s a failure to be mentally to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexi_lokeni', 'name': 'Lexi Lokeni ✊🏼', 'id': 866508093831524352, 'id_str': '866508093831524352', 'indices': [3, 15]}], 'urls': []}",,en
1008216016063565824,2018-06-17 05:13:24,RT @NCSACoachDuffek: First 40 yd dash of the day! Come warm up at the National Fastpitch Combine. #softballmeasurables #finishstrong #runfa…,b'RT @NCSACoachDuffek: First 40 yd dash of the day! Come warm up at the National Fastpitch Combine. #softballmeasurables #finishstrong #runfa\xe2\x80\xa6',"{'hashtags': [{'text': 'softballmeasurables', 'indices': [98, 118]}, {'text': 'finishstrong', 'indices': [119, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NCSACoachDuffek', 'name': 'Jaimie Duffek', 'id': 2164927998, 'id_str': '2164927998', 'indices': [3, 19]}], 'urls': []}",,en
1008214859622649856,2018-06-17 05:08:48,"RT @lexi_lokeni: Azia: I popped up 4 times
Me: I struck out 3 times
Me: High five for sucking today
Us: *misses high five*
Me: We can’t eve…",b'RT @lexi_lokeni: Azia: I popped up 4 times\nMe: I struck out 3 times\nMe: High five for sucking today\nUs: *misses high five*\nMe: We can\xe2\x80\x99t eve\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexi_lokeni', 'name': 'Lexi Lokeni ✊🏼', 'id': 866508093831524352, 'id_str': '866508093831524352', 'indices': [3, 15]}], 'urls': []}",,en
1008214661873926144,2018-06-17 05:08:01,RT @Dino_Lokeni: Little drag bunt @azialokeni #LeftSideAction https://t.co/UnH3t8htbB,b'RT @Dino_Lokeni: Little drag bunt @azialokeni #LeftSideAction https://t.co/UnH3t8htbB',"{'hashtags': [{'text': 'LeftSideAction', 'indices': [46, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [3, 15]}, {'screen_name': 'azialokeni', 'name': 'Azia\U0001fa90👽', 'id': 843966375764811776, 'id_str': '843966375764811776', 'indices': [34, 45]}], 'urls': [], 'media': [{'id': 1008213576685740034, 'id_str': '1008213576685740034', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1008213576685740034/pu/img/RssfCwUuoMDLaiNA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1008213576685740034/pu/img/RssfCwUuoMDLaiNA.jpg', 'url': 'https://t.co/UnH3t8htbB', 'display_url': 'pic.twitter.com/UnH3t8htbB', 'expanded_url': 'https://twitter.com/Dino_Lokeni/status/1008214272218812417/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1008214272218812417, 'source_status_id_str': '1008214272218812417', 'source_user_id': 928290370164797442, 'source_user_id_str': '928290370164797442'}]}",,en
1008212754853793795,2018-06-17 05:00:27,RT @Dino_Lokeni: Played well today. We’ll be at Tualatin Hills at 8 am @TCSFastpitch #DoDamage @azialokeni https://t.co/b8SrmleFnT,b'RT @Dino_Lokeni: Played well today. We\xe2\x80\x99ll be at Tualatin Hills at 8 am @TCSFastpitch #DoDamage @azialokeni https://t.co/b8SrmleFnT',"{'hashtags': [{'text': 'DoDamage', 'indices': [85, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [3, 15]}, {'screen_name': 'TCSFastpitch', 'name': 'TC Fastpitch', 'id': 921468934028640256, 'id_str': '921468934028640256', 'indices': [71, 84]}, {'screen_name': 'azialokeni', 'name': 'Azia\U0001fa90👽', 'id': 843966375764811776, 'id_str': '843966375764811776', 'indices': [95, 106]}], 'urls': [], 'media': [{'id': 1008212495499026432, 'id_str': '1008212495499026432', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/Df3j7ERUYAAOToH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Df3j7ERUYAAOToH.jpg', 'url': 'https://t.co/b8SrmleFnT', 'display_url': 'pic.twitter.com/b8SrmleFnT', 'expanded_url': 'https://twitter.com/Dino_Lokeni/status/1008212503187165185/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1008212503187165185, 'source_status_id_str': '1008212503187165185', 'source_user_id': 928290370164797442, 'source_user_id_str': '928290370164797442'}]}",,en
1007986163590680576,2018-06-16 14:00:03,RT @Dino_Lokeni: 🗣🗣🗣 https://t.co/VTbsUhhG6M,b'RT @Dino_Lokeni: \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/VTbsUhhG6M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/VTbsUhhG6M', 'expanded_url': 'https://twitter.com/nwimme33/status/1007761045631336449', 'display_url': 'twitter.com/nwimme33/statu…', 'indices': [21, 44]}]}",,und
1007410879628042241,2018-06-14 23:54:05,Ut-&gt;ID-&gt;OR😌 https://t.co/TY0TgMbIkl,b'Ut-&gt;ID-&gt;OR\xf0\x9f\x98\x8c https://t.co/TY0TgMbIkl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1007410488592830465, 'id_str': '1007410488592830465', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1007410488592830465/pu/img/iMHcKGa4SQE5QYXB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1007410488592830465/pu/img/iMHcKGa4SQE5QYXB.jpg', 'url': 'https://t.co/TY0TgMbIkl', 'display_url': 'pic.twitter.com/TY0TgMbIkl', 'expanded_url': 'https://twitter.com/azialokeni/status/1007410879628042241/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,sv
1007409828933849088,2018-06-14 23:49:54,"RT @lexi_lokeni: *5 minutes into our drive to Oregon*
Azia: are we there yet?
@azialokeni",b'RT @lexi_lokeni: *5 minutes into our drive to Oregon*\nAzia: are we there yet?\n@azialokeni',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexi_lokeni', 'name': 'Lexi Lokeni ✊🏼', 'id': 866508093831524352, 'id_str': '866508093831524352', 'indices': [3, 15]}, {'screen_name': 'azialokeni', 'name': 'Azia\U0001fa90👽', 'id': 843966375764811776, 'id_str': '843966375764811776', 'indices': [78, 89]}], 'urls': []}",,en
1006612515747319808,2018-06-12 19:01:40,RT @DamuniSelai: Just a lil sumn💤 https://t.co/PprDNQdk8J,b'RT @DamuniSelai: Just a lil sumn\xf0\x9f\x92\xa4 https://t.co/PprDNQdk8J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DamuniSelai', 'name': 'Selai Leinani Damuni', 'id': 3234693042, 'id_str': '3234693042', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1006361031344467968, 'id_str': '1006361031344467968', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1006361031344467968/pu/img/TmQ6G2GgYCJkCCM9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1006361031344467968/pu/img/TmQ6G2GgYCJkCCM9.jpg', 'url': 'https://t.co/PprDNQdk8J', 'display_url': 'pic.twitter.com/PprDNQdk8J', 'expanded_url': 'https://twitter.com/DamuniSelai/status/1006361361771835392/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1006361361771835392, 'source_status_id_str': '1006361361771835392', 'source_user_id': 3234693042, 'source_user_id_str': '3234693042'}]}",,en
1006059920171532288,2018-06-11 06:25:51,RT @Dino_Lokeni: I love that all 3 of my girls have jobs now. Work ethic is hard to instill. The only problem is they have more 💰than me cu…,b'RT @Dino_Lokeni: I love that all 3 of my girls have jobs now. Work ethic is hard to instill. The only problem is they have more \xf0\x9f\x92\xb0than me cu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [3, 15]}], 'urls': []}",,en
1006059783089078272,2018-06-11 06:25:18,RT @KAhyouSuamataia: Thankful and Humble by this great SEC offer from OLE MISS!! Thank you coach @B_Aigamaua #HottyToddy #FamilyBizness @Ls…,b'RT @KAhyouSuamataia: Thankful and Humble by this great SEC offer from OLE MISS!! Thank you coach @B_Aigamaua #HottyToddy #FamilyBizness @Ls\xe2\x80\xa6',"{'hashtags': [{'text': 'HottyToddy', 'indices': [109, 120]}, {'text': 'FamilyBizness', 'indices': [121, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'B_Aigamaua', 'name': 'Ben Aigamaua', 'id': 539151966, 'id_str': '539151966', 'indices': [97, 108]}], 'urls': []}",,en
1006059623453872128,2018-06-11 06:24:40,@liquelokeni15 ugly.,b'@liquelokeni15 ugly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [0, 14]}], 'urls': []}",,en
1004745577882480640,2018-06-07 15:23:07,HI MY NAMES AZIA AND I WISH I HAD A SOFTBALL GAME TOMORROWWWWWW,b'HI MY NAMES AZIA AND I WISH I HAD A SOFTBALL GAME TOMORROWWWWWW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1004494587765944320,2018-06-06 22:45:46,RT @Dino_Lokeni: @lexi_lokeni Pre-graduation dinner with my girls @liquelokeni15 @azialokeni and Wifey https://t.co/kMqWbQuplI,b'RT @Dino_Lokeni: @lexi_lokeni Pre-graduation dinner with my girls @liquelokeni15 @azialokeni and Wifey https://t.co/kMqWbQuplI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [3, 15]}, {'screen_name': 'lexi_lokeni', 'name': 'Lexi Lokeni ✊🏼', 'id': 866508093831524352, 'id_str': '866508093831524352', 'indices': [17, 29]}, {'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [66, 80]}, {'screen_name': 'azialokeni', 'name': 'Azia\U0001fa90👽', 'id': 843966375764811776, 'id_str': '843966375764811776', 'indices': [81, 92]}], 'urls': [], 'media': [{'id': 1004493694169329666, 'id_str': '1004493694169329666', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/DfCtsVwVMAI1-O_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DfCtsVwVMAI1-O_.jpg', 'url': 'https://t.co/kMqWbQuplI', 'display_url': 'pic.twitter.com/kMqWbQuplI', 'expanded_url': 'https://twitter.com/Dino_Lokeni/status/1004493697470345216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}, 'source_status_id': 1004493697470345216, 'source_status_id_str': '1004493697470345216', 'source_user_id': 928290370164797442, 'source_user_id_str': '928290370164797442'}]}",,en
1004227184406302720,2018-06-06 05:03:13,"RT @lanu_boy57: Utah has a lot of athletic talent that I feel goes under appreciated or overlooked, not just in football but at all sports…","b'RT @lanu_boy57: Utah has a lot of athletic talent that I feel goes under appreciated or overlooked, not just in football but at all sports\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lanu_boy57', 'name': 'Lanutausala Toilolo', 'id': 2285232799, 'id_str': '2285232799', 'indices': [3, 14]}], 'urls': []}",,en
1004221350460862464,2018-06-06 04:40:02,"Me:*hands @liquelokeni15 the remote* “put something nice on.”
Lique:”Teen titans?”
Mom:” irreplaceable!”
Lique:*whispers in the remote*”Teen Titans.”",b'Me:*hands @liquelokeni15 the remote* \xe2\x80\x9cput something nice on.\xe2\x80\x9d\nLique:\xe2\x80\x9dTeen titans?\xe2\x80\x9d\nMom:\xe2\x80\x9d irreplaceable!\xe2\x80\x9d\nLique:*whispers in the remote*\xe2\x80\x9dTeen Titans.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [10, 24]}], 'urls': []}",,en
1004181632650100736,2018-06-06 02:02:12,"@cossdaddychelle you don’t know spanish this well, you had to have used google translate...","b'@cossdaddychelle you don\xe2\x80\x99t know spanish this well, you had to have used google translate...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1003281313640562689,2018-06-03 14:24:39,"RT @FloSoftball: Do you agree with the call?🤔
https://t.co/XTNAlPZofb",b'RT @FloSoftball: Do you agree with the call?\xf0\x9f\xa4\x94\nhttps://t.co/XTNAlPZofb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FloSoftball', 'name': 'FloSoftball', 'id': 3300863937, 'id_str': '3300863937', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1002712975348645888, 'id_str': '1002712975348645888', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/DepaLzFU0AAowoa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DepaLzFU0AAowoa.jpg', 'url': 'https://t.co/XTNAlPZofb', 'display_url': 'pic.twitter.com/XTNAlPZofb', 'expanded_url': 'https://twitter.com/NCAAsoftball/status/1002713033481703425/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1002713033481703425, 'source_status_id_str': '1002713033481703425', 'source_user_id': 38724129, 'source_user_id_str': '38724129'}]}",,en
1003280769744134145,2018-06-03 14:22:30,"RT @CoachHinesCHS: 99% of athletes who say they’re being “slept on”, are being so, because they’re:

S - Selfish 
L -  Lazy
E -  Easily dis…","b'RT @CoachHinesCHS: 99% of athletes who say they\xe2\x80\x99re being \xe2\x80\x9cslept on\xe2\x80\x9d, are being so, because they\xe2\x80\x99re:\n\nS - Selfish \nL -  Lazy\nE -  Easily dis\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoachHinesCHS', 'name': 'Coach Kurt Hines', 'id': 1111024283260616704, 'id_str': '1111024283260616704', 'indices': [3, 17]}], 'urls': []}",,en
1003279835345518592,2018-06-03 14:18:47,@SoftballWorkout @lexi_lokeni,b'@SoftballWorkout @lexi_lokeni',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoftballWorkout', 'name': 'Softball Workouts', 'id': 814686104033120256, 'id_str': '814686104033120256', 'indices': [0, 16]}, {'screen_name': 'lexi_lokeni', 'name': 'Lexi Lokeni ✊🏼', 'id': 866508093831524352, 'id_str': '866508093831524352', 'indices': [17, 29]}], 'urls': []}",,und
1003279794455248896,2018-06-03 14:18:37,RT @SoftballWorkout: We would like to thank all of our followers for helping us reach the 10K follower milestone! In appreciation we are gi…,b'RT @SoftballWorkout: We would like to thank all of our followers for helping us reach the 10K follower milestone! In appreciation we are gi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoftballWorkout', 'name': 'Softball Workouts', 'id': 814686104033120256, 'id_str': '814686104033120256', 'indices': [3, 19]}], 'urls': []}",,en
1000764592526508034,2018-05-27 15:44:06,RT @RealZiplockDomo: I swear I got the funniest niece 😂💀 https://t.co/uj0ylGStSA,b'RT @RealZiplockDomo: I swear I got the funniest niece \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/uj0ylGStSA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealZiplockDomo', 'name': 'I rap I do art I talk my shit', 'id': 512746643, 'id_str': '512746643', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 999796830526291973, 'id_str': '999796830526291973', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/999796830526291973/pu/img/_TKTRQyumsMCNz1g.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/999796830526291973/pu/img/_TKTRQyumsMCNz1g.jpg', 'url': 'https://t.co/uj0ylGStSA', 'display_url': 'pic.twitter.com/uj0ylGStSA', 'expanded_url': 'https://twitter.com/RealZiplockDomo/status/999796882888151041/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 999796882888151041, 'source_status_id_str': '999796882888151041', 'source_user_id': 512746643, 'source_user_id_str': '512746643'}]}",,en
999061448855900160,2018-05-22 22:56:25,it’s 64 degrees out here and i’m running around in sweats and a windbreaker.,b'it\xe2\x80\x99s 64 degrees out here and i\xe2\x80\x99m running around in sweats and a windbreaker.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
998737285175689216,2018-05-22 01:28:19,"RT @lanu_boy57: I can confirm this, I had to ask her if I could have some of my own Cheetos 😂 https://t.co/1N9q8ucUl0","b'RT @lanu_boy57: I can confirm this, I had to ask her if I could have some of my own Cheetos \xf0\x9f\x98\x82 https://t.co/1N9q8ucUl0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lanu_boy57', 'name': 'Lanutausala Toilolo', 'id': 2285232799, 'id_str': '2285232799', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/1N9q8ucUl0', 'expanded_url': 'https://twitter.com/azialokeni/status/998714355439976448', 'display_url': 'twitter.com/azialokeni/sta…', 'indices': [94, 117]}]}",,en
998714355439976448,2018-05-21 23:57:12,I don’t share anything. Ever.,b'I don\xe2\x80\x99t share anything. Ever.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
998360021451747328,2018-05-21 00:29:12,"RT @HalieTurich: I’ve worked at a vet clinic for 3½years &amp; here’s what’s up:

I have scars from Golden Retrievers, labs, corgis, &amp; terriers…","b'RT @HalieTurich: I\xe2\x80\x99ve worked at a vet clinic for 3\xc2\xbdyears &amp; here\xe2\x80\x99s what\xe2\x80\x99s up:\n\nI have scars from Golden Retrievers, labs, corgis, &amp; terriers\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HalieTurich', 'name': 'halie', 'id': 2372085961, 'id_str': '2372085961', 'indices': [3, 15]}], 'urls': []}",,en
997779443211878401,2018-05-19 10:02:11,@liquelokeni15 no i’m still butt hurt that i’m at home and you’re not. 🙄,b'@liquelokeni15 no i\xe2\x80\x99m still butt hurt that i\xe2\x80\x99m at home and you\xe2\x80\x99re not. \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [0, 14]}], 'urls': []}",,en
997773627977154560,2018-05-19 09:39:05,"RT @CoachHinesCHS: 10 things that KILL team culture:

1.  Selfishness

2.  Entitlement

3.  Jealousy 

4.  Laziness

5.  Only being 1/2 in…",b'RT @CoachHinesCHS: 10 things that KILL team culture:\n\n1.  Selfishness\n\n2.  Entitlement\n\n3.  Jealousy \n\n4.  Laziness\n\n5.  Only being 1/2 in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoachHinesCHS', 'name': 'Coach Kurt Hines', 'id': 1111024283260616704, 'id_str': '1111024283260616704', 'indices': [3, 17]}], 'urls': []}",,en
997772739569041410,2018-05-19 09:35:33,@liquelokeni15 nice to know i’m an inspiration,b'@liquelokeni15 nice to know i\xe2\x80\x99m an inspiration',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [0, 14]}], 'urls': []}",,en
997772631569874944,2018-05-19 09:35:07,RT @liquelokeni15: I copied Azia’s outfit today but idc🤷🏽‍♀️😬😂,b'RT @liquelokeni15: I copied Azia\xe2\x80\x99s outfit today but idc\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xac\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [3, 17]}], 'urls': []}",,en
997517875366776834,2018-05-18 16:42:49,"RT @lexi_lokeni: If they’re not between the chalk lines, they don’t matter until the game ends.","b'RT @lexi_lokeni: If they\xe2\x80\x99re not between the chalk lines, they don\xe2\x80\x99t matter until the game ends.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexi_lokeni', 'name': 'Lexi Lokeni ✊🏼', 'id': 866508093831524352, 'id_str': '866508093831524352', 'indices': [3, 15]}], 'urls': []}",,en
