id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326013614864601095,2020-11-10 04:07:36,RT @stannpositions: he had him CHOKED https://t.co/C59WZPYxDH,b'RT @stannpositions: he had him CHOKED https://t.co/C59WZPYxDH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stannpositions', 'name': 'kvng stann. 👑🃏', 'id': 604786091, 'id_str': '604786091', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1324977131391246336, 'id_str': '1324977131391246336', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324977131391246336/pu/img/St_EFbuj6dVi-SBH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324977131391246336/pu/img/St_EFbuj6dVi-SBH.jpg', 'url': 'https://t.co/C59WZPYxDH', 'display_url': 'pic.twitter.com/C59WZPYxDH', 'expanded_url': 'https://twitter.com/arrystyle/status/1324977211288514561/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1280, 'h': 744, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 698, 'resize': 'fit'}, 'small': {'w': 680, 'h': 395, 'resize': 'fit'}}, 'source_status_id': 1324977211288514561, 'source_status_id_str': '1324977211288514561', 'source_user_id': 1493444437, 'source_user_id_str': '1493444437'}]}",,en
1325973828099518467,2020-11-10 01:29:30,"WE LIVEE!! 4 days until cold war!!

https://t.co/vJSo8LbIKu",b'WE LIVEE!! 4 days until cold war!!\n\nhttps://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [36, 59]}]}",,en
1325689495245758464,2020-11-09 06:39:40,RT @imhdream: whoever rts this tweet will receive good news this month https://t.co/IL5xW1IZXU,b'RT @imhdream: whoever rts this tweet will receive good news this month https://t.co/IL5xW1IZXU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imhdream', 'name': 'sandie', 'id': 591610542, 'id_str': '591610542', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1309789900464680960, 'id_str': '1309789900464680960', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309789900464680960/pu/img/w1fykeg2MnKfAO1Q.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309789900464680960/pu/img/w1fykeg2MnKfAO1Q.jpg', 'url': 'https://t.co/IL5xW1IZXU', 'display_url': 'pic.twitter.com/IL5xW1IZXU', 'expanded_url': 'https://twitter.com/alexbreathin/status/1309789957188390912/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1309789957188390912, 'source_status_id_str': '1309789957188390912', 'source_user_id': 1064640340861353986, 'source_user_id_str': '1064640340861353986'}]}",,en
1325600244399267841,2020-11-09 00:45:01,@ODDrew12 @PS2NEWELL Cuz this wouldn’t have gotten it done if we played the chiefs or ravens💀,b'@ODDrew12 @PS2NEWELL Cuz this wouldn\xe2\x80\x99t have gotten it done if we played the chiefs or ravens\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ODDrew12', 'name': 'Drew Hickman', 'id': 1302794618765967360, 'id_str': '1302794618765967360', 'indices': [0, 9]}, {'screen_name': 'PS2NEWELL', 'name': 'Preston', 'id': 4313941156, 'id_str': '4313941156', 'indices': [10, 20]}], 'urls': []}",,en
1325600141391384579,2020-11-09 00:44:36,@ODDrew12 @PS2NEWELL Oooo I know. I rather play bad and win to a bad team then play bad and lose to good team,b'@ODDrew12 @PS2NEWELL Oooo I know. I rather play bad and win to a bad team then play bad and lose to good team',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ODDrew12', 'name': 'Drew Hickman', 'id': 1302794618765967360, 'id_str': '1302794618765967360', 'indices': [0, 9]}, {'screen_name': 'PS2NEWELL', 'name': 'Preston', 'id': 4313941156, 'id_str': '4313941156', 'indices': [10, 20]}], 'urls': []}",,en
1325599781817884675,2020-11-09 00:43:11,@PS2NEWELL 🙂 @ODDrew12,b'@PS2NEWELL \xf0\x9f\x99\x82 @ODDrew12',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PS2NEWELL', 'name': 'Preston', 'id': 4313941156, 'id_str': '4313941156', 'indices': [0, 10]}, {'screen_name': 'ODDrew12', 'name': 'Drew Hickman', 'id': 1302794618765967360, 'id_str': '1302794618765967360', 'indices': [13, 22]}], 'urls': []}",,und
1325594482507739137,2020-11-09 00:22:07,RT @elmachipiao: how Trump gotta be feeling rn https://t.co/3Xm8wsTfs1,b'RT @elmachipiao: how Trump gotta be feeling rn https://t.co/3Xm8wsTfs1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elmachipiao', 'name': 'rello', 'id': 2742931823, 'id_str': '2742931823', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1324740106159271936, 'id_str': '1324740106159271936', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324740106159271936/pu/img/yddDZHx7YCnnrzky.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324740106159271936/pu/img/yddDZHx7YCnnrzky.jpg', 'url': 'https://t.co/3Xm8wsTfs1', 'display_url': 'pic.twitter.com/3Xm8wsTfs1', 'expanded_url': 'https://twitter.com/elmachipiao/status/1324740131182514176/video/1', 'type': 'photo', 'sizes': {'large': {'w': 956, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 956, 'h': 960, 'resize': 'fit'}, 'small': {'w': 677, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1324740131182514176, 'source_status_id_str': '1324740131182514176', 'source_user_id': 2742931823, 'source_user_id_str': '2742931823'}]}",,en
1325587460739502083,2020-11-08 23:54:13,@ODDrew12 @PS2NEWELL Yuppppp I was like let me send some eyes back😂😂,b'@ODDrew12 @PS2NEWELL Yuppppp I was like let me send some eyes back\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ODDrew12', 'name': 'Drew Hickman', 'id': 1302794618765967360, 'id_str': '1302794618765967360', 'indices': [0, 9]}, {'screen_name': 'PS2NEWELL', 'name': 'Preston', 'id': 4313941156, 'id_str': '4313941156', 'indices': [10, 20]}], 'urls': []}",,en
1325586793941569537,2020-11-08 23:51:34,@ODDrew12 @PS2NEWELL 👀👀,b'@ODDrew12 @PS2NEWELL \xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ODDrew12', 'name': 'Drew Hickman', 'id': 1302794618765967360, 'id_str': '1302794618765967360', 'indices': [0, 9]}, {'screen_name': 'PS2NEWELL', 'name': 'Preston', 'id': 4313941156, 'id_str': '4313941156', 'indices': [10, 20]}], 'urls': []}",,und
1325583627682537479,2020-11-08 23:38:59,Help my guy out hit that like button✊🏾 @DrakotaTTV https://t.co/YL4Tu8CvTQ,b'Help my guy out hit that like button\xe2\x9c\x8a\xf0\x9f\x8f\xbe @DrakotaTTV https://t.co/YL4Tu8CvTQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrakotaTTV', 'name': 'Drakota', 'id': 3108759871, 'id_str': '3108759871', 'indices': [39, 50]}], 'urls': [{'url': 'https://t.co/YL4Tu8CvTQ', 'expanded_url': 'https://twitter.com/GrandmasterGojj/status/1325576321439830018', 'display_url': 'twitter.com/GrandmasterGoj…', 'indices': [51, 74]}]}",,en
1325262435490598914,2020-11-08 02:22:41,"Another Day in Verdansk
Slide-in here!!

https://t.co/vJSo8LbIKu",b'Another Day in Verdansk\nSlide-in here!!\n\nhttps://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [41, 64]}]}",,en
1325164466443415553,2020-11-07 19:53:23,@RiskDrip sayless👏🏾👏🏾,b'@RiskDrip sayless\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RiskDrip', 'name': 'BIG 38 RISK', 'id': 2825359818, 'id_str': '2825359818', 'indices': [0, 9]}], 'urls': []}",,en
1325164155893018625,2020-11-07 19:52:09,@RiskDrip what tourney you in🤔. ima tune in,b'@RiskDrip what tourney you in\xf0\x9f\xa4\x94. ima tune in',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RiskDrip', 'name': 'BIG 38 RISK', 'id': 2825359818, 'id_str': '2825359818', 'indices': [0, 9]}], 'urls': []}",,en
1325122241009311744,2020-11-07 17:05:36,@DesignCash I believe it🙏🏾,b'@DesignCash I believe it\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DesignCash', 'name': 'Cash DESIGN', 'id': 4032154660, 'id_str': '4032154660', 'indices': [0, 11]}], 'urls': []}",,en
1324945747914203137,2020-11-07 05:24:17,RT @iamdirmax: Open for a surprise https://t.co/iLK6DJiAld,b'RT @iamdirmax: Open for a surprise https://t.co/iLK6DJiAld',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamdirmax', 'name': 'Dirmax💡', 'id': 918958474201063425, 'id_str': '918958474201063425', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1323185425352187905, 'id_str': '1323185425352187905', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/ElzmIkIXYAEGUKU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElzmIkIXYAEGUKU.jpg', 'url': 'https://t.co/iLK6DJiAld', 'display_url': 'pic.twitter.com/iLK6DJiAld', 'expanded_url': 'https://twitter.com/iamdirmax/status/1323185434218893313/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1323185434218893313, 'source_status_id_str': '1323185434218893313', 'source_user_id': 918958474201063425, 'source_user_id_str': '918958474201063425'}]}",,en
1324937709572517888,2020-11-07 04:52:20,@Spidey_OG Congrats✊🏾,b'@Spidey_OG Congrats\xe2\x9c\x8a\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spidey_OG', 'name': 'Spidey #nVn', 'id': 879126140, 'id_str': '879126140', 'indices': [0, 10]}], 'urls': []}",,en
1324859508951314434,2020-11-06 23:41:36,Yoooo this fire asfff😭😭 https://t.co/keaXOVlqPc,b'Yoooo this fire asfff\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/keaXOVlqPc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/keaXOVlqPc', 'expanded_url': 'https://twitter.com/_gh0stn/status/1324801623781122048', 'display_url': 'twitter.com/_gh0stn/status…', 'indices': [24, 47]}]}",,en
1324531326096183297,2020-11-06 01:57:31,"Switching it up tonight👀 Come hang out!!
https://t.co/vJSo8LbIKu",b'Switching it up tonight\xf0\x9f\x91\x80 Come hang out!!\nhttps://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [41, 64]}]}",,en
1324182456610729984,2020-11-05 02:51:14,"Another Day in Verdansk... COLD WAR NEEDS TO HURRY UP!!
https://t.co/vJSo8LbIKu",b'Another Day in Verdansk... COLD WAR NEEDS TO HURRY UP!!\nhttps://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [56, 79]}]}",,en
1323443536361103362,2020-11-03 01:55:02,"New month same goals... LETS GET AFTER IT!!

https://t.co/vJSo8LbIKu",b'New month same goals... LETS GET AFTER IT!!\n\nhttps://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [45, 68]}]}",,en
1323316707847475208,2020-11-02 17:31:03,This would have been DISGUSTING😭😭 https://t.co/Ok47ChouG5,b'This would have been DISGUSTING\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Ok47ChouG5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323316629955055627, 'id_str': '1323316629955055627', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323316629955055627/pu/img/kd6RwayhbAzNQoNw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323316629955055627/pu/img/kd6RwayhbAzNQoNw.jpg', 'url': 'https://t.co/Ok47ChouG5', 'display_url': 'pic.twitter.com/Ok47ChouG5', 'expanded_url': 'https://twitter.com/NsVengence/status/1323316707847475208/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 732, 'resize': 'fit'}, 'small': {'w': 680, 'h': 389, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 686, 'resize': 'fit'}}}]}",,en
1323097276965965824,2020-11-02 02:59:07,"LIVEEE!!!! Short stream tonight!!

Slide in here

https://t.co/vJSo8LbIKu",b'LIVEEE!!!! Short stream tonight!!\n\nSlide in here\n\nhttps://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [50, 73]}]}",,en
1322673874039918593,2020-10-31 22:56:40,@lilswagrob143 They must not know... I’m built DIFFERENT😴😈,b'@lilswagrob143 They must not know... I\xe2\x80\x99m built DIFFERENT\xf0\x9f\x98\xb4\xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilswagrob143', 'name': 'raw b', 'id': 1523974261, 'id_str': '1523974261', 'indices': [0, 14]}], 'urls': []}",,en
1322651857962078210,2020-10-31 21:29:11,@TheJoeGG 😈😤😤,b'@TheJoeGG \xf0\x9f\x98\x88\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheJoeGG', 'name': 'JoeGG', 'id': 1029117765095968768, 'id_str': '1029117765095968768', 'indices': [0, 9]}], 'urls': []}",,und
1322643462475468801,2020-10-31 20:55:49,@JustinLeiba ✊🏾,b'@JustinLeiba \xe2\x9c\x8a\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustinLeiba', 'name': 'justin aaron //', 'id': 761820714, 'id_str': '761820714', 'indices': [0, 12]}], 'urls': []}",,und
1322637082377027584,2020-10-31 20:30:28,@GabeConstantino Appreciate it my guy✊🏾😂,b'@GabeConstantino Appreciate it my guy\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GabeConstantino', 'name': 'Grognak the destroyer MD attorney at law', 'id': 825831665452867586, 'id_str': '825831665452867586', 'indices': [0, 16]}], 'urls': []}",,en
1322634576934699008,2020-10-31 20:20:31,1v16 clutch🤯 #CallOfDutywarzone #callofduty #Warzone https://t.co/X4S60y7bnb,b'1v16 clutch\xf0\x9f\xa4\xaf #CallOfDutywarzone #callofduty #Warzone https://t.co/X4S60y7bnb',"{'hashtags': [{'text': 'CallOfDutywarzone', 'indices': [13, 31]}, {'text': 'callofduty', 'indices': [32, 43]}, {'text': 'Warzone', 'indices': [44, 52]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322634277977292800, 'id_str': '1322634277977292800', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322634277977292800/pu/img/ThXIGXswCrbjTVYB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322634277977292800/pu/img/ThXIGXswCrbjTVYB.jpg', 'url': 'https://t.co/X4S60y7bnb', 'display_url': 'pic.twitter.com/X4S60y7bnb', 'expanded_url': 'https://twitter.com/NsVengence/status/1322634576934699008/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1322337486283177992,2020-10-31 00:39:59,"WE LIVEEE  SOLO v. QUADs to start off

https://t.co/vJSo8LbIKu",b'WE LIVEEE  SOLO v. QUADs to start off\n\nhttps://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [39, 62]}]}",,en
1321988251687784449,2020-10-30 01:32:15,"WE LIVEEE!! starting off with solo v trios

https://t.co/vJSo8LbIKu",b'WE LIVEEE!! starting off with solo v trios\n\nhttps://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [44, 67]}]}",,en
1321803510225072128,2020-10-29 13:18:09,@hargrove_lamar 👏🏾👏🏾,b'@hargrove_lamar \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hargrove_lamar', 'name': 'Lamar Hargrove', 'id': 1255878728959299584, 'id_str': '1255878728959299584', 'indices': [0, 15]}], 'urls': []}",,und
1321795328664838144,2020-10-29 12:45:38,Add this to your Arsenal🤫 #NonStop https://t.co/1pE9SfeqTg,b'Add this to your Arsenal\xf0\x9f\xa4\xab #NonStop https://t.co/1pE9SfeqTg',"{'hashtags': [{'text': 'NonStop', 'indices': [26, 34]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321795190236078080, 'id_str': '1321795190236078080', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321795190236078080/pu/img/cODHyjEPdm9ZVOR8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321795190236078080/pu/img/cODHyjEPdm9ZVOR8.jpg', 'url': 'https://t.co/1pE9SfeqTg', 'display_url': 'pic.twitter.com/1pE9SfeqTg', 'expanded_url': 'https://twitter.com/NsVengence/status/1321795328664838144/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1321262469164212229,2020-10-28 01:28:15,"Another day in Verdansk

https://t.co/vJSo8LbIKu",b'Another day in Verdansk\n\nhttps://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [25, 48]}]}",,en
1321149824817860611,2020-10-27 18:00:38,Ngl solo v quads is fun asff,b'Ngl solo v quads is fun asff',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1320887158052474882,2020-10-27 00:36:54,"WE LIVEEE SLIDE IN HERE!!

https://t.co/vJSo8LbIKu",b'WE LIVEEE SLIDE IN HERE!!\n\nhttps://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [27, 50]}]}",,en
1320880815845367808,2020-10-27 00:11:41,@RiskDrip sheeshh already its only 8 pm 😂,b'@RiskDrip sheeshh already its only 8 pm \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RiskDrip', 'name': 'BIG 38 RISK', 'id': 2825359818, 'id_str': '2825359818', 'indices': [0, 9]}], 'urls': []}",,en
1320557898112663552,2020-10-26 02:48:32,"ANOTHER DAY IN VERDANSK

https://t.co/vJSo8LbIKu",b'ANOTHER DAY IN VERDANSK\n\nhttps://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [25, 48]}]}",,en
1320444563044052998,2020-10-25 19:18:11,@nate_wil85 😐😐,b'@nate_wil85 \xf0\x9f\x98\x90\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nate_wil85', 'name': 'Nate Wilson', 'id': 3884492601, 'id_str': '3884492601', 'indices': [0, 11]}], 'urls': []}",,und
1320170305365659649,2020-10-25 01:08:23,"WE LIVE SLIDE IN HERE!!

https://t.co/vJSo8LbIKu",b'WE LIVE SLIDE IN HERE!!\n\nhttps://t.co/vJSo8LbIKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJSo8LbIKu', 'expanded_url': 'https://www.twitch.tv/nsvengence', 'display_url': 'twitch.tv/nsvengence', 'indices': [25, 48]}]}",,en
1320094622278946817,2020-10-24 20:07:38,"I don’t even think ima hit 10k kills in Warzone by the time Cold War come out💀

That’s how u know I don’t put too many hours in💀",b'I don\xe2\x80\x99t even think ima hit 10k kills in Warzone by the time Cold War come out\xf0\x9f\x92\x80\n\nThat\xe2\x80\x99s how u know I don\xe2\x80\x99t put too many hours in\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320088134495985666,2020-10-24 19:41:51,@Edd1k__ Slept on artist,b'@Edd1k__ Slept on artist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Edd1k__', 'name': 'Eddison Pratts', 'id': 2293223758, 'id_str': '2293223758', 'indices': [0, 8]}], 'urls': []}",,en
1320030748250951685,2020-10-24 15:53:50,Teamwipe😈 #NonStop https://t.co/ldbfZiCndv,b'Teamwipe\xf0\x9f\x98\x88 #NonStop https://t.co/ldbfZiCndv',"{'hashtags': [{'text': 'NonStop', 'indices': [10, 18]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320030383904346116, 'id_str': '1320030383904346116', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320030383904346116/pu/img/hBoSiW_MH1T3TmjO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320030383904346116/pu/img/hBoSiW_MH1T3TmjO.jpg', 'url': 'https://t.co/ldbfZiCndv', 'display_url': 'pic.twitter.com/ldbfZiCndv', 'expanded_url': 'https://twitter.com/NsVengence/status/1320030748250951685/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 684, 'resize': 'fit'}, 'small': {'w': 680, 'h': 387, 'resize': 'fit'}, 'large': {'w': 1264, 'h': 720, 'resize': 'fit'}}}]}",,en
