id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1146522873781260288,2019-07-03 20:55:29,RT @BTS_twt: Anything hurts less than the quiet. #RMusic http://t.co/hHVQxPqcT3,b'RT @BTS_twt: Anything hurts less than the quiet. #RMusic http://t.co/hHVQxPqcT3',"{'hashtags': [{'text': 'RMusic', 'indices': [49, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 652305962208923649, 'id_str': '652305962208923649', 'indices': [57, 79], 'media_url': 'http://pbs.twimg.com/media/CQ100QpVEAEa9Wp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CQ100QpVEAEa9Wp.jpg', 'url': 'http://t.co/hHVQxPqcT3', 'display_url': 'pic.twitter.com/hHVQxPqcT3', 'expanded_url': 'https://twitter.com/BTS_twt/status/652305972421988352/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 575, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 575, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 652305972421988352, 'source_status_id_str': '652305972421988352', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,en
1146275518301515777,2019-07-03 04:32:34,RT @guksily: the fact that ariana let jungkook into her motivational circle and made him feel comfortable and welcomed.. this is absolutely…,b'RT @guksily: the fact that ariana let jungkook into her motivational circle and made him feel comfortable and welcomed.. this is absolutely\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'guksily', 'name': '⁷', 'id': 1243454914082361345, 'id_str': '1243454914082361345', 'indices': [3, 11]}], 'urls': []}",,en
1146275279352008704,2019-07-03 04:31:38,"RT @shadow_twts: #BTS is the 1st Korean Act to be included in the Dubai’s star-studded ""Walk of Fame"".

@BTS_twt will join other names e.g.…","b'RT @shadow_twts: #BTS is the 1st Korean Act to be included in the Dubai\xe2\x80\x99s star-studded ""Walk of Fame"".\n\n@BTS_twt will join other names e.g.\xe2\x80\xa6'","{'hashtags': [{'text': 'BTS', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'shadow_twts', 'name': 'Wandering Shadow', 'id': 872347656944857088, 'id_str': '872347656944857088', 'indices': [3, 15]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [104, 112]}], 'urls': []}",,en
1146268380313395207,2019-07-03 04:04:13,RT @hetphobicnamgi: lgbts yall feeling this the same way I am https://t.co/IWUfAQ5Yyu,b'RT @hetphobicnamgi: lgbts yall feeling this the same way I am https://t.co/IWUfAQ5Yyu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hetphobicnamgi', 'name': 'ًᴮᴱ', 'id': 4927662604, 'id_str': '4927662604', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1146159044480159746, 'id_str': '1146159044480159746', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1146159044480159746/pu/img/h8Uz-wzpyo1PkN5L.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1146159044480159746/pu/img/h8Uz-wzpyo1PkN5L.jpg', 'url': 'https://t.co/IWUfAQ5Yyu', 'display_url': 'pic.twitter.com/IWUfAQ5Yyu', 'expanded_url': 'https://twitter.com/hetphobicnamgi/status/1146159077740953600/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1146159077740953600, 'source_status_id_str': '1146159077740953600', 'source_user_id': 4927662604, 'source_user_id_str': '4927662604'}]}",,en
1146268315104534529,2019-07-03 04:03:57,"RT @BTS_jp_official: #BTS New Japanese Song 'Lights' Official MV
https://t.co/F2LY3mHpTx

#Lights","b""RT @BTS_jp_official: #BTS New Japanese Song 'Lights' Official MV\nhttps://t.co/F2LY3mHpTx\n\n#Lights""","{'hashtags': [{'text': 'BTS', 'indices': [21, 25]}, {'text': 'Lights', 'indices': [90, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_jp_official', 'name': 'BTS JAPAN OFFICIAL', 'id': 1878450026, 'id_str': '1878450026', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/F2LY3mHpTx', 'expanded_url': 'https://youtu.be/eaUpme4jalE', 'display_url': 'youtu.be/eaUpme4jalE', 'indices': [65, 88]}]}",,en
1145892457210634241,2019-07-02 03:10:26,@YunhoBaby I love your hair!! https://t.co/RClMPteEpN,b'@YunhoBaby I love your hair!! https://t.co/RClMPteEpN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YunhoBaby', 'name': 'Lisa 🌩 meeting ATEEZ d-93', 'id': 1083502189505626113, 'id_str': '1083502189505626113', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1145892451653246976, 'id_str': '1145892451653246976', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/D-cHHROX4AAPFhs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-cHHROX4AAPFhs.jpg', 'url': 'https://t.co/RClMPteEpN', 'display_url': 'pic.twitter.com/RClMPteEpN', 'expanded_url': 'https://twitter.com/WasteltOnMe/status/1145892457210634241/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 385, 'h': 471, 'resize': 'fit'}, 'small': {'w': 385, 'h': 471, 'resize': 'fit'}, 'medium': {'w': 385, 'h': 471, 'resize': 'fit'}}}]}",,en
1145891577463750656,2019-07-02 03:06:56,@armyooniverse @BTS_twt https://t.co/frkNQA434T,b'@armyooniverse @BTS_twt https://t.co/frkNQA434T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'armyooniverse', 'name': 'ᴮᴱani ⁷', 'id': 1184307738756730880, 'id_str': '1184307738756730880', 'indices': [0, 14]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [15, 23]}], 'urls': [], 'media': [{'id': 1145891564083957760, 'id_str': '1145891564083957760', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/D-cGTmxXUAAtcyH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-cGTmxXUAAtcyH.jpg', 'url': 'https://t.co/frkNQA434T', 'display_url': 'pic.twitter.com/frkNQA434T', 'expanded_url': 'https://twitter.com/WasteltOnMe/status/1145891577463750656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1006, 'h': 567, 'resize': 'fit'}, 'large': {'w': 1006, 'h': 567, 'resize': 'fit'}}}]}",,und
1145813790782623744,2019-07-01 21:57:50,"RT @weverseofficial: BTS 위버스 오픈을 축하하는 방탄소년단의 인사가 위버스에 도착했어요💜 
지금 위버스에서 확인해 보세요👀

위버스에서 보기 👉 https://t.co/K4xrmszdwU

#위버스 #BTS위버스 #방탄소년단 #B…",b'RT @weverseofficial: BTS \xec\x9c\x84\xeb\xb2\x84\xec\x8a\xa4 \xec\x98\xa4\xed\x94\x88\xec\x9d\x84 \xec\xb6\x95\xed\x95\x98\xed\x95\x98\xeb\x8a\x94 \xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8\xec\x9d\x98 \xec\x9d\xb8\xec\x82\xac\xea\xb0\x80 \xec\x9c\x84\xeb\xb2\x84\xec\x8a\xa4\xec\x97\x90 \xeb\x8f\x84\xec\xb0\xa9\xed\x96\x88\xec\x96\xb4\xec\x9a\x94\xf0\x9f\x92\x9c \n\xec\xa7\x80\xea\xb8\x88 \xec\x9c\x84\xeb\xb2\x84\xec\x8a\xa4\xec\x97\x90\xec\x84\x9c \xed\x99\x95\xec\x9d\xb8\xed\x95\xb4 \xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94\xf0\x9f\x91\x80\n\n\xec\x9c\x84\xeb\xb2\x84\xec\x8a\xa4\xec\x97\x90\xec\x84\x9c \xeb\xb3\xb4\xea\xb8\xb0 \xf0\x9f\x91\x89 https://t.co/K4xrmszdwU\n\n#\xec\x9c\x84\xeb\xb2\x84\xec\x8a\xa4 #BTS\xec\x9c\x84\xeb\xb2\x84\xec\x8a\xa4 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #B\xe2\x80\xa6',"{'hashtags': [{'text': '위버스', 'indices': [117, 121]}, {'text': 'BTS위버스', 'indices': [122, 129]}, {'text': '방탄소년단', 'indices': [130, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'weverseofficial', 'name': 'Weverse', 'id': 988692701791993856, 'id_str': '988692701791993856', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/K4xrmszdwU', 'expanded_url': 'http://app.weverse.io/riapt', 'display_url': 'app.weverse.io/riapt', 'indices': [92, 115]}]}",,ko
1145403140109455360,2019-06-30 18:46:03,RT @BTS_twt: 그는 아빠를 쏙 빼닮았다 https://t.co/3YpBNA4CEQ,b'RT @BTS_twt: \xea\xb7\xb8\xeb\x8a\x94 \xec\x95\x84\xeb\xb9\xa0\xeb\xa5\xbc \xec\x8f\x99 \xeb\xb9\xbc\xeb\x8b\xae\xec\x95\x98\xeb\x8b\xa4 https://t.co/3YpBNA4CEQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1144980766352240641, 'id_str': '1144980766352240641', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/D-PJ8M0UcAEMw0t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-PJ8M0UcAEMw0t.jpg', 'url': 'https://t.co/3YpBNA4CEQ', 'display_url': 'pic.twitter.com/3YpBNA4CEQ', 'expanded_url': 'https://twitter.com/BTS_twt/status/1144980773587435521/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 795, 'h': 961, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 795, 'h': 961, 'resize': 'fit'}, 'small': {'w': 563, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1144980773587435521, 'source_status_id_str': '1144980773587435521', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1145403115774119938,2019-06-30 18:45:58,RT @BTS_twt: 오늘은 그만 할게요... https://t.co/M8cP0DAWwU,b'RT @BTS_twt: \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 \xea\xb7\xb8\xeb\xa7\x8c \xed\x95\xa0\xea\xb2\x8c\xec\x9a\x94... https://t.co/M8cP0DAWwU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1144847200586829824, 'id_str': '1144847200586829824', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/D-NQdpkUEAA8r3c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-NQdpkUEAA8r3c.jpg', 'url': 'https://t.co/M8cP0DAWwU', 'display_url': 'pic.twitter.com/M8cP0DAWwU', 'expanded_url': 'https://twitter.com/BTS_twt/status/1144847208119853056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1144847208119853056, 'source_status_id_str': '1144847208119853056', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1145403081141739520,2019-06-30 18:45:49,RT @BTS_twt: 간다 https://t.co/Y0NJtr35H8,b'RT @BTS_twt: \xea\xb0\x84\xeb\x8b\xa4 https://t.co/Y0NJtr35H8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1144845476656635904, 'id_str': '1144845476656635904', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/D-NO5TbU4AARnAY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-NO5TbU4AARnAY.jpg', 'url': 'https://t.co/Y0NJtr35H8', 'display_url': 'pic.twitter.com/Y0NJtr35H8', 'expanded_url': 'https://twitter.com/BTS_twt/status/1144845484453855233/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1144845484453855233, 'source_status_id_str': '1144845484453855233', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1145403024485048321,2019-06-30 18:45:36,RT @BTS_twt: 와.. https://t.co/g2FUFUznNt,b'RT @BTS_twt: \xec\x99\x80.. https://t.co/g2FUFUznNt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1144843338828304384, 'id_str': '1144843338828304384', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/D-NM83ZVUAA0RQZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-NM83ZVUAA0RQZ.jpg', 'url': 'https://t.co/g2FUFUznNt', 'display_url': 'pic.twitter.com/g2FUFUznNt', 'expanded_url': 'https://twitter.com/BTS_twt/status/1144843345962733569/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1144843345962733569, 'source_status_id_str': '1144843345962733569', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1145402975214624768,2019-06-30 18:45:24,RT @BTS_twt: 넌 이미테이션이야 https://t.co/wp0CneDtrV,b'RT @BTS_twt: \xeb\x84\x8c \xec\x9d\xb4\xeb\xaf\xb8\xed\x85\x8c\xec\x9d\xb4\xec\x85\x98\xec\x9d\xb4\xec\x95\xbc https://t.co/wp0CneDtrV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1144840467151908866, 'id_str': '1144840467151908866', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/D-NKVtkU8AItOgk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-NKVtkU8AItOgk.jpg', 'url': 'https://t.co/wp0CneDtrV', 'display_url': 'pic.twitter.com/wp0CneDtrV', 'expanded_url': 'https://twitter.com/BTS_twt/status/1144840475255300103/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1144840475255300103, 'source_status_id_str': '1144840475255300103', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1145402939676221442,2019-06-30 18:45:16,RT @BTS_twt: 시작부터 난관.. https://t.co/JybWCEMiyk,b'RT @BTS_twt: \xec\x8b\x9c\xec\x9e\x91\xeb\xb6\x80\xed\x84\xb0 \xeb\x82\x9c\xea\xb4\x80.. https://t.co/JybWCEMiyk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1144838359954518016, 'id_str': '1144838359954518016', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/D-NIbDpUcAAUbnD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-NIbDpUcAAUbnD.jpg', 'url': 'https://t.co/JybWCEMiyk', 'display_url': 'pic.twitter.com/JybWCEMiyk', 'expanded_url': 'https://twitter.com/BTS_twt/status/1144838367370067968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1144838367370067968, 'source_status_id_str': '1144838367370067968', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1145402896311312385,2019-06-30 18:45:05,RT @BTS_twt: 드디어 용기냄.. #RM https://t.co/BCzXXgIW3j,b'RT @BTS_twt: \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4 \xec\x9a\xa9\xea\xb8\xb0\xeb\x83\x84.. #RM https://t.co/BCzXXgIW3j',"{'hashtags': [{'text': 'RM', 'indices': [23, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1144837198887305216, 'id_str': '1144837198887305216', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/D-NHXeVUwAA8Flm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-NHXeVUwAA8Flm.jpg', 'url': 'https://t.co/BCzXXgIW3j', 'display_url': 'pic.twitter.com/BCzXXgIW3j', 'expanded_url': 'https://twitter.com/BTS_twt/status/1144837209016549379/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1144837209016549379, 'source_status_id_str': '1144837209016549379', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1144743668353503233,2019-06-28 23:05:33,RT @BTS_twt: 브로맨스👍🏻 https://t.co/G9a4D1HylN,b'RT @BTS_twt: \xeb\xb8\x8c\xeb\xa1\x9c\xeb\xa7\xa8\xec\x8a\xa4\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/G9a4D1HylN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1144610632110465026, 'id_str': '1144610632110465026', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/D-J5TjUUYAIKOQs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-J5TjUUYAIKOQs.jpg', 'url': 'https://t.co/G9a4D1HylN', 'display_url': 'pic.twitter.com/G9a4D1HylN', 'expanded_url': 'https://twitter.com/BTS_twt/status/1144610643221176322/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1144610643221176322, 'source_status_id_str': '1144610643221176322', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1144743655430938629,2019-06-28 23:05:30,"RT @BTSW_official: [#BTSWORLD_OST] 
""다시 널 찾을거야, 운명처럼💜"" 
드디어! #방탄소년단 이 열심히 부른 BTS WORLD OST 타이틀곡!
&lt;Heartbeat&gt;가 나왔습니다! (👏🏻) 
매니저님을 위한 특별한 선물…","b'RT @BTSW_official: [#BTSWORLD_OST] \n""\xeb\x8b\xa4\xec\x8b\x9c \xeb\x84\x90 \xec\xb0\xbe\xec\x9d\x84\xea\xb1\xb0\xec\x95\xbc, \xec\x9a\xb4\xeb\xaa\x85\xec\xb2\x98\xeb\x9f\xbc\xf0\x9f\x92\x9c"" \n\xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4! #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 \xec\x9d\xb4 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xeb\xb6\x80\xeb\xa5\xb8 BTS WORLD OST \xed\x83\x80\xec\x9d\xb4\xed\x8b\x80\xea\xb3\xa1!\n&lt;Heartbeat&gt;\xea\xb0\x80 \xeb\x82\x98\xec\x99\x94\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4! (\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb) \n\xeb\xa7\xa4\xeb\x8b\x88\xec\xa0\x80\xeb\x8b\x98\xec\x9d\x84 \xec\x9c\x84\xed\x95\x9c \xed\x8a\xb9\xeb\xb3\x84\xed\x95\x9c \xec\x84\xa0\xeb\xac\xbc\xe2\x80\xa6'","{'hashtags': [{'text': 'BTSWORLD_OST', 'indices': [20, 33]}, {'text': '방탄소년단', 'indices': [61, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTSW_official', 'name': 'BTS WORLD Official', 'id': 980749991491682304, 'id_str': '980749991491682304', 'indices': [3, 17]}], 'urls': []}",,ko
1144498543542951936,2019-06-28 06:51:31,"RT @AesopsFablesFly: Joon is reading The Soul of a Tree by woodworker George Nakashima, which regales his philosophy of living in harmony w…","b'RT @AesopsFablesFly: Joon is reading The Soul of a Tree by woodworker George Nakashima, which regales his philosophy of living in harmony w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AesopsFablesFly', 'name': 'ＨＡＩＬ✌︎ ⁷', 'id': 930945589549731840, 'id_str': '930945589549731840', 'indices': [3, 19]}], 'urls': []}",,en
1144397823942832134,2019-06-28 00:11:17,"RT @appannie: Yesterday, @BTSW_official took the world by storm. @BTS_twt's #mobilegame was the #1 downloaded #game in 51 countries! (Japan…","b""RT @appannie: Yesterday, @BTSW_official took the world by storm. @BTS_twt's #mobilegame was the #1 downloaded #game in 51 countries! (Japan\xe2\x80\xa6""","{'hashtags': [{'text': 'mobilegame', 'indices': [76, 87]}, {'text': 'game', 'indices': [110, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'appannie', 'name': 'App Annie', 'id': 99905991, 'id_str': '99905991', 'indices': [3, 12]}, {'screen_name': 'BTSW_official', 'name': 'BTS WORLD Official', 'id': 980749991491682304, 'id_str': '980749991491682304', 'indices': [25, 39]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [65, 73]}], 'urls': []}",,en
1144374996321673223,2019-06-27 22:40:35,"RT @picsofjeong: TWICE is the first and only girl group in HISTORY to have Yoo Jeongyeon as a member! Congratulations, @JYPETWICE https://t…","b'RT @picsofjeong: TWICE is the first and only girl group in HISTORY to have Yoo Jeongyeon as a member! Congratulations, @JYPETWICE https://t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'picsofjeong', 'name': 'closed.', 'id': 1123299905047552000, 'id_str': '1123299905047552000', 'indices': [3, 15]}, {'screen_name': 'JYPETWICE', 'name': 'TWICE', 'id': 3129056526, 'id_str': '3129056526', 'indices': [119, 129]}], 'urls': []}",,en
1144372811303215104,2019-06-27 22:31:54,"RT @Heize_Official: 2019. 7. 7. PM 6 Release
We don't talk together (Prod. SUGA)
⠀⠀⠀
* 당첨자 6/27 개별 연락 예정
⠀⠀⠀
#Heize #헤이즈 #SUGA #슈가
#We_dont…","b""RT @Heize_Official: 2019. 7. 7. PM 6 Release\nWe don't talk together (Prod. SUGA)\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n* \xeb\x8b\xb9\xec\xb2\xa8\xec\x9e\x90 6/27 \xea\xb0\x9c\xeb\xb3\x84 \xec\x97\xb0\xeb\x9d\xbd \xec\x98\x88\xec\xa0\x95\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n#Heize #\xed\x97\xa4\xec\x9d\xb4\xec\xa6\x88 #SUGA #\xec\x8a\x88\xea\xb0\x80\n#We_dont\xe2\x80\xa6""","{'hashtags': [{'text': 'Heize', 'indices': [109, 115]}, {'text': '헤이즈', 'indices': [116, 120]}, {'text': 'SUGA', 'indices': [121, 126]}, {'text': '슈가', 'indices': [127, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Heize_Official', 'name': 'Heize Official', 'id': 4746792673, 'id_str': '4746792673', 'indices': [3, 18]}], 'urls': []}",,ko
1144372525146804224,2019-06-27 22:30:46,@hoseokhangsang https://t.co/WvNeQg7ovA,b'@hoseokhangsang https://t.co/WvNeQg7ovA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1144372517362180096, 'id_str': '1144372517362180096', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/D-GgvcwXoAAyBcc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-GgvcwXoAAyBcc.jpg', 'url': 'https://t.co/WvNeQg7ovA', 'display_url': 'pic.twitter.com/WvNeQg7ovA', 'expanded_url': 'https://twitter.com/WasteltOnMe/status/1144372525146804224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 509, 'resize': 'fit'}, 'large': {'w': 750, 'h': 561, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 561, 'resize': 'fit'}}}]}",,und
1143904902512553984,2019-06-26 15:32:36,@bts_bighit @jhs_PoP peli o miedo?,b'@bts_bighit @jhs_PoP peli o miedo?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [0, 11]}], 'urls': []}",,es
