id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337544572508000256,2020-12-11 23:47:31,RT @BadGyallRiRi: Imagine thinking you not good enough. Whole time you too good,b'RT @BadGyallRiRi: Imagine thinking you not good enough. Whole time you too good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadGyallRiRi', 'name': 'Sugar Boss ✨', 'id': 259377385, 'id_str': '259377385', 'indices': [3, 16]}], 'urls': []}",,en
1337544555508477955,2020-12-11 23:47:27,maaaaaaannnn https://t.co/BY1XtqqTk0,b'maaaaaaannnn https://t.co/BY1XtqqTk0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BY1XtqqTk0', 'expanded_url': 'https://twitter.com/BadGyallRiRi/status/1337399375761387522', 'display_url': 'twitter.com/BadGyallRiRi/s…', 'indices': [13, 36]}]}",,und
1337541733593325571,2020-12-11 23:36:14,@brischh this is by far the worst thing i've read today,"b""@brischh this is by far the worst thing i've read today""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brischh', 'name': 'Bri Schwapp', 'id': 37554022, 'id_str': '37554022', 'indices': [0, 8]}], 'urls': []}",,en
1337540429538004993,2020-12-11 23:31:03,@BruceWilliams__ idk but it works ennuh-- vibrant but not as domineering as red lol,b'@BruceWilliams__ idk but it works ennuh-- vibrant but not as domineering as red lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BruceWilliams__', 'name': 'Master Bruce', 'id': 109425703, 'id_str': '109425703', 'indices': [0, 16]}], 'urls': []}",,en
1337538428142051328,2020-12-11 23:23:06,tea***,b'tea***',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1337538332839055371,2020-12-11 23:22:43,brb gonna go make some hot leaf juice,b'brb gonna go make some hot leaf juice',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337538245601718273,2020-12-11 23:22:22,and he went to go get me chocolate to cheer up my mood? i- 🥺🥺,b'and he went to go get me chocolate to cheer up my mood? i- \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337538244750286848,2020-12-11 23:22:22,this man came to see me 4/5 days this week. i- 🥺,b'this man came to see me 4/5 days this week. i- \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337535676607246338,2020-12-11 23:12:10,RT @aceboogZZZ: 15 more days til we see if the prophecy is true https://t.co/KIjs1oYTsl https://t.co/AR2nQQ2MDe,b'RT @aceboogZZZ: 15 more days til we see if the prophecy is true https://t.co/KIjs1oYTsl https://t.co/AR2nQQ2MDe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aceboogZZZ', 'name': '🤯⃤', 'id': 1605016724, 'id_str': '1605016724', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/KIjs1oYTsl', 'expanded_url': 'https://twitter.com/lottidot/status/1335243012847316992', 'display_url': 'twitter.com/lottidot/statu…', 'indices': [64, 87]}], 'media': [{'id': 1335787510597873664, 'id_str': '1335787510597873664', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EomrqeCW8AA0caR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomrqeCW8AA0caR.jpg', 'url': 'https://t.co/AR2nQQ2MDe', 'display_url': 'pic.twitter.com/AR2nQQ2MDe', 'expanded_url': 'https://twitter.com/aceboogZZZ/status/1335787513366122496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 779, 'h': 779, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 779, 'h': 779, 'resize': 'fit'}}, 'source_status_id': 1335787513366122496, 'source_status_id_str': '1335787513366122496', 'source_user_id': 1605016724, 'source_user_id_str': '1605016724'}]}",,en
1337535201195425792,2020-12-11 23:10:16,@gillie_cee honestlyyyy. i had the same assignment and it put mine to shame wheww,b'@gillie_cee honestlyyyy. i had the same assignment and it put mine to shame wheww',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gillie_cee', 'name': 'from one goodaz to another...', 'id': 796877736, 'id_str': '796877736', 'indices': [0, 11]}], 'urls': []}",,en
1337533056119435266,2020-12-11 23:01:45,"@BruceWilliams__ you doooo, but anything miniature sized is super adorable lol","b'@BruceWilliams__ you doooo, but anything miniature sized is super adorable lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BruceWilliams__', 'name': 'Master Bruce', 'id': 109425703, 'id_str': '109425703', 'indices': [0, 16]}], 'urls': []}",,en
1337532377640411138,2020-12-11 22:59:03,thanks publix 😉 https://t.co/2YB9e7cQlf,b'thanks publix \xf0\x9f\x98\x89 https://t.co/2YB9e7cQlf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2YB9e7cQlf', 'expanded_url': 'https://twitter.com/shharine/status/1337523037814591489', 'display_url': 'twitter.com/shharine/statu…', 'indices': [16, 39]}]}",,en
1337530879950942208,2020-12-11 22:53:06,@BruceWilliams__ d'awwwwww 🥺,"b""@BruceWilliams__ d'awwwwww \xf0\x9f\xa5\xba""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BruceWilliams__', 'name': 'Master Bruce', 'id': 109425703, 'id_str': '109425703', 'indices': [0, 16]}], 'urls': []}",,und
1337525209969143809,2020-12-11 22:30:34,😭😭😭😭,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1337525207796506624,2020-12-11 22:30:34,they said https://t.co/pnY4w0lYT2 https://t.co/MmuTM0SSin,b'they said https://t.co/pnY4w0lYT2 https://t.co/MmuTM0SSin',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pnY4w0lYT2', 'expanded_url': 'https://twitter.com/sighclaat/status/1337504460923400192', 'display_url': 'twitter.com/sighclaat/stat…', 'indices': [10, 33]}], 'media': [{'id': 1337525198820679684, 'id_str': '1337525198820679684', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo_YFPHXIAQpBbF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo_YFPHXIAQpBbF.jpg', 'url': 'https://t.co/MmuTM0SSin', 'display_url': 'pic.twitter.com/MmuTM0SSin', 'expanded_url': 'https://twitter.com/PipaJoy/status/1337525207796506624/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 200, 'h': 150, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 200, 'h': 150, 'resize': 'fit'}, 'medium': {'w': 200, 'h': 150, 'resize': 'fit'}}}]}",,en
1337518358967750656,2020-12-11 22:03:21,RT @Dyg_This: Hopefully getting drunk https://t.co/ThPxrNigJ7,b'RT @Dyg_This: Hopefully getting drunk https://t.co/ThPxrNigJ7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dyg_This', 'name': 'Pharaoh Stole Christmas 🔔🎄', 'id': 107869560, 'id_str': '107869560', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/ThPxrNigJ7', 'expanded_url': 'https://twitter.com/tokiotrev/status/1337504370955612161', 'display_url': 'twitter.com/tokiotrev/stat…', 'indices': [38, 61]}]}",,en
1337514302090186753,2020-12-11 21:47:14,@BruceWilliams__ i see it,b'@BruceWilliams__ i see it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BruceWilliams__', 'name': 'Master Bruce', 'id': 109425703, 'id_str': '109425703', 'indices': [0, 16]}], 'urls': []}",,en
1337513763931643906,2020-12-11 21:45:05,@yungsenshi https://t.co/s9ZuiCAXKx,b'@yungsenshi https://t.co/s9ZuiCAXKx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungsenshi', 'name': 'jingle belle. ❄️', 'id': 1283270972578107394, 'id_str': '1283270972578107394', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1337513757690519552, 'id_str': '1337513757690519552', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo_NrRlXYAAyUuU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo_NrRlXYAAyUuU.jpg', 'url': 'https://t.co/s9ZuiCAXKx', 'display_url': 'pic.twitter.com/s9ZuiCAXKx', 'expanded_url': 'https://twitter.com/PipaJoy/status/1337513763931643906/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 372, 'h': 200, 'resize': 'fit'}, 'small': {'w': 372, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 372, 'h': 200, 'resize': 'fit'}}}]}",,und
1337513350092255234,2020-12-11 21:43:27,are you calling me a harlot? https://t.co/EVbOub2bpy,b'are you calling me a harlot? https://t.co/EVbOub2bpy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EVbOub2bpy', 'expanded_url': 'https://twitter.com/yungsenshi/status/1337513073263964163', 'display_url': 'twitter.com/yungsenshi/sta…', 'indices': [29, 52]}]}",,en
1337512837875445760,2020-12-11 21:41:24,at the beginning      vs       at the end of date night https://t.co/hbeOoERpaL,b'at the beginning      vs       at the end of date night https://t.co/hbeOoERpaL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337512519192211456, 'id_str': '1337512519192211456', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/Eo_MjL0W8AA6jBw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_MjL0W8AA6jBw.jpg', 'url': 'https://t.co/hbeOoERpaL', 'display_url': 'pic.twitter.com/hbeOoERpaL', 'expanded_url': 'https://twitter.com/PipaJoy/status/1337512837875445760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 1008, 'resize': 'fit'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1008, 'resize': 'fit'}}}]}",,en
1337511762103558144,2020-12-11 21:37:08,RT @AW876plus: Okay but can we establish this as an Olympic sport? https://t.co/O8BYBItheH,b'RT @AW876plus: Okay but can we establish this as an Olympic sport? https://t.co/O8BYBItheH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AW876plus', 'name': 'spoogles', 'id': 1060223852574195712, 'id_str': '1060223852574195712', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/O8BYBItheH', 'expanded_url': 'https://twitter.com/hoeleeshitt/status/1337510581482479616', 'display_url': 'twitter.com/hoeleeshitt/st…', 'indices': [67, 90]}]}",,en
1337510952846188549,2020-12-11 21:33:55,im ashamed how fast i inhaled that chocolate the man brought me 😭😭😭😭,b'im ashamed how fast i inhaled that chocolate the man brought me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337508865961832450,2020-12-11 21:25:38,@suh_Spence lmaoooo you're a menace 🤣😭😭,"b""@suh_Spence lmaoooo you're a menace \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suh_Spence', 'name': 'Blackstenius, Esq.', 'id': 238788821, 'id_str': '238788821', 'indices': [0, 11]}], 'urls': []}",,en
1337503232571092992,2020-12-11 21:03:14,the toaster oven walked so the air fryer could run https://t.co/Tp90gtxcAa,b'the toaster oven walked so the air fryer could run https://t.co/Tp90gtxcAa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Tp90gtxcAa', 'expanded_url': 'https://twitter.com/ogbnjmn/status/1337412596941647874', 'display_url': 'twitter.com/ogbnjmn/status…', 'indices': [51, 74]}]}",,en
1337498000910938119,2020-12-11 20:42:27,@Laceythegr8 no no i squeeze from the end like a human.. people who squeeze from the middle are savage beasts and deserve nothing 😭,b'@Laceythegr8 no no i squeeze from the end like a human.. people who squeeze from the middle are savage beasts and deserve nothing \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Laceythegr8', 'name': 'A Girl Has No Name', 'id': 46041426, 'id_str': '46041426', 'indices': [0, 12]}], 'urls': []}",,en
1337492842277707784,2020-12-11 20:21:57,I also blame them for the climate crisis and tr*mp’s presidency,b'I also blame them for the climate crisis and tr*mp\xe2\x80\x99s presidency',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337492837458448386,2020-12-11 20:21:56,People who squeeze toothpaste from the middle are the reason we’re in a Pangea 😒 https://t.co/dd2Z802023,b'People who squeeze toothpaste from the middle are the reason we\xe2\x80\x99re in a Pangea \xf0\x9f\x98\x92 https://t.co/dd2Z802023',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dd2Z802023', 'expanded_url': 'https://twitter.com/Laceythegr8/status/1337234494114369539', 'display_url': 'twitter.com/Laceythegr8/st…', 'indices': [81, 104]}]}",,en
1337483902299017221,2020-12-11 19:46:26,RT @VillageTaker: Y'all better be buying Marlon cookies,"b""RT @VillageTaker: Y'all better be buying Marlon cookies""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VillageTaker', 'name': '「 Gabi Hate Account 」', 'id': 61485061, 'id_str': '61485061', 'indices': [3, 16]}], 'urls': []}",,en
1337480900859342856,2020-12-11 19:34:30,@_mx199x nah mike im yellingggg 😭 that food haffi bun up,b'@_mx199x nah mike im yellingggg \xf0\x9f\x98\xad that food haffi bun up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_mx199x', 'name': 'mike.', 'id': 3100137601, 'id_str': '3100137601', 'indices': [0, 8]}], 'urls': []}",,en
1337480623259348993,2020-12-11 19:33:24,@yungsenshi i hate people 😭😭😭😭,b'@yungsenshi i hate people \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungsenshi', 'name': 'jingle belle. ❄️', 'id': 1283270972578107394, 'id_str': '1283270972578107394', 'indices': [0, 11]}], 'urls': []}",,en
1337480141035991043,2020-12-11 19:31:29,"@iAmTheTiffany_ @ElCriddy is jail yuh waah mi guh. yuh nuh rate mi, seet clear.","b'@iAmTheTiffany_ @ElCriddy is jail yuh waah mi guh. yuh nuh rate mi, seet clear.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iAmTheTiffany_', 'name': 'Lasceaux', 'id': 321020866, 'id_str': '321020866', 'indices': [0, 15]}, {'screen_name': 'ElCriddy', 'name': 'Cridmas', 'id': 291413095, 'id_str': '291413095', 'indices': [16, 25]}], 'urls': []}",,in
1337479032275931137,2020-12-11 19:27:05,@ElCriddy @iAmTheTiffany_ but there's so much stupid in the world and i don't want to be held liable for my actions,"b""@ElCriddy @iAmTheTiffany_ but there's so much stupid in the world and i don't want to be held liable for my actions""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElCriddy', 'name': 'Cridmas', 'id': 291413095, 'id_str': '291413095', 'indices': [0, 9]}, {'screen_name': 'iAmTheTiffany_', 'name': 'Lasceaux', 'id': 321020866, 'id_str': '321020866', 'indices': [10, 25]}], 'urls': []}",,en
1337478739790278659,2020-12-11 19:25:55,i mean..... fair https://t.co/38YJp9SLKc,b'i mean..... fair https://t.co/38YJp9SLKc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/38YJp9SLKc', 'expanded_url': 'https://twitter.com/FLOTJM/status/1337471222251204608', 'display_url': 'twitter.com/FLOTJM/status/…', 'indices': [17, 40]}]}",,en
1337478003559981056,2020-12-11 19:22:59,would look** 🙄🙄🙄,b'would look** \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337477436699774980,2020-12-11 19:20:44,@ElCriddy will that make me less likely to punch someone?,b'@ElCriddy will that make me less likely to punch someone?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElCriddy', 'name': 'Cridmas', 'id': 291413095, 'id_str': '291413095', 'indices': [0, 9]}], 'urls': []}",,en
1337477029940359169,2020-12-11 19:19:07,"@_mx199x OMG scrming 😩😭😭😭😭
so sorry that happened to you",b'@_mx199x OMG scrming \xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nso sorry that happened to you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_mx199x', 'name': 'mike.', 'id': 3100137601, 'id_str': '3100137601', 'indices': [0, 8]}], 'urls': []}",,en
1337476666612994048,2020-12-11 19:17:41,"i am on suuuch a short fuse today, whew","b'i am on suuuch a short fuse today, whew'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337476172368719873,2020-12-11 19:15:43,RT @TheTherapistSOL: Yo brand new tees on sale over at @verycultureja ! I know y’all been asking and it’s time. 😼😼😼 https://t.co/NflC5tkbKc,b'RT @TheTherapistSOL: Yo brand new tees on sale over at @verycultureja ! I know y\xe2\x80\x99all been asking and it\xe2\x80\x99s time. \xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc https://t.co/NflC5tkbKc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTherapistSOL', 'name': '𝐃𝐔𝐏𝐏𝐘𝐌𝐀𝐍𝐓𝐈𝐍𝐆', 'id': 47572831, 'id_str': '47572831', 'indices': [3, 19]}, {'screen_name': 'verycultureja', 'name': 'Very Culture!', 'id': 1091216408699158528, 'id_str': '1091216408699158528', 'indices': [55, 69]}], 'urls': [], 'media': [{'id': 1337472920130637829, 'id_str': '1337472920130637829', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/Eo-oiN0XUAUexay.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-oiN0XUAUexay.jpg', 'url': 'https://t.co/NflC5tkbKc', 'display_url': 'pic.twitter.com/NflC5tkbKc', 'expanded_url': 'https://twitter.com/TheTherapistSOL/status/1337472926497579009/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 1800, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337472926497579009, 'source_status_id_str': '1337472926497579009', 'source_user_id': 47572831, 'source_user_id_str': '47572831'}]}",,en
1337476069025341441,2020-12-11 19:15:18,@ashesofsaige wow r u me?,b'@ashesofsaige wow r u me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashesofsaige', 'name': 'Ashley', 'id': 170595925, 'id_str': '170595925', 'indices': [0, 13]}], 'urls': []}",,en
1337474015070400512,2020-12-11 19:07:08,man oh mannn do i hate square-toed shoes 😓,b'man oh mannn do i hate square-toed shoes \xf0\x9f\x98\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337473387829006346,2020-12-11 19:04:39,RT @brrrittch: Hit us up! IG: britinktattoos and jkcarwashandauto! Treat your beloved to a tattoo and piercing or a car detail /headlight c…,b'RT @brrrittch: Hit us up! IG: britinktattoos and jkcarwashandauto! Treat your beloved to a tattoo and piercing or a car detail /headlight c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brrrittch', 'name': 'thetattooingmermaid', 'id': 52895922, 'id_str': '52895922', 'indices': [3, 13]}], 'urls': []}",,en
1337473343868506121,2020-12-11 19:04:28,a britink tattoo would amazing on me. just saying 🥺👉🏽👈🏽 https://t.co/JGqAjRYyhy,b'a britink tattoo would amazing on me. just saying \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x88\xf0\x9f\x8f\xbd https://t.co/JGqAjRYyhy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JGqAjRYyhy', 'expanded_url': 'https://twitter.com/brrrittch/status/1337445334654578688', 'display_url': 'twitter.com/brrrittch/stat…', 'indices': [56, 79]}]}",,en
1337469846381072393,2020-12-11 18:50:35,@ashesofsaige oh nice! i have his --,b'@ashesofsaige oh nice! i have his --',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashesofsaige', 'name': 'Ashley', 'id': 170595925, 'id_str': '170595925', 'indices': [0, 13]}], 'urls': []}",,en
1337469697864953856,2020-12-11 18:49:59,@NagaPickle LMFAOOO damn i miss you 😂😩,b'@NagaPickle LMFAOOO damn i miss you \xf0\x9f\x98\x82\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NagaPickle', 'name': '\U0001f90c🏾', 'id': 1936650990, 'id_str': '1936650990', 'indices': [0, 11]}], 'urls': []}",,en
