id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1309890972117950466,2020-09-26 16:21:59,done with one sided relationships. if you’re not gonna stand up for me and always be there for me when I am for you.. you can go fuck yourself,b'done with one sided relationships. if you\xe2\x80\x99re not gonna stand up for me and always be there for me when I am for you.. you can go fuck yourself',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309172695116980225,2020-09-24 16:47:48,Department of Homeland Security: Demand ICE Stop Hysterectomies - Sign the Petition! https://t.co/laJUolwQSp via @Change,b'Department of Homeland Security: Demand ICE Stop Hysterectomies - Sign the Petition! https://t.co/laJUolwQSp via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [113, 120]}], 'urls': [{'url': 'https://t.co/laJUolwQSp', 'expanded_url': 'http://chng.it/KWbBdVxR', 'display_url': 'chng.it/KWbBdVxR', 'indices': [85, 108]}]}",,en
1309172379910893571,2020-09-24 16:46:33,https://t.co/8e96OUHkev,b'https://t.co/8e96OUHkev',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8e96OUHkev', 'expanded_url': 'http://chng.it/tvVMpWzjjs', 'display_url': 'chng.it/tvVMpWzjjs', 'indices': [0, 23]}]}",,und
1309172354334035975,2020-09-24 16:46:27,City of Calexico: Make ALL Imperial Valley Shelters/Pounds No-Kill - Sign the Petition! https://t.co/hdneDEfJDy via @Change,b'City of Calexico: Make ALL Imperial Valley Shelters/Pounds No-Kill - Sign the Petition! https://t.co/hdneDEfJDy via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [116, 123]}], 'urls': [{'url': 'https://t.co/hdneDEfJDy', 'expanded_url': 'http://chng.it/Vv4wS2Wn', 'display_url': 'chng.it/Vv4wS2Wn', 'indices': [88, 111]}]}",,en
1307508441749942273,2020-09-20 02:34:39,you wish :),b'you wish :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305521089636835328,2020-09-14 14:57:37,In Spite of Ourselves is the cutest song I swear,b'In Spite of Ourselves is the cutest song I swear',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305520652481298434,2020-09-14 14:55:53,"“hold me while you wait 
i wish that i was good enough 
if only i could wake you up
my love, my love, my love, my love
wont you stay awhile 
i wish you cared a little more 
i wish you told me this before 
my love, my love, my love, my love”
- Lewis Capaldi","b'\xe2\x80\x9chold me while you wait \ni wish that i was good enough \nif only i could wake you up\nmy love, my love, my love, my love\nwont you stay awhile \ni wish you cared a little more \ni wish you told me this before \nmy love, my love, my love, my love\xe2\x80\x9d\n- Lewis Capaldi'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304841414769913856,2020-09-12 17:56:50,ceo of annoying my dog :),b'ceo of annoying my dog :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304538641293668353,2020-09-11 21:53:43,what pops up when you search my middle name https://t.co/3vIPgBnLVo,b'what pops up when you search my middle name https://t.co/3vIPgBnLVo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304538630753378304, 'id_str': '1304538630753378304', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ehqm-RHUYAAx2qr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ehqm-RHUYAAx2qr.jpg', 'url': 'https://t.co/3vIPgBnLVo', 'display_url': 'pic.twitter.com/3vIPgBnLVo', 'expanded_url': 'https://twitter.com/wmCHERRYCOLA/status/1304538641293668353/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,en
1304538343695413248,2020-09-11 21:52:32,my ass just vibrated,b'my ass just vibrated',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303202273703591936,2020-09-08 05:23:29,IM SO FUCKING DONE WITH THE BULLSHIT,b'IM SO FUCKING DONE WITH THE BULLSHIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303202057755586561,2020-09-08 05:22:37,RT @rjmxrell: i don’t wanna get disappointed again,b'RT @rjmxrell: i don\xe2\x80\x99t wanna get disappointed again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rjmxrell', 'name': 'fuck feelings', 'id': 2584598134, 'id_str': '2584598134', 'indices': [3, 12]}], 'urls': []}",,en
1303200959896543232,2020-09-08 05:18:15,"RT @AMILEYGFS: @abbyrartistry say yes to the mask, and no to the bra, free the titties protect the city!","b'RT @AMILEYGFS: @abbyrartistry say yes to the mask, and no to the bra, free the titties protect the city!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abbyrartistry', 'name': 'Abby Roberts', 'id': 2485328345, 'id_str': '2485328345', 'indices': [15, 29]}], 'urls': []}",,en
1303200752312049664,2020-09-08 05:17:26,"RT @dopevibetweets: yes breakups hurt, but have u ever watched your best friend turn into a stranger","b'RT @dopevibetweets: yes breakups hurt, but have u ever watched your best friend turn into a stranger'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dopevibetweets', 'name': '♡', 'id': 1054980107734081536, 'id_str': '1054980107734081536', 'indices': [3, 18]}], 'urls': []}",,en
1303116815082508289,2020-09-07 23:43:54,school starts in 2 days and im not here for it,b'school starts in 2 days and im not here for it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303015495650533377,2020-09-07 17:01:17,RT @rjmxrell: overthinking can kill you inside,b'RT @rjmxrell: overthinking can kill you inside',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rjmxrell', 'name': 'fuck feelings', 'id': 2584598134, 'id_str': '2584598134', 'indices': [3, 12]}], 'urls': []}",,en
1303015135796051970,2020-09-07 16:59:51,"RT @gIocki: ""ur mature for ur age"" thanks its the trauma","b'RT @gIocki: ""ur mature for ur age"" thanks its the trauma'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gIocki', 'name': 'follow me if u sad', 'id': 1233183612599754757, 'id_str': '1233183612599754757', 'indices': [3, 10]}], 'urls': []}",,en
1303013496641052673,2020-09-07 16:53:21,IM DONE WITH TWO FACED BITCHES I SWEARRR,b'IM DONE WITH TWO FACED BITCHES I SWEARRR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303013274129063936,2020-09-07 16:52:28,When you’re friend tells you they can’t hang out because of COVID but there hanging out with other people.. ahaha 😂🧐🧐😢,b'When you\xe2\x80\x99re friend tells you they can\xe2\x80\x99t hang out because of COVID but there hanging out with other people.. ahaha \xf0\x9f\x98\x82\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302431837352939525,2020-09-06 02:22:02,"RT @depressionnote: it’s okay if you don’t have the motivation to do anything right now 

rest &amp; recharge 💚",b'RT @depressionnote: it\xe2\x80\x99s okay if you don\xe2\x80\x99t have the motivation to do anything right now \n\nrest &amp; recharge \xf0\x9f\x92\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'depressionnote', 'name': 'Mental Health Notes 📄', 'id': 862029310470877185, 'id_str': '862029310470877185', 'indices': [3, 18]}], 'urls': []}",,en
1302207666035408896,2020-09-05 11:31:16,*love,b'*love',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302207101784137729,2020-09-05 11:29:01,I’m grateful for everyday including those.. if you need someone to talk to my dms are open ALWAYS love u ✨❤️ #NationalSuicidePreventionMonth,b'I\xe2\x80\x99m grateful for everyday including those.. if you need someone to talk to my dms are open ALWAYS love u \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f #NationalSuicidePreventionMonth',"{'hashtags': [{'text': 'NationalSuicidePreventionMonth', 'indices': [109, 140]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302206820908281858,2020-09-05 11:27:54,I’m glad whatever it was did.. I now realize how much I could’ve missed out on.. and how short life already is.. I know it might not seem like life is worth living but trust me it is.. I still have depression and I still have horrible days were I cry myself to sleep but,b'I\xe2\x80\x99m glad whatever it was did.. I now realize how much I could\xe2\x80\x99ve missed out on.. and how short life already is.. I know it might not seem like life is worth living but trust me it is.. I still have depression and I still have horrible days were I cry myself to sleep but',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302206210205036545,2020-09-05 11:25:28,"since it’s national suicide prevention month I thought I would tell my story... a couple years ago I was diagnosed with depression.. such bad depression that I tried to kill myself 3 times.. well kinda, you see something was stopping me each time call it what you want to.. but","b'since it\xe2\x80\x99s national suicide prevention month I thought I would tell my story... a couple years ago I was diagnosed with depression.. such bad depression that I tried to kill myself 3 times.. well kinda, you see something was stopping me each time call it what you want to.. but'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302204961149788160,2020-09-05 11:20:31,But please please don’t base if you’re precious life will end on one of those worst days.. there are people here for you that live and support you no matter what happens hell im even here for you my dms are open if you need me I love you and remember you CAN get through this,b'But please please don\xe2\x80\x99t base if you\xe2\x80\x99re precious life will end on one of those worst days.. there are people here for you that live and support you no matter what happens hell im even here for you my dms are open if you need me I love you and remember you CAN get through this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302204353860698117,2020-09-05 11:18:06,"Hey.. listen to me for a second.. I know you’ve thought about what it would be like to not be in this world, how people would react, what would happen, etc.. but I’m here to tell you that it gets better.. it does trust me.. some days are better some days are the absolute worst..","b'Hey.. listen to me for a second.. I know you\xe2\x80\x99ve thought about what it would be like to not be in this world, how people would react, what would happen, etc.. but I\xe2\x80\x99m here to tell you that it gets better.. it does trust me.. some days are better some days are the absolute worst..'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302203466308153344,2020-09-05 11:14:34,yesterday.... wack bro seriously wack,b'yesterday.... wack bro seriously wack',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302202492596318210,2020-09-05 11:10:42,RT @madisonbeer: https://t.co/Q9zrOrAY38,b'RT @madisonbeer: https://t.co/Q9zrOrAY38',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisonbeer', 'name': 'madison beer', 'id': 233183631, 'id_str': '233183631', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1301636128500453379, 'id_str': '1301636128500453379', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EhBXKZoVkAMSTNH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhBXKZoVkAMSTNH.jpg', 'url': 'https://t.co/Q9zrOrAY38', 'display_url': 'pic.twitter.com/Q9zrOrAY38', 'expanded_url': 'https://twitter.com/madisonbeer/status/1301636144237436928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 394, 'resize': 'fit'}, 'medium': {'w': 1056, 'h': 612, 'resize': 'fit'}, 'large': {'w': 1056, 'h': 612, 'resize': 'fit'}}, 'source_status_id': 1301636144237436928, 'source_status_id_str': '1301636144237436928', 'source_user_id': 233183631, 'source_user_id_str': '233183631'}]}",,und
1302202183622877185,2020-09-05 11:09:28,RT @depressionnote: walk away from anything that makes your mental health worse.,b'RT @depressionnote: walk away from anything that makes your mental health worse.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'depressionnote', 'name': 'Mental Health Notes 📄', 'id': 862029310470877185, 'id_str': '862029310470877185', 'indices': [3, 18]}], 'urls': []}",,en
1302201824351367168,2020-09-05 11:08:03,im thirsty but i don’t wanna get out of bed... 🥺💔😭😡,b'im thirsty but i don\xe2\x80\x99t wanna get out of bed... \xf0\x9f\xa5\xba\xf0\x9f\x92\x94\xf0\x9f\x98\xad\xf0\x9f\x98\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296085800761794565,2020-08-19 14:05:09,UPDATE: HES STILL ALIVE WERE GOOD,b'UPDATE: HES STILL ALIVE WERE GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296084718882975744,2020-08-19 14:00:51,"RT @depressionnote: 99% of the things you worry about will never happen. 

anxiety : what about the 1%",b'RT @depressionnote: 99% of the things you worry about will never happen. \n\nanxiety : what about the 1%',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'depressionnote', 'name': 'Mental Health Notes 📄', 'id': 862029310470877185, 'id_str': '862029310470877185', 'indices': [3, 18]}], 'urls': []}",,en
1296084555611271169,2020-08-19 14:00:12,CURRENTLY HAVING A PANIC ATTACK BECAUSE RIP EMINEM IS TRENDING AND IDK WHAT TO DOOOO,b'CURRENTLY HAVING A PANIC ATTACK BECAUSE RIP EMINEM IS TRENDING AND IDK WHAT TO DOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295608265829572613,2020-08-18 06:27:36,christeggs,b'christeggs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295385406586802178,2020-08-17 15:42:02,love when a guy only likes you when you don’t like him,b'love when a guy only likes you when you don\xe2\x80\x99t like him',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295385200726118405,2020-08-17 15:41:13,if he only likes you after you’re glow up he isn’t the one sis move on,b'if he only likes you after you\xe2\x80\x99re glow up he isn\xe2\x80\x99t the one sis move on',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294834359455760386,2020-08-16 03:12:22,Check out Ion go wit dat's video! #TikTok I hope this worksss https://t.co/ru2C1hvj7P,"b""Check out Ion go wit dat's video! #TikTok I hope this worksss https://t.co/ru2C1hvj7P""","{'hashtags': [{'text': 'TikTok', 'indices': [34, 41]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ru2C1hvj7P', 'expanded_url': 'https://vm.tiktok.com/ZMJMK9tML/', 'display_url': 'vm.tiktok.com/ZMJMK9tML/', 'indices': [62, 85]}]}",,en
1293938113941614596,2020-08-13 15:51:01,why do people overrate death? Like first of all why you even thinking about it? Why don’t you focus on what your gonna do while you’re still living instead of focusing on what you’re gonna do when you die?,b'why do people overrate death? Like first of all why you even thinking about it? Why don\xe2\x80\x99t you focus on what your gonna do while you\xe2\x80\x99re still living instead of focusing on what you\xe2\x80\x99re gonna do when you die?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293699124911435777,2020-08-13 00:01:21,You got this!! We’re all rooting for you!! Stay strong girl https://t.co/lT0zL3b36J,b'You got this!! We\xe2\x80\x99re all rooting for you!! Stay strong girl https://t.co/lT0zL3b36J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lT0zL3b36J', 'expanded_url': 'https://twitter.com/smoIjana/status/1293633523375579144', 'display_url': 'twitter.com/smoIjana/statu…', 'indices': [60, 83]}]}",,en
1293698783725752320,2020-08-13 00:00:00,RT @madimonroe: girls need to understand that sexual assault is a serious issue. to go around and tell people about other’s experiences/bru…,b'RT @madimonroe: girls need to understand that sexual assault is a serious issue. to go around and tell people about other\xe2\x80\x99s experiences/bru\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madimonroe', 'name': 'madi', 'id': 1098367858617155584, 'id_str': '1098367858617155584', 'indices': [3, 14]}], 'urls': []}",,en
1293625852521922560,2020-08-12 19:10:12,i did a thing.. https://t.co/KdkiLqYudB,b'i did a thing.. https://t.co/KdkiLqYudB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293625834394116096, 'id_str': '1293625834394116096', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1293625834394116096/pu/img/vz2UZXUVQUB0grZ9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1293625834394116096/pu/img/vz2UZXUVQUB0grZ9.jpg', 'url': 'https://t.co/KdkiLqYudB', 'display_url': 'pic.twitter.com/KdkiLqYudB', 'expanded_url': 'https://twitter.com/wmCHERRYCOLA/status/1293625852521922560/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 1232, 'resize': 'fit'}, 'small': {'w': 344, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1200, 'resize': 'fit'}}}]}",,en
1293311649122844674,2020-08-11 22:21:40,listennnn.. the only way you can get COVID is if someone with COVID sneezes or coughs on you.. other then that you is good like seriously chill,b'listennnn.. the only way you can get COVID is if someone with COVID sneezes or coughs on you.. other then that you is good like seriously chill',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
