id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
584169434001977345,2015-04-04 01:43:41,RT @therealkurtvile: From the management desk:  the internet got a bit confused this morning and incorrectly reported the title of... http:…,b'RT @therealkurtvile: From the management desk:  the internet got a bit confused this morning and incorrectly reported the title of... http:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealkurtvile', 'name': 'Kurt Vile', 'id': 43372222, 'id_str': '43372222', 'indices': [3, 19]}], 'urls': []}",,en
584164439022149633,2015-04-04 01:23:50,RT @CBCNews: Medieval potion kills antibiotic-resistant MRSA superbugs http://t.co/z9clV9qSWq http://t.co/D66If841Zt,b'RT @CBCNews: Medieval potion kills antibiotic-resistant MRSA superbugs http://t.co/z9clV9qSWq http://t.co/D66If841Zt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBCNews', 'name': 'CBC News', 'id': 6433472, 'id_str': '6433472', 'indices': [3, 11]}], 'urls': [{'url': 'http://t.co/z9clV9qSWq', 'expanded_url': 'http://www.cbc.ca/1.3020735', 'display_url': 'cbc.ca/1.3020735', 'indices': [71, 93]}], 'media': [{'id': 584098140359417856, 'id_str': '584098140359417856', 'indices': [94, 116], 'media_url': 'http://pbs.twimg.com/media/CBsiKfoW4AAGg1L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CBsiKfoW4AAGg1L.jpg', 'url': 'http://t.co/D66If841Zt', 'display_url': 'pic.twitter.com/D66If841Zt', 'expanded_url': 'https://twitter.com/CBCNews/status/584098140468445184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 620, 'h': 349, 'resize': 'fit'}, 'medium': {'w': 620, 'h': 349, 'resize': 'fit'}, 'large': {'w': 620, 'h': 349, 'resize': 'fit'}}, 'source_status_id': 584098140468445184, 'source_status_id_str': '584098140468445184', 'source_user_id': 6433472, 'source_user_id_str': '6433472'}]}",,en
584080471576879104,2015-04-03 19:50:10,"sometimes I feel loopy like that when creating my writing...
http://t.co/GzVpfALyKV http://t.co/X8gNlDKFx0",b'sometimes I feel loopy like that when creating my writing...\nhttp://t.co/GzVpfALyKV http://t.co/X8gNlDKFx0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/GzVpfALyKV', 'expanded_url': 'http://www.thingswithout.com/?comic=153-falling', 'display_url': 'thingswithout.com/?comic=153-fal…', 'indices': [61, 83]}], 'media': [{'id': 584080471522291712, 'id_str': '584080471522291712', 'indices': [84, 106], 'media_url': 'http://pbs.twimg.com/media/CBsSGCFUMAABSW_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CBsSGCFUMAABSW_.jpg', 'url': 'http://t.co/X8gNlDKFx0', 'display_url': 'pic.twitter.com/X8gNlDKFx0', 'expanded_url': 'https://twitter.com/KetaK/status/584080471576879104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
584076422630608896,2015-04-03 19:34:05,"haha!  quite...

Real men - Cheezburger http://t.co/ttxrYWkh0l http://t.co/v612mbLwET",b'haha!  quite...\n\nReal men - Cheezburger http://t.co/ttxrYWkh0l http://t.co/v612mbLwET',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/ttxrYWkh0l', 'expanded_url': 'http://cheezburger.com/6404988160', 'display_url': 'cheezburger.com/6404988160', 'indices': [40, 62]}], 'media': [{'id': 584076422546763776, 'id_str': '584076422546763776', 'indices': [63, 85], 'media_url': 'http://pbs.twimg.com/media/CBsOaWeUsAAwCci.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CBsOaWeUsAAwCci.jpg', 'url': 'http://t.co/v612mbLwET', 'display_url': 'pic.twitter.com/v612mbLwET', 'expanded_url': 'https://twitter.com/KetaK/status/584076422630608896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 628, 'resize': 'fit'}, 'small': {'w': 500, 'h': 628, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 628, 'resize': 'fit'}}}]}",,en
583850711252770816,2015-04-03 04:37:11,Four day long weekend wooo! Busted my butt today &amp; yesterday to have tomorrow off. Best thing of all...no alarm clock until Tuesday. #Easter,b'Four day long weekend wooo! Busted my butt today &amp; yesterday to have tomorrow off. Best thing of all...no alarm clock until Tuesday. #Easter',"{'hashtags': [{'text': 'Easter', 'indices': [137, 144]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
583666980521021440,2015-04-02 16:27:06,"@green_freedoms hey right on, thanks for the add!  :-D","b'@green_freedoms hey right on, thanks for the add!  :-D'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
583483582590521344,2015-04-02 04:18:21,RT @pitchfork: A new documentary on Gil Scott-Heron is out digitally right now http://t.co/d8Ed8QKeEK http://t.co/FYIcR8tLF9,b'RT @pitchfork: A new documentary on Gil Scott-Heron is out digitally right now http://t.co/d8Ed8QKeEK http://t.co/FYIcR8tLF9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pitchfork', 'name': 'Pitchfork', 'id': 14089195, 'id_str': '14089195', 'indices': [3, 13]}], 'urls': [{'url': 'http://t.co/d8Ed8QKeEK', 'expanded_url': 'http://p4k.co/L6J9K', 'display_url': 'p4k.co/L6J9K', 'indices': [79, 101]}], 'media': [{'id': 583458198683660289, 'id_str': '583458198683660289', 'indices': [102, 124], 'media_url': 'http://pbs.twimg.com/media/CBjcI_HUMAE2R3j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CBjcI_HUMAE2R3j.jpg', 'url': 'http://t.co/FYIcR8tLF9', 'display_url': 'pic.twitter.com/FYIcR8tLF9', 'expanded_url': 'https://twitter.com/pitchfork/status/583458199300395010/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 300, 'resize': 'fit'}, 'small': {'w': 600, 'h': 300, 'resize': 'fit'}, 'large': {'w': 600, 'h': 300, 'resize': 'fit'}}, 'source_status_id': 583458199300395010, 'source_status_id_str': '583458199300395010', 'source_user_id': 14089195, 'source_user_id_str': '14089195'}]}",,en
583389871965777921,2015-04-01 22:05:58,"dude $9.50
 everyone should eat here #Vancouver

http://t.co/85cDtelwAs http://t.co/39sBQ700z1",b'dude $9.50\n everyone should eat here #Vancouver\n\nhttp://t.co/85cDtelwAs http://t.co/39sBQ700z1',"{'hashtags': [{'text': 'Vancouver', 'indices': [37, 47]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/85cDtelwAs', 'expanded_url': 'http://tinyurl.com/nveo6qq', 'display_url': 'tinyurl.com/nveo6qq', 'indices': [49, 71]}], 'media': [{'id': 583389871814737920, 'id_str': '583389871814737920', 'indices': [72, 94], 'media_url': 'http://pbs.twimg.com/media/CBid_1sUAAARa_Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CBid_1sUAAARa_Y.jpg', 'url': 'http://t.co/39sBQ700z1', 'display_url': 'pic.twitter.com/39sBQ700z1', 'expanded_url': 'https://twitter.com/KetaK/status/583389871965777921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
583114033017974784,2015-04-01 03:49:53,"RT @NASA: Plasma strands rose up above the sun in an arch, then broke away into space: http://t.co/2vjMLbS756 @NASASunEarth http://t.co/Vr9…","b'RT @NASA: Plasma strands rose up above the sun in an arch, then broke away into space: http://t.co/2vjMLbS756 @NASASunEarth http://t.co/Vr9\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NASA', 'name': 'NASA', 'id': 11348282, 'id_str': '11348282', 'indices': [3, 8]}, {'screen_name': 'NASASunEarth', 'name': 'Go to @NASASun', 'id': 836993573472124938, 'id_str': '836993573472124938', 'indices': [110, 123]}], 'urls': [{'url': 'http://t.co/2vjMLbS756', 'expanded_url': 'http://go.nasa.gov/19HcHIE', 'display_url': 'go.nasa.gov/19HcHIE', 'indices': [87, 109]}]}",,en
583111069758976000,2015-04-01 03:38:07,"http://t.co/xpWGTQq376
great days walking dogs this week *Shawoo!* boo dee boo :-D #Vancouver http://t.co/r5UjszLCt0",b'http://t.co/xpWGTQq376\ngreat days walking dogs this week *Shawoo!* boo dee boo :-D #Vancouver http://t.co/r5UjszLCt0',"{'hashtags': [{'text': 'Vancouver', 'indices': [83, 93]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/xpWGTQq376', 'expanded_url': 'http://www.thingswithout.com/?comic=376', 'display_url': 'thingswithout.com/?comic=376', 'indices': [0, 22]}], 'media': [{'id': 583111069654126592, 'id_str': '583111069654126592', 'indices': [94, 116], 'media_url': 'http://pbs.twimg.com/media/CBegbatVEAAaok_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CBegbatVEAAaok_.jpg', 'url': 'http://t.co/r5UjszLCt0', 'display_url': 'pic.twitter.com/r5UjszLCt0', 'expanded_url': 'https://twitter.com/KetaK/status/583111069758976000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
582952219437232128,2015-03-31 17:06:54,RT @LumberNews: North American Construction Framing Lumber Prices Mar 27 '15 #lumberprices #buildingmaterials http://t.co/faNS7e4iDf http:/…,"b""RT @LumberNews: North American Construction Framing Lumber Prices Mar 27 '15 #lumberprices #buildingmaterials http://t.co/faNS7e4iDf http:/\xe2\x80\xa6""","{'hashtags': [{'text': 'lumberprices', 'indices': [77, 90]}, {'text': 'buildingmaterials', 'indices': [91, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LumberNews', 'name': ""Madison's Lumber Prices"", 'id': 1650863450, 'id_str': '1650863450', 'indices': [3, 14]}], 'urls': [{'url': 'http://t.co/faNS7e4iDf', 'expanded_url': 'http://tinyurl.com/k6gq5vz', 'display_url': 'tinyurl.com/k6gq5vz', 'indices': [110, 132]}]}",,en
582952197740101632,2015-03-31 17:06:49,RT @LumberNews: North American Construction Framing Lumber Prices: Mar 27 '15 #lumberprices #buildingmaterials http://t.co/P9AmOvmx05 http:…,"b""RT @LumberNews: North American Construction Framing Lumber Prices: Mar 27 '15 #lumberprices #buildingmaterials http://t.co/P9AmOvmx05 http:\xe2\x80\xa6""","{'hashtags': [{'text': 'lumberprices', 'indices': [78, 91]}, {'text': 'buildingmaterials', 'indices': [92, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LumberNews', 'name': ""Madison's Lumber Prices"", 'id': 1650863450, 'id_str': '1650863450', 'indices': [3, 14]}], 'urls': [{'url': 'http://t.co/P9AmOvmx05', 'expanded_url': 'http://tinyurl.com/k5jvdp9', 'display_url': 'tinyurl.com/k5jvdp9', 'indices': [111, 133]}]}",,en
582743570446045184,2015-03-31 03:17:48,RT @grahamfarmelo: Power of punctuation—a demonstration: http://t.co/7tb7cnUbS2 http://t.co/LVQe37tbvC,b'RT @grahamfarmelo: Power of punctuation\xe2\x80\x94a demonstration: http://t.co/7tb7cnUbS2 http://t.co/LVQe37tbvC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grahamfarmelo', 'name': 'Graham Farmelo', 'id': 43104516, 'id_str': '43104516', 'indices': [3, 17]}], 'urls': [{'url': 'http://t.co/7tb7cnUbS2', 'expanded_url': 'http://bit.ly/1xpQQRd', 'display_url': 'bit.ly/1xpQQRd', 'indices': [57, 79]}], 'media': [{'id': 582210211642896385, 'id_str': '582210211642896385', 'indices': [80, 102], 'media_url': 'http://pbs.twimg.com/media/CBRtGlGUcAEw1o_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CBRtGlGUcAEw1o_.jpg', 'url': 'http://t.co/LVQe37tbvC', 'display_url': 'pic.twitter.com/LVQe37tbvC', 'expanded_url': 'https://twitter.com/grahamfarmelo/status/582210211756146688/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 582210211756146688, 'source_status_id_str': '582210211756146688', 'source_user_id': 43104516, 'source_user_id_str': '43104516'}]}",,en
582265927296765952,2015-03-29 19:39:49,RT @Talltreemusic: ANNOUNCING THE 2015 #TTMF LINEUP #TallTree #TTMF2015 http://t.co/mlLKd328ek,b'RT @Talltreemusic: ANNOUNCING THE 2015 #TTMF LINEUP #TallTree #TTMF2015 http://t.co/mlLKd328ek',"{'hashtags': [{'text': 'TTMF', 'indices': [39, 44]}, {'text': 'TallTree', 'indices': [52, 61]}, {'text': 'TTMF2015', 'indices': [62, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Talltreemusic', 'name': 'Tall Tree Music Fest', 'id': 301831202, 'id_str': '301831202', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 582228024059240448, 'id_str': '582228024059240448', 'indices': [72, 94], 'media_url': 'http://pbs.twimg.com/media/CBR9TZhUIAAv_QM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CBR9TZhUIAAv_QM.jpg', 'url': 'http://t.co/mlLKd328ek', 'display_url': 'pic.twitter.com/mlLKd328ek', 'expanded_url': 'https://twitter.com/Talltreemusic/status/582228077129793537/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 440, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 662, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 662, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 582228077129793537, 'source_status_id_str': '582228077129793537', 'source_user_id': 301831202, 'source_user_id_str': '301831202'}]}",,en
582057175951921152,2015-03-29 05:50:19,RT @pdacosta: How Wall Street milks the value from tech startups before retail investors ever get a shot http://t.co/fbSLhnSQXY http://t.co…,b'RT @pdacosta: How Wall Street milks the value from tech startups before retail investors ever get a shot http://t.co/fbSLhnSQXY http://t.co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pdacosta', 'name': 'Pedro Nicolaci da Costa', 'id': 65466158, 'id_str': '65466158', 'indices': [3, 12]}], 'urls': [{'url': 'http://t.co/fbSLhnSQXY', 'expanded_url': 'http://on.wsj.com/1xkqCiU', 'display_url': 'on.wsj.com/1xkqCiU', 'indices': [105, 127]}]}",,en
582051013386854400,2015-03-29 05:25:50,"RT @conradhackett: Half the world's people live in just six countries 

http://t.co/dIo0ia43WP http://t.co/ryAxGQOBcG","b""RT @conradhackett: Half the world's people live in just six countries \n\nhttp://t.co/dIo0ia43WP http://t.co/ryAxGQOBcG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conradhackett', 'name': 'Conrad Hackett', 'id': 71643224, 'id_str': '71643224', 'indices': [3, 17]}], 'urls': [{'url': 'http://t.co/dIo0ia43WP', 'expanded_url': 'http://pewrsr.ch/U6rvJj', 'display_url': 'pewrsr.ch/U6rvJj', 'indices': [72, 94]}], 'media': [{'id': 581818026095312896, 'id_str': '581818026095312896', 'indices': [95, 117], 'media_url': 'http://pbs.twimg.com/media/CBMIaYFUgAAQRMW.png', 'media_url_https': 'https://pbs.twimg.com/media/CBMIaYFUgAAQRMW.png', 'url': 'http://t.co/ryAxGQOBcG', 'display_url': 'pic.twitter.com/ryAxGQOBcG', 'expanded_url': 'https://twitter.com/conradhackett/status/581818026212765696/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 465, 'resize': 'fit'}, 'large': {'w': 640, 'h': 465, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 465, 'resize': 'fit'}}, 'source_status_id': 581818026212765696, 'source_status_id_str': '581818026212765696', 'source_user_id': 71643224, 'source_user_id_str': '71643224'}]}",,en
582050130532020224,2015-03-29 05:22:19,"RT @sciam: Our #memories may not live in neurons' synapses, but rather inside brain cells: http://t.co/oi5aPrc5EZ #science http://t.co/kjMK…","b""RT @sciam: Our #memories may not live in neurons' synapses, but rather inside brain cells: http://t.co/oi5aPrc5EZ #science http://t.co/kjMK\xe2\x80\xa6""","{'hashtags': [{'text': 'memories', 'indices': [15, 24]}, {'text': 'science', 'indices': [114, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sciam', 'name': 'Scientific American', 'id': 14647570, 'id_str': '14647570', 'indices': [3, 9]}], 'urls': [{'url': 'http://t.co/oi5aPrc5EZ', 'expanded_url': 'http://ow.ly/KVGSf', 'display_url': 'ow.ly/KVGSf', 'indices': [91, 113]}]}",,en
581915953664913408,2015-03-28 20:29:09,"Back yard much improved after weeding, had to reset the path basically #gardening #Vancouver http://t.co/HcICKN2gqm","b'Back yard much improved after weeding, had to reset the path basically #gardening #Vancouver http://t.co/HcICKN2gqm'","{'hashtags': [{'text': 'gardening', 'indices': [71, 81]}, {'text': 'Vancouver', 'indices': [82, 92]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 581915953266487296, 'id_str': '581915953266487296', 'indices': [93, 115], 'media_url': 'http://pbs.twimg.com/media/CBNhefOU8AAN6uC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CBNhefOU8AAN6uC.jpg', 'url': 'http://t.co/HcICKN2gqm', 'display_url': 'pic.twitter.com/HcICKN2gqm', 'expanded_url': 'https://twitter.com/KetaK/status/581915953664913408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
581872211897630720,2015-03-28 17:35:20,tackling Ocean of Weeds in back yard #gardening #Vancouver http://t.co/U4qk7h8UbY,b'tackling Ocean of Weeds in back yard #gardening #Vancouver http://t.co/U4qk7h8UbY',"{'hashtags': [{'text': 'gardening', 'indices': [37, 47]}, {'text': 'Vancouver', 'indices': [48, 58]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 581872211625046016, 'id_str': '581872211625046016', 'indices': [59, 81], 'media_url': 'http://pbs.twimg.com/media/CBM5sY6U8AA9tkr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CBM5sY6U8AA9tkr.jpg', 'url': 'http://t.co/U4qk7h8UbY', 'display_url': 'pic.twitter.com/U4qk7h8UbY', 'expanded_url': 'https://twitter.com/KetaK/status/581872211897630720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1535, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
581627751284654080,2015-03-28 01:23:56,RT @sjjphd: This is the cutest hand-written flier I've probably ever seen hung in a stairwell at a university. http://t.co/YEBmhMcSXD,"b""RT @sjjphd: This is the cutest hand-written flier I've probably ever seen hung in a stairwell at a university. http://t.co/YEBmhMcSXD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sjjphd', 'name': 'Sarah J. Jackson', 'id': 237119773, 'id_str': '237119773', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 581607043682930688, 'id_str': '581607043682930688', 'indices': [111, 133], 'media_url': 'http://pbs.twimg.com/media/CBJIhlWWEAAT8vC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CBJIhlWWEAAT8vC.jpg', 'url': 'http://t.co/YEBmhMcSXD', 'display_url': 'pic.twitter.com/YEBmhMcSXD', 'expanded_url': 'https://twitter.com/sjjphd/status/581607048867143681/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 581607048867143681, 'source_status_id_str': '581607048867143681', 'source_user_id': 237119773, 'source_user_id_str': '237119773'}]}",,en
581307995700637696,2015-03-27 04:13:21,RT @businessinsider: UPDATED: Dramatic images of the massive fire and building collapse in Manhattan http://t.co/6uxd2mxor2 http://t.co/KXf…,b'RT @businessinsider: UPDATED: Dramatic images of the massive fire and building collapse in Manhattan http://t.co/6uxd2mxor2 http://t.co/KXf\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'businessinsider', 'name': 'Business Insider', 'id': 20562637, 'id_str': '20562637', 'indices': [3, 19]}], 'urls': [{'url': 'http://t.co/6uxd2mxor2', 'expanded_url': 'http://read.bi/1OBr41O', 'display_url': 'read.bi/1OBr41O', 'indices': [101, 123]}]}",,en
581307393474084865,2015-03-27 04:10:57,RT @ChadRachman: HDR pano of ongoing #FDNY operations in the #EastVillage. @nypmetro http://t.co/MyUgFYseJd,b'RT @ChadRachman: HDR pano of ongoing #FDNY operations in the #EastVillage. @nypmetro http://t.co/MyUgFYseJd',"{'hashtags': [{'text': 'FDNY', 'indices': [37, 42]}, {'text': 'EastVillage', 'indices': [61, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChadRachman', 'name': 'Chad Rachman', 'id': 81105542, 'id_str': '81105542', 'indices': [3, 15]}, {'screen_name': 'nypmetro', 'name': 'New York Post Metro', 'id': 1158638582, 'id_str': '1158638582', 'indices': [75, 84]}], 'urls': [], 'media': [{'id': 581224490916515840, 'id_str': '581224490916515840', 'indices': [85, 107], 'media_url': 'http://pbs.twimg.com/media/CBDsmFPWEAAGWqO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CBDsmFPWEAAGWqO.jpg', 'url': 'http://t.co/MyUgFYseJd', 'display_url': 'pic.twitter.com/MyUgFYseJd', 'expanded_url': 'https://twitter.com/ChadRachman/status/581224499179331585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 342, 'resize': 'fit'}, 'small': {'w': 680, 'h': 227, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 342, 'resize': 'fit'}}, 'source_status_id': 581224499179331585, 'source_status_id_str': '581224499179331585', 'source_user_id': 81105542, 'source_user_id_str': '81105542'}]}",,en
581217835772350465,2015-03-26 22:15:05,"Two pups, happy &amp; well walked. #DogWalking Coby on the left, &amp; Chloe. Lots of sniffs, not as fast a pace. #Vancouver http://t.co/Zrnz2lNo61","b'Two pups, happy &amp; well walked. #DogWalking Coby on the left, &amp; Chloe. Lots of sniffs, not as fast a pace. #Vancouver http://t.co/Zrnz2lNo61'","{'hashtags': [{'text': 'DogWalking', 'indices': [35, 46]}, {'text': 'Vancouver', 'indices': [114, 124]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 581217835583549440, 'id_str': '581217835583549440', 'indices': [125, 147], 'media_url': 'http://pbs.twimg.com/media/CBDmisMUMAA_x0O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CBDmisMUMAA_x0O.jpg', 'url': 'http://t.co/Zrnz2lNo61', 'display_url': 'pic.twitter.com/Zrnz2lNo61', 'expanded_url': 'https://twitter.com/KetaK/status/581217835772350465/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
580943691470114816,2015-03-26 04:05:44,RT @WSJ: A geomagnetic storm lights up the night sky in British Columbia in Canada. Photos of the day: http://t.co/BOsbhKBxw5 http://t.co/k…,b'RT @WSJ: A geomagnetic storm lights up the night sky in British Columbia in Canada. Photos of the day: http://t.co/BOsbhKBxw5 http://t.co/k\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': 3108351, 'id_str': '3108351', 'indices': [3, 7]}], 'urls': [{'url': 'http://t.co/BOsbhKBxw5', 'expanded_url': 'http://on.wsj.com/1GnTuJh', 'display_url': 'on.wsj.com/1GnTuJh', 'indices': [103, 125]}]}",,en
580925279029182464,2015-03-26 02:52:34,RT @nytimes: Germanwings pilot was locked out of cockpit before crash in France http://t.co/xG1JME4w2R http://t.co/8S40mnNITK,b'RT @nytimes: Germanwings pilot was locked out of cockpit before crash in France http://t.co/xG1JME4w2R http://t.co/8S40mnNITK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': 807095, 'id_str': '807095', 'indices': [3, 11]}], 'urls': [{'url': 'http://t.co/xG1JME4w2R', 'expanded_url': 'http://nyti.ms/1y9Hp3l', 'display_url': 'nyti.ms/1y9Hp3l', 'indices': [80, 102]}], 'media': [{'id': 580910395646447616, 'id_str': '580910395646447616', 'indices': [103, 125], 'media_url': 'http://pbs.twimg.com/media/CA_O7VLWkAAhzU8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CA_O7VLWkAAhzU8.jpg', 'url': 'http://t.co/8S40mnNITK', 'display_url': 'pic.twitter.com/8S40mnNITK', 'expanded_url': 'https://twitter.com/nytimes/status/580910395768049664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 560, 'resize': 'fit'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 560, 'resize': 'fit'}}, 'source_status_id': 580910395768049664, 'source_status_id_str': '580910395768049664', 'source_user_id': 807095, 'source_user_id_str': '807095'}]}",,en
580430061268017153,2015-03-24 18:04:45,meet Luna...all about the *kisses* #Vancouver #DogWalking http://t.co/LV8O5Fn17y,b'meet Luna...all about the *kisses* #Vancouver #DogWalking http://t.co/LV8O5Fn17y',"{'hashtags': [{'text': 'Vancouver', 'indices': [35, 45]}, {'text': 'DogWalking', 'indices': [46, 57]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 580430061070864384, 'id_str': '580430061070864384', 'indices': [58, 80], 'media_url': 'http://pbs.twimg.com/media/CA4aELcWUAA70J8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CA4aELcWUAA70J8.jpg', 'url': 'http://t.co/LV8O5Fn17y', 'display_url': 'pic.twitter.com/LV8O5Fn17y', 'expanded_url': 'https://twitter.com/KetaK/status/580430061268017153/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
