id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326963407929696259,2020-11-12 19:01:44,"@SarahSurgey1 Dame, straight from training wheels to the fire fight. Is it like Lego College at least?","b'@SarahSurgey1 Dame, straight from training wheels to the fire fight. Is it like Lego College at least?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahSurgey1', 'name': 'ᴘɪᴘᴘɪ_ʟᴏɴɢ_sᴛᴏᴄᴋɪɴɢ', 'id': 1116411897618796546, 'id_str': '1116411897618796546', 'indices': [0, 13]}], 'urls': []}",,en
1326962439083221000,2020-11-12 18:57:53,@x_ToxicTears So cool! He looks very comfy too. lol,b'@x_ToxicTears So cool! He looks very comfy too. lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_ToxicTears', 'name': 'Kaya Lili 🦇🌸', 'id': 253590124, 'id_str': '253590124', 'indices': [0, 13]}], 'urls': []}",,en
1326897030598438912,2020-11-12 14:37:59,"@x_ToxicTears Definately! If its what your body needs then do it. Running yourself down isn't health and you can make yourself sick. Been there and done that. Take  the day and be still resting your body even if your mind won't . It helps to have a jammy, couch, movie, kitty cuddle day!","b""@x_ToxicTears Definately! If its what your body needs then do it. Running yourself down isn't health and you can make yourself sick. Been there and done that. Take  the day and be still resting your body even if your mind won't . It helps to have a jammy, couch, movie, kitty cuddle day!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_ToxicTears', 'name': 'Kaya Lili 🦇🌸', 'id': 253590124, 'id_str': '253590124', 'indices': [0, 13]}], 'urls': []}",,en
1326876959020900353,2020-11-12 13:18:13,@darklordjournal https://t.co/GchNbJrl8V,b'@darklordjournal https://t.co/GchNbJrl8V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1326876952427433986, 'id_str': '1326876952427433986', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmoDjuIXEAIAXBY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmoDjuIXEAIAXBY.jpg', 'url': 'https://t.co/GchNbJrl8V', 'display_url': 'pic.twitter.com/GchNbJrl8V', 'expanded_url': 'https://twitter.com/tara2nissa/status/1326876959020900353/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1326875595893071874,2020-11-12 13:12:48,@BeholdMunro Sweet! Congrates!,b'@BeholdMunro Sweet! Congrates!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeholdMunro', 'name': 'Jake E. Munro #BlackLivesMatter', 'id': 2389068597, 'id_str': '2389068597', 'indices': [0, 12]}], 'urls': []}",,en
1326858876914962433,2020-11-12 12:06:22,Shrodingers Hospitality does in fact Rule! https://t.co/6CcXTv0Vc0,b'Shrodingers Hospitality does in fact Rule! https://t.co/6CcXTv0Vc0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6CcXTv0Vc0', 'expanded_url': 'https://twitter.com/DadaBaseThought/status/1326643670368411648', 'display_url': 'twitter.com/DadaBaseThough…', 'indices': [43, 66]}]}",,en
1326858008262045696,2020-11-12 12:02:55,@DadaBaseThought @evilsupplyco This... This is a work of art! Thank you very much for this! Shrodingers Hospitality must be a party theme at some point in my life. It will be epic!,b'@DadaBaseThought @evilsupplyco This... This is a work of art! Thank you very much for this! Shrodingers Hospitality must be a party theme at some point in my life. It will be epic!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DadaBaseThought', 'name': 'Dad update 2.0 Downloading', 'id': 1238869665838796800, 'id_str': '1238869665838796800', 'indices': [0, 16]}, {'screen_name': 'evilsupplyco', 'name': 'Evil Supply Co. has launched the Peyroux Dispatch', 'id': 1026335511093407745, 'id_str': '1026335511093407745', 'indices': [17, 30]}], 'urls': []}",,en
1326856566893670408,2020-11-12 11:57:12,I too am Happy. https://t.co/TfvUxxwd2t,b'I too am Happy. https://t.co/TfvUxxwd2t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TfvUxxwd2t', 'expanded_url': 'https://twitter.com/Kreeptures_Net/status/1326299001960980480', 'display_url': 'twitter.com/Kreeptures_Net…', 'indices': [16, 39]}]}",,en
1326855746307432454,2020-11-12 11:53:56,@darklordjournal Not so much so when paired with a deep freeze! Trace is still a total bitch though. Your never gotta get that clean.,b'@darklordjournal Not so much so when paired with a deep freeze! Trace is still a total bitch though. Your never gotta get that clean.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1326854507733643266,2020-11-12 11:49:01,"@darklordjournal I didn't know this.... I mean I know NJ is like a Sparano's theme park with lots of traffic, but not the votes thingy.","b""@darklordjournal I didn't know this.... I mean I know NJ is like a Sparano's theme park with lots of traffic, but not the votes thingy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1326853236385591296,2020-11-12 11:43:57,I did not know this.... https://t.co/bj9bSx21BI,b'I did not know this.... https://t.co/bj9bSx21BI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bj9bSx21BI', 'expanded_url': 'https://twitter.com/darklordjournal/status/1326773667318140930', 'display_url': 'twitter.com/darklordjourna…', 'indices': [24, 47]}]}",,en
1326852927328309250,2020-11-12 11:42:44,RT @darklordjournal: I love New Jersey. But have you SEEN the local government here? I don't mean the political parties; I mean the local g…,"b""RT @darklordjournal: I love New Jersey. But have you SEEN the local government here? I don't mean the political parties; I mean the local g\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [3, 19]}], 'urls': []}",,en
1326851989364412416,2020-11-12 11:39:00,@Stuffmybrosays2 @RicardoCoche Anything is possible in the land of the free....,b'@Stuffmybrosays2 @RicardoCoche Anything is possible in the land of the free....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stuffmybrosays2', 'name': 'Stuffmybrosays', 'id': 1098672804818386944, 'id_str': '1098672804818386944', 'indices': [0, 16]}, {'screen_name': 'RicardoCoche', 'name': 'Curious Spurious 🤔', 'id': 40299792, 'id_str': '40299792', 'indices': [17, 30]}], 'urls': []}",,en
1326851297186869248,2020-11-12 11:36:15,"@evilsupplyco OH, Me three please.","b'@evilsupplyco OH, Me three please.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evilsupplyco', 'name': 'Evil Supply Co. has launched the Peyroux Dispatch', 'id': 1026335511093407745, 'id_str': '1026335511093407745', 'indices': [0, 13]}], 'urls': []}",,en
1326850791240568837,2020-11-12 11:34:14,ROFLMAO! https://t.co/zPjF7DKdTH,b'ROFLMAO! https://t.co/zPjF7DKdTH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zPjF7DKdTH', 'expanded_url': 'https://twitter.com/darklordjournal/status/1326783761896394754', 'display_url': 'twitter.com/darklordjourna…', 'indices': [9, 32]}]}",,ht
1326850591969128448,2020-11-12 11:33:27,"RT @SarahSurgey1: The problem with saying men are all the same, is it’s based on the men you chose rather than the rest you overlooked","b'RT @SarahSurgey1: The problem with saying men are all the same, is it\xe2\x80\x99s based on the men you chose rather than the rest you overlooked'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahSurgey1', 'name': 'ᴘɪᴘᴘɪ_ʟᴏɴɢ_sᴛᴏᴄᴋɪɴɢ', 'id': 1116411897618796546, 'id_str': '1116411897618796546', 'indices': [3, 16]}], 'urls': []}",,en
1326849981375008768,2020-11-12 11:31:01,@darklordjournal Oh thats tuff! Natures cutest serial killers are villainy machines! https://t.co/QLZMFD4cDG,b'@darklordjournal Oh thats tuff! Natures cutest serial killers are villainy machines! https://t.co/QLZMFD4cDG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1326849974865424385, 'id_str': '1326849974865424385', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmnrBa4W8AEKz3u.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmnrBa4W8AEKz3u.jpg', 'url': 'https://t.co/QLZMFD4cDG', 'display_url': 'pic.twitter.com/QLZMFD4cDG', 'expanded_url': 'https://twitter.com/tara2nissa/status/1326849981375008768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1326773284134850560,2020-11-12 06:26:15,@ProVillain I currently have to megitlers (11 month old black kittens) dictating rule in my home and I clearly have Stockholm Syndrome. LOL,b'@ProVillain I currently have to megitlers (11 month old black kittens) dictating rule in my home and I clearly have Stockholm Syndrome. LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProVillain', 'name': 'Tim Woodman ProVillain', 'id': 38483768, 'id_str': '38483768', 'indices': [0, 11]}], 'urls': []}",,en
1326769944499982336,2020-11-12 06:12:59,@darklordjournal Better your toothpaste than your toothbrush. I say let him have it. LOL,b'@darklordjournal Better your toothpaste than your toothbrush. I say let him have it. LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1326766447331303424,2020-11-12 05:59:05,"@darklordjournal No and I triple dog dare you! But I say we spray paint it something evil too, you know for funzies!","b'@darklordjournal No and I triple dog dare you! But I say we spray paint it something evil too, you know for funzies!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1326754769277423616,2020-11-12 05:12:41,🤣 😂 🤣 https://t.co/b6z6DYlWN7,b'\xf0\x9f\xa4\xa3 \xf0\x9f\x98\x82 \xf0\x9f\xa4\xa3 https://t.co/b6z6DYlWN7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b6z6DYlWN7', 'expanded_url': 'https://twitter.com/SarahSurgey1/status/1326656624887525376', 'display_url': 'twitter.com/SarahSurgey1/s…', 'indices': [6, 29]}]}",,und
1326753881745989632,2020-11-12 05:09:09,"@SarahSurgey1 Awe, In the USA we call it Walmart and the guys Rednecks... Lol So far away but still so close at heart. 🤣","b'@SarahSurgey1 Awe, In the USA we call it Walmart and the guys Rednecks... Lol So far away but still so close at heart. \xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahSurgey1', 'name': 'ᴘɪᴘᴘɪ_ʟᴏɴɢ_sᴛᴏᴄᴋɪɴɢ', 'id': 1116411897618796546, 'id_str': '1116411897618796546', 'indices': [0, 13]}], 'urls': []}",,en
1326753142936047617,2020-11-12 05:06:13,"@darklordjournal No biggie! They go on the list of unvolentary undead army recruits. Woohoo, 'Nother one bites the dust!","b""@darklordjournal No biggie! They go on the list of unvolentary undead army recruits. Woohoo, 'Nother one bites the dust!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1326750250317586432,2020-11-12 04:54:44,"@ProVillain Yep, randos answering your cat posts with politics. I mean, Cats are facetious dictators who have somehow lured you into an abusive relationship you think you like and chose. No politics involved. THATS SCARY!","b'@ProVillain Yep, randos answering your cat posts with politics. I mean, Cats are facetious dictators who have somehow lured you into an abusive relationship you think you like and chose. No politics involved. THATS SCARY!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProVillain', 'name': 'Tim Woodman ProVillain', 'id': 38483768, 'id_str': '38483768', 'indices': [0, 11]}], 'urls': []}",,en
1326747579569352705,2020-11-12 04:44:07,"@outfortune Yeah, its called being a ward of the state and held for psychiatric evaluation. Gremlins stealing furniture... LOL everyone knows thats trolls!","b'@outfortune Yeah, its called being a ward of the state and held for psychiatric evaluation. Gremlins stealing furniture... LOL everyone knows thats trolls!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'outfortune', 'name': 'Stephen Kozeniewski', 'id': 253778504, 'id_str': '253778504', 'indices': [0, 11]}], 'urls': []}",,en
1326745707454361600,2020-11-12 04:36:41,@darklordjournal Pavlov News Network! Cause its the PNN! NO ONE EXPECTS THE PNN!,b'@darklordjournal Pavlov News Network! Cause its the PNN! NO ONE EXPECTS THE PNN!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [0, 16]}], 'urls': []}",,en
1326744855045922817,2020-11-12 04:33:17,"@christianboutin @darklordjournal I keep mine half barried in the glacier I call a freezer in the garage. Yeap, cold forgotten hope. I usually find/remember it when I looking for the ice cream.","b'@christianboutin @darklordjournal I keep mine half barried in the glacier I call a freezer in the garage. Yeap, cold forgotten hope. I usually find/remember it when I looking for the ice cream.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christianboutin', 'name': 'Dr. Christian Boutin', 'id': 35603978, 'id_str': '35603978', 'indices': [0, 16]}, {'screen_name': 'darklordjournal', 'name': 'Dark Lords | Villains | Monsters | Events | Books', 'id': 983143425850699777, 'id_str': '983143425850699777', 'indices': [17, 33]}], 'urls': []}",,en
1326741413061685250,2020-11-12 04:19:37,@x_ToxicTears There is no judging or expectations here. ❤🖤❤ How YOU need to coop &amp; heal is what you need. Don't be hard on yourself or feel bad for needing time to grieve or escape. Posting or not we are all fine with it. We will be here when your ready. ❤🖤❤,"b""@x_ToxicTears There is no judging or expectations here. \xe2\x9d\xa4\xf0\x9f\x96\xa4\xe2\x9d\xa4 How YOU need to coop &amp; heal is what you need. Don't be hard on yourself or feel bad for needing time to grieve or escape. Posting or not we are all fine with it. We will be here when your ready. \xe2\x9d\xa4\xf0\x9f\x96\xa4\xe2\x9d\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_ToxicTears', 'name': 'Kaya Lili 🦇🌸', 'id': 253590124, 'id_str': '253590124', 'indices': [0, 13]}], 'urls': []}",,en
1326540504763281408,2020-11-11 15:01:16,"I'm running on a sliding scale of 6, 7, and 8 today. https://t.co/HDRwzYqnK0","b""I'm running on a sliding scale of 6, 7, and 8 today. https://t.co/HDRwzYqnK0""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HDRwzYqnK0', 'expanded_url': 'https://twitter.com/killstar/status/1326510649766252545', 'display_url': 'twitter.com/killstar/statu…', 'indices': [53, 76]}]}",,en
1326503112388055040,2020-11-11 12:32:41,@SarahSurgey1 Coffee no yet and sentence full I can't. Feeling stupid and I'll go work on my written communication skills now. https://t.co/E79k6DlXHd,"b""@SarahSurgey1 Coffee no yet and sentence full I can't. Feeling stupid and I'll go work on my written communication skills now. https://t.co/E79k6DlXHd""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahSurgey1', 'name': 'ᴘɪᴘᴘɪ_ʟᴏɴɢ_sᴛᴏᴄᴋɪɴɢ', 'id': 1116411897618796546, 'id_str': '1116411897618796546', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1326503105916260353, 'id_str': '1326503105916260353', 'indices': [127, 150], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Emivi_WXUAEir-o.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Emivi_WXUAEir-o.jpg', 'url': 'https://t.co/E79k6DlXHd', 'display_url': 'pic.twitter.com/E79k6DlXHd', 'expanded_url': 'https://twitter.com/tara2nissa/status/1326503112388055040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
