id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338140378533408769,2020-12-13 15:15:02,"World War II is over but the shooting goes on, especially at Fort McClellan, and the commander doesn't want civilians getting hurt in its woodlands. https://t.co/W9q0BXd9ef","b""World War II is over but the shooting goes on, especially at Fort McClellan, and the commander doesn't want civilians getting hurt in its woodlands. https://t.co/W9q0BXd9ef""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W9q0BXd9ef', 'expanded_url': 'https://www.annistonstar.com/features/look-back-to-a-hunting-prohibition-at-fort-1945/article_b585a894-3d21-11eb-8d50-9f14c1786636.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/look-…', 'indices': [149, 172]}]}",,en
1337986363329798144,2020-12-13 05:03:02,Alabama played its fourth straight game away from home and lost to the defensive juggernaut of Clemson 64-56. https://t.co/SW9OuN0zLy,b'Alabama played its fourth straight game away from home and lost to the defensive juggernaut of Clemson 64-56. https://t.co/SW9OuN0zLy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SW9OuN0zLy', 'expanded_url': 'https://www.annistonstar.com/sports/alabama/clemson-64-alabama-56-three-things-we-learned-from-the-basketball-tides-loss/article_a5e2aef4-3cff-11eb-9bd2-5b60dcf0469a.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/alabama…', 'indices': [110, 133]}]}",,en
1337984852021403653,2020-12-13 04:57:01,"The last of Allen Flanigan's two free throw attempts in the final second rolled around the rim and fell in, and that was enough to ensure a 74-71 victory for Auburn. https://t.co/zEhCO7eDgk","b""The last of Allen Flanigan's two free throw attempts in the final second rolled around the rim and fell in, and that was enough to ensure a 74-71 victory for Auburn. https://t.co/zEhCO7eDgk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zEhCO7eDgk', 'expanded_url': 'https://www.annistonstar.com/sports/auburn/auburn-74-memphis-71-three-things-we-learned-from-the-tigers-basketball-win-saturday/article_02a59e72-3cff-11eb-aba4-c7feb1a7b500.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/auburn/…', 'indices': [166, 189]}]}",,en
1337982335850049536,2020-12-13 04:47:02,"It certainly was not a pretty performance, and the defense was left to do most of the heavy lifting early, but the final result was still an Auburn victory — 24-10 over Mississippi State. https://t.co/k1KDOmznSp","b'It certainly was not a pretty performance, and the defense was left to do most of the heavy lifting early, but the final result was still an Auburn victory\xc2\xa0\xe2\x80\x94\xc2\xa024-10 over Mississippi State. https://t.co/k1KDOmznSp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k1KDOmznSp', 'expanded_url': 'https://www.annistonstar.com/sports/auburn/report-card-grading-auburns-performance-in-win-at-mississippi-state/article_bdafe59e-3cfd-11eb-9954-ef0c0981c7f1.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/auburn/…', 'indices': [188, 211]}]}",,en
1337981076417949696,2020-12-13 04:42:01,"Auburn's offense came alive late in a 24-10 victory over Mississippi State, which allowed the Tigers to finish 6-4 in the regular season. https://t.co/34CwuU4F6d","b""Auburn's offense came alive late in a 24-10 victory over Mississippi State, which allowed the Tigers to finish 6-4 in the regular season. https://t.co/34CwuU4F6d""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/34CwuU4F6d', 'expanded_url': 'https://www.annistonstar.com/sports/auburn/auburn-24-mississippi-state-10-three-things-to-know-about-au-showing-up-late-to/article_091b2602-3cfd-11eb-80cf-abc615c984be.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/auburn/…', 'indices': [138, 161]}]}",,en
1337980069407567874,2020-12-13 04:38:01,"Auburn closed out an unremarkable 2020 season Saturday night, defeating Mississippi State 24-10 in a field goal and Tank Bigsby fest. Now, it’s decision time, and it’s not an easy one. https://t.co/tCFScI2bTz","b'Auburn closed out an unremarkable 2020 season Saturday night, defeating Mississippi State 24-10 in a field goal and Tank Bigsby fest. Now, it\xe2\x80\x99s decision time, and it\xe2\x80\x99s not an easy one. https://t.co/tCFScI2bTz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tCFScI2bTz', 'expanded_url': 'https://www.annistonstar.com/sports/auburn/doug-segrest-it-s-decision-time-for-auburn-with-gus-malzahn/article_97a6b0f4-3cfc-11eb-b600-f7d957cab516.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/auburn/…', 'indices': [185, 208]}]}",,en
1337978810441076736,2020-12-13 04:33:01,Handley's girls scored a 59-45 win over reigning 4A champion Anniston on Friday in a Region 9 matchup. https://t.co/mW8Rhi3Ilg,"b""Handley's girls scored a 59-45 win over reigning 4A champion Anniston on Friday in a Region 9 matchup. https://t.co/mW8Rhi3Ilg""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mW8Rhi3Ilg', 'expanded_url': 'https://www.annistonstar.com/sports/prep-basketball-handley-girls-get-area-victory-over-anniston/article_3e998bde-3cee-11eb-971e-d7d9370362cb.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/prep-ba…', 'indices': [103, 126]}]}",,en
1337930269098188800,2020-12-13 01:20:08,"It’s almost officially winter. Time to slow down, settle in and look forward to abundant musical entertainment from Jacksonville State University from the comfort of your home. Look for the 2020 Virtual Foothills Piano Festival at https://t.co/z2ZLKZYCdO https://t.co/ShnskevDKA","b'It\xe2\x80\x99s almost officially winter. Time to slow down, settle in and look forward to abundant musical entertainment from Jacksonville State University from the comfort of your home. Look for the 2020 Virtual Foothills Piano Festival at https://t.co/z2ZLKZYCdO https://t.co/ShnskevDKA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z2ZLKZYCdO', 'expanded_url': 'http://www.jsu.edu/music', 'display_url': 'jsu.edu/music', 'indices': [231, 254]}, {'url': 'https://t.co/ShnskevDKA', 'expanded_url': 'https://www.annistonstar.com/features/entertainment/artists_in_action/virtual-2020-piano-festival-available-on-jsu-website-until-end-of-year/article_ca13cc7e-3cbc-11eb-92c3-3f03d4ce3dea.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/enter…', 'indices': [255, 278]}]}",,en
1337908095553589251,2020-12-12 23:52:01,Chris Owens filled in at right tackle for Evan Neal while Jaylen Moody replaced injured inside linebacker Christian Harris in the first possession of the game. https://t.co/tIdq81uMgh,b'Chris Owens filled in at right tackle for Evan Neal while Jaylen Moody replaced injured inside linebacker Christian Harris in the first possession of the game. https://t.co/tIdq81uMgh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tIdq81uMgh', 'expanded_url': 'https://www.annistonstar.com/sports/alabama/alabama-football-with-harris-neal-out-owens-moody-show-they-can-play-too/article_285586d0-3cd4-11eb-99d3-a75f237bdb50.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/alabama…', 'indices': [160, 183]}]}",,en
1337877145096482816,2020-12-12 21:49:02,Slideshow: Pink Heals Eastern Alabama Christmas party for kids with cancer and their families at the Oxford library. https://t.co/53liWRnBAE,b'Slideshow: Pink Heals Eastern Alabama Christmas party for kids with cancer and their families at the Oxford library. https://t.co/53liWRnBAE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/53liWRnBAE', 'expanded_url': 'https://www.annistonstar.com/slideshows/photo-gallery-pink-heals-eastern-alabama-christmas-party/collection_56049442-3cc3-11eb-947e-c37177627321.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/slideshows/pho…', 'indices': [117, 140]}]}",,en
1337876893090140160,2020-12-12 21:48:02,A slew of characters including Batman and Batgirl and Mr. and Mrs. Claus were on hand to brighten the spirits of the kids battling the disease.  https://t.co/cEYCKpWUcX,b'A slew of characters including Batman and Batgirl and Mr. and Mrs. Claus were on hand to brighten the spirits of the kids battling the disease.\xc2\xa0 https://t.co/cEYCKpWUcX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cEYCKpWUcX', 'expanded_url': 'https://www.annistonstar.com/news/oxford/pink-heals-holds-party-in-oxford-for-young-cancer-patients/article_ee4322b6-3cc1-11eb-856e-3f232e54ff3a.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/oxford/pi…', 'indices': [145, 168]}]}",,en
1337858520050446336,2020-12-12 20:35:02,This wasn’t a game for wowing Heisman voters or impressing pollsters. This was about getting in and out — and back home safely to prep for sixth-ranked Florida next week in Atlanta. https://t.co/kN05F0ELOM,b'This wasn\xe2\x80\x99t a game for wowing Heisman voters or impressing pollsters. This was about getting in and out \xe2\x80\x94 and back home safely to prep for sixth-ranked Florida next week in Atlanta. https://t.co/kN05F0ELOM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kN05F0ELOM', 'expanded_url': 'https://www.annistonstar.com/sports/opinion/doug-segrest-alabamas-biggest-challenges-at-this-point-are-perfection-and-history-making/article_4abe393a-3cb9-11eb-a5ed-77639137394d.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/opinion…', 'indices': [182, 205]}]}",,en
1337857765709144067,2020-12-12 20:32:02,"Alabama traveled to Arkansas as a 32-point favorite and took a 35-point lead at halftime, coasting to a 52-3 win over the Razorbacks. https://t.co/mCCeEFTBxW","b'Alabama traveled to Arkansas as a 32-point favorite and took a 35-point lead at halftime, coasting to a 52-3 win over the Razorbacks. https://t.co/mCCeEFTBxW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mCCeEFTBxW', 'expanded_url': 'https://www.annistonstar.com/sports/alabama/report-card-grading-alabamas-offense-defense-coaching-in-a-win-at-arkansas/article_b866deb6-3cb8-11eb-aae6-3b52eed5d782.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/alabama…', 'indices': [134, 157]}]}",,en
1337857008880541698,2020-12-12 20:29:01,"Alabama buried Arkansas 52-3 on Saturday, capping a 10-0 regular season. https://t.co/KCryv33WDC","b'Alabama buried Arkansas 52-3 on Saturday, capping a 10-0 regular season. https://t.co/KCryv33WDC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KCryv33WDC', 'expanded_url': 'https://www.annistonstar.com/sports/alabama/alabama-52-arkansas-3-three-things-we-learned-from-the-tides-beatdown-of-the-razorbacks/article_6461f7e2-3cb8-11eb-840f-5f6cc3aa1230.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/alabama…', 'indices': [73, 96]}]}",,en
1337777991234052098,2020-12-12 15:15:02,"It might seem improbable, but the U.S. Army in 1945 was happy to make the case why men should stay enlisted even though the war was won. ""See the job through. Be a guardian of victory,"" was the pitch. https://t.co/eKC2BH5ooS","b'It might seem improbable, but the U.S. Army in 1945 was happy to make the case why men should stay enlisted even though the war was won. ""See the job through. Be a guardian of victory,"" was the pitch. https://t.co/eKC2BH5ooS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eKC2BH5ooS', 'expanded_url': 'https://www.annistonstar.com/features/look-back-to-reasons-to-re-enlist-1945/article_642895f8-3c43-11eb-947c-1320e1871899.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/look-…', 'indices': [201, 224]}]}",,en
1337635551021821954,2020-12-12 05:49:02,Jacksonville Christian’s boys basketball team used a balanced effort to knock off Wellborn 70-40 on Friday. https://t.co/gSPPlYF9xA,b'Jacksonville Christian\xe2\x80\x99s boys basketball team used a balanced effort to knock off Wellborn 70-40 on Friday. https://t.co/gSPPlYF9xA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gSPPlYF9xA', 'expanded_url': 'https://www.annistonstar.com/sports/high_school/prep-basketball-roundup-balanced-effort-lifts-jca-boys-past-wellborn/article_6f9395ec-3c3d-11eb-baa0-67893f04bd6c.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/high_sc…', 'indices': [108, 131]}]}",,en
1337635047348842496,2020-12-12 05:47:02,Pleasant Valley’s boys basketball team spent a month quarantining or waiting out its coach’s quarantine. The Raiders know something about weathering a storm. https://t.co/UuRERFaZuX,b'Pleasant Valley\xe2\x80\x99s boys basketball team spent a month quarantining or waiting out its coach\xe2\x80\x99s quarantine. The Raiders know something about weathering a storm. https://t.co/UuRERFaZuX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UuRERFaZuX', 'expanded_url': 'https://www.annistonstar.com/sports/high_school/prep-basketball-after-quarantine-adventures-pleasant-valley-survives-adventure-with-ohatchee/article_fff2aebc-3c3c-11eb-88eb-1fc4958444a2.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/high_sc…', 'indices': [158, 181]}]}",,en
1337604596223635457,2020-12-12 03:46:01,Photos of the Ohatchee at Pleasant Valley AHSAA girls and boys basketball games. https://t.co/r7Gkx8ginL,b'Photos of the Ohatchee at Pleasant Valley AHSAA girls and boys basketball games. https://t.co/r7Gkx8ginL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r7Gkx8ginL', 'expanded_url': 'https://www.annistonstar.com/slideshows/photos-ohatchee-at-pleasant-valley-ahsaa-girls-and-boys-basketball-games/collection_14fd9c88-3c2c-11eb-a42d-c342e5404b90.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/slideshows/pho…', 'indices': [81, 104]}]}",,en
1337583710602977282,2020-12-12 02:23:02,"Jacksonville State's roster this fall included 16 who played last year. Also, there were seven newcomers, including five freshmen and two junior college transfers. https://t.co/f6MNIy9Z1r","b""Jacksonville State's roster this fall included 16 who played last year. Also, there were seven newcomers, including five freshmen and two junior college transfers. https://t.co/f6MNIy9Z1r""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f6MNIy9Z1r', 'expanded_url': 'https://www.annistonstar.com/sports/jsu/jsu-softball-productive-fall-practice-sessions-help-relieve-pandemic-blues/article_8a24d1f4-3c20-11eb-8207-6fe57de138b4.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/jsu/jsu…', 'indices': [164, 187]}]}",,en
1337574172046848000,2020-12-12 01:45:08,Check out these photos of the Christmas decorations at Fiddler's Green in Jacksonville. Owners Chris and Heather Dempsey host holiday tours on the property. Heather decorates the house and the outbuildings — including a total of 15 Christmas trees. https://t.co/uFj1qQRVWt,"b""Check out these photos of the Christmas decorations at Fiddler's Green in Jacksonville. Owners Chris and Heather Dempsey host holiday tours on the property. Heather decorates the house and the outbuildings \xe2\x80\x94 including a total of 15 Christmas trees. https://t.co/uFj1qQRVWt""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uFj1qQRVWt', 'expanded_url': 'https://www.annistonstar.com/slideshows/photos-fiddlers-green-christmas-house/collection_97737d8e-3c15-11eb-a748-f7fe666b1c6a.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/slideshows/pho…', 'indices': [249, 272]}]}",,en
