id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320709308791902208,2020-10-26 12:50:11,IM SO PROUD OF YOU LIAM 🥺🥺🥺,b'IM SO PROUD OF YOU LIAM \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320708632674242566,2020-10-26 12:47:30,CONGRATS KING IM SO PROUD OF YOU https://t.co/8iH7bGI2M8,b'CONGRATS KING IM SO PROUD OF YOU https://t.co/8iH7bGI2M8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8iH7bGI2M8', 'expanded_url': 'https://twitter.com/LiamPayne/status/1320707855058685957', 'display_url': 'twitter.com/LiamPayne/stat…', 'indices': [33, 56]}]}",,en
1320706693110599682,2020-10-26 12:39:47,when we finally get a time for the golden video  https://t.co/XynFCEDocB,b'when we finally get a time for the golden video  https://t.co/XynFCEDocB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279866545749938176, 'id_str': '1279866545749938176', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1279866545749938176/pu/img/lOKef67iOqj-USVq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1279866545749938176/pu/img/lOKef67iOqj-USVq.jpg', 'url': 'https://t.co/XynFCEDocB', 'display_url': 'pic.twitter.com/XynFCEDocB', 'expanded_url': 'https://twitter.com/findurmeme/status/1279866572467695616/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1279866572467695616, 'source_status_id_str': '1279866572467695616', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,en
1320700451915026432,2020-10-26 12:14:59,i’m pretty sure golden come out at 12 pm est and that’s like kinda perfect bc i have a class that ends at like 11:57 and then start at 12:04,b'i\xe2\x80\x99m pretty sure golden come out at 12 pm est and that\xe2\x80\x99s like kinda perfect bc i have a class that ends at like 11:57 and then start at 12:04',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320699433521205248,2020-10-26 12:10:57,"RT @rinasawayama: 💙TONIGHT💙 11:35/10:35c @FallonTonight @nbc !!!!!!! my worldwide debut tv performance !!!!! LETS GO PIXELS 

#RINAFALLON #…",b'RT @rinasawayama: \xf0\x9f\x92\x99TONIGHT\xf0\x9f\x92\x99 11:35/10:35c @FallonTonight @nbc !!!!!!! my worldwide debut tv performance !!!!! LETS GO PIXELS \n\n#RINAFALLON #\xe2\x80\xa6',"{'hashtags': [{'text': 'RINAFALLON', 'indices': [126, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rinasawayama', 'name': 'RINA SAWAYAMA', 'id': 1133795508, 'id_str': '1133795508', 'indices': [3, 16]}, {'screen_name': 'FallonTonight', 'name': 'The Tonight Show', 'id': 19777398, 'id_str': '19777398', 'indices': [41, 55]}, {'screen_name': 'nbc', 'name': 'NBC Entertainment', 'id': 26585095, 'id_str': '26585095', 'indices': [56, 60]}], 'urls': []}",,en
1320632984035299328,2020-10-26 07:46:54,does anyone remember what harry’s wawa order is? i wanna try it next time i go,b'does anyone remember what harry\xe2\x80\x99s wawa order is? i wanna try it next time i go',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320631910788403201,2020-10-26 07:42:38,what if i was harry’s secret stan account ???,b'what if i was harry\xe2\x80\x99s secret stan account ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320631697684209666,2020-10-26 07:41:47,@harroldisbb 🥺❤️❤️❤️❤️,b'@harroldisbb \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harroldisbb', 'name': '•sim is on limit•', 'id': 1296397157696593920, 'id_str': '1296397157696593920', 'indices': [0, 12]}], 'urls': []}",,und
1320625370396315648,2020-10-26 07:16:38,RT @hsdaily: “It’s one of the first songs when I was making the album and it’s always been a source of joy for me. And I wanted to make a v…,b'RT @hsdaily: \xe2\x80\x9cIt\xe2\x80\x99s one of the first songs when I was making the album and it\xe2\x80\x99s always been a source of joy for me. And I wanted to make a v\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [3, 11]}], 'urls': []}",,en
1320620246416449536,2020-10-26 06:56:17,4 minutes until it potentially drops,b'4 minutes until it potentially drops',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320619283903373313,2020-10-26 06:52:27,@73SPAYNE lolz,b'@73SPAYNE lolz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '73SPAYNE', 'name': 'lauranᴸᴾ', 'id': 1249034169059102721, 'id_str': '1249034169059102721', 'indices': [0, 9]}], 'urls': []}",,en
1320616297248575489,2020-10-26 06:40:35,after listening to fine line i quickly became a harry stan. this man has helped me through so much without even knowing it. i really want to thank him for everything he’s done and making me feel kinda wanted in the world and kinda making me like who i am,b'after listening to fine line i quickly became a harry stan. this man has helped me through so much without even knowing it. i really want to thank him for everything he\xe2\x80\x99s done and making me feel kinda wanted in the world and kinda making me like who i am',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320616293888892928,2020-10-26 06:40:34,"the instrumental makes it seem like everything is okay but, if you listen to the lyrics, everything is not okay. it was like it was hiding how the song really felt. i do that a lot, i play my emotions off as jokes and what not to make it seem like i’m okay when i’m not.","b'the instrumental makes it seem like everything is okay but, if you listen to the lyrics, everything is not okay. it was like it was hiding how the song really felt. i do that a lot, i play my emotions off as jokes and what not to make it seem like i\xe2\x80\x99m okay when i\xe2\x80\x99m not.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320616287366717442,2020-10-26 06:40:33,it’s always the place i want to run away to when i feel like giving up. harry is good at capturing emotions and basically was saying how i felt about a lot of thing. when i listened through the album again (idk what time) and i heard golden again i was like holy shit.,b'it\xe2\x80\x99s always the place i want to run away to when i feel like giving up. harry is good at capturing emotions and basically was saying how i felt about a lot of thing. when i listened through the album again (idk what time) and i heard golden again i was like holy shit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320616281121456128,2020-10-26 06:40:31,"fine line truly makes me feel like i’m going to be okay at the very least. of course i love the other songs. canyon moon was basically how i feel about all my comfort places. my canyon moon is the new york city skyline, it just gives me so much comfort, idk why but it does.","b'fine line truly makes me feel like i\xe2\x80\x99m going to be okay at the very least. of course i love the other songs. canyon moon was basically how i feel about all my comfort places. my canyon moon is the new york city skyline, it just gives me so much comfort, idk why but it does.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320616274930655234,2020-10-26 06:40:30,my anxiety and everything was too much for them to handle so i related to a lot of those lyrics. tbsl captured how i have been feeling after my diagnosis bc i was finally accepting that there is something wrong but i have to push through it. fine line is my hope song.,b'my anxiety and everything was too much for them to handle so i related to a lot of those lyrics. tbsl captured how i have been feeling after my diagnosis bc i was finally accepting that there is something wrong but i have to push through it. fine line is my hope song.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320616268173553666,2020-10-26 06:40:28,"every song was basically my favorite. originally, falling was my favorite bc i was in a really dark place in my life. i was just diagnosed with anxiety and depression and i felt like that song just captured how i felt personally. i’ve lost a lot of friends a long the way bc","b'every song was basically my favorite. originally, falling was my favorite bc i was in a really dark place in my life. i was just diagnosed with anxiety and depression and i felt like that song just captured how i felt personally. i\xe2\x80\x99ve lost a lot of friends a long the way bc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320616262242885633,2020-10-26 06:40:27,"cut to 2 years later, the start of the fine line era. i saw everyone talking about the album and how good it is so i listened to it on december 19th in the car on my way to voice lessons. i already heard the singles and i really loved thelma but i feel in love with the album too","b'cut to 2 years later, the start of the fine line era. i saw everyone talking about the album and how good it is so i listened to it on december 19th in the car on my way to voice lessons. i already heard the singles and i really loved thelma but i feel in love with the album too'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320616251610324992,2020-10-26 06:40:24,i listened to HS1 when it came out and i really really liked it but i didn’t stan bc i was in my music theatre bag.,b'i listened to HS1 when it came out and i really really liked it but i didn\xe2\x80\x99t stan bc i was in my music theatre bag.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320616248397438976,2020-10-26 06:40:24,"i was a 1D stan to the best of my abilities bc i was an actual child and they went on hiatus when i was 12 lolz. while on hiatus i was in my musical theatre bag but, i still payed attention to their solo stuff but i didn’t stan.","b'i was a 1D stan to the best of my abilities bc i was an actual child and they went on hiatus when i was 12 lolz. while on hiatus i was in my musical theatre bag but, i still payed attention to their solo stuff but i didn\xe2\x80\x99t stan.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320616246635864070,2020-10-26 06:40:23,"as the Fine Line era comes to a close, here is my journey: 

(also TW// mental health, suicide)","b'as the Fine Line era comes to a close, here is my journey: \n\n(also TW// mental health, suicide)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320610624150425600,2020-10-26 06:18:03,RT @hsdaily: “I guess the weight of my involvement falls into the idea of what you want backstage as an artist. People operate in different…,b'RT @hsdaily: \xe2\x80\x9cI guess the weight of my involvement falls into the idea of what you want backstage as an artist. People operate in different\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [3, 11]}], 'urls': []}",,en
1320602198624055297,2020-10-26 05:44:34,"RT @hsdaily: “There will be a time we dance again, but until then I think it’s about protecting each other and doing everything we can to b…","b'RT @hsdaily: \xe2\x80\x9cThere will be a time we dance again, but until then I think it\xe2\x80\x99s about protecting each other and doing everything we can to b\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [3, 11]}], 'urls': []}",,en
1320602114704478210,2020-10-26 05:44:14,RT @hsdaily: Harry Styles — ‘It’s about bringing more music to Manchester’ https://t.co/LLK28hvw19 via @financialtimes,b'RT @hsdaily: Harry Styles \xe2\x80\x94 \xe2\x80\x98It\xe2\x80\x99s about bringing more music to Manchester\xe2\x80\x99 https://t.co/LLK28hvw19 via @financialtimes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [3, 11]}, {'screen_name': 'FinancialTimes', 'name': 'Financial Times', 'id': 4898091, 'id_str': '4898091', 'indices': [103, 118]}], 'urls': [{'url': 'https://t.co/LLK28hvw19', 'expanded_url': 'https://www.ft.com/content/9bbf5f8b-59cb-4351-b61d-ae401f9b0e39', 'display_url': 'ft.com/content/9bbf5f…', 'indices': [75, 98]}]}",,en
1320601535127134208,2020-10-26 05:41:56,RT @hsdaily: “It’s just like such an unnatural thing [...] That kind of adrenaline I think is just something that you wish you could share…,b'RT @hsdaily: \xe2\x80\x9cIt\xe2\x80\x99s just like such an unnatural thing [...] That kind of adrenaline I think is just something that you wish you could share\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [3, 11]}], 'urls': []}",,en
1320600385795612672,2020-10-26 05:37:22,RT @hsdaily: “I didn’t get into music because I wanted to be a businessman. I got into music because I love music. That’s always going to b…,b'RT @hsdaily: \xe2\x80\x9cI didn\xe2\x80\x99t get into music because I wanted to be a businessman. I got into music because I love music. That\xe2\x80\x99s always going to b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [3, 11]}], 'urls': []}",,en
1320599740615188480,2020-10-26 05:34:48,"RT @hsdaily: “It feels like full circle for me to be doing this. My first job was with the Co-op, it was delivering papers for them,” - Har…","b'RT @hsdaily: \xe2\x80\x9cIt feels like full circle for me to be doing this. My first job was with the Co-op, it was delivering papers for them,\xe2\x80\x9d - Har\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [3, 11]}], 'urls': []}",,en
1320599315413377026,2020-10-26 05:33:07,"RT @hsdaily: Harry will be the public face of a new arena to be built in Manchester, which will be one of the largest indoor venues in the…","b'RT @hsdaily: Harry will be the public face of a new arena to be built in Manchester, which will be one of the largest indoor venues in the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [3, 11]}], 'urls': []}",,en
1320554265895706624,2020-10-26 02:34:06,@haleysfoolsgold carolina,b'@haleysfoolsgold carolina',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haleysfoolsgold', 'name': 'haley stolen identity era ◟̽◞̽', 'id': 1291836278460297216, 'id_str': '1291836278460297216', 'indices': [0, 16]}], 'urls': []}",,es
1320542053588152320,2020-10-26 01:45:34,why are my gcs always active when i can’t be active ??? i hate it sm,b'why are my gcs always active when i can\xe2\x80\x99t be active ??? i hate it sm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320541820577894403,2020-10-26 01:44:39,"i keep asking cause i’m generally curious 

what zodiac sign do you think i am ???",b'i keep asking cause i\xe2\x80\x99m generally curious \n\nwhat zodiac sign do you think i am ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320541563609559041,2020-10-26 01:43:37,"2 hours and 17 minutes until it’s midnight in the east coast

do i think anything will happen? no. am i still going to stay in my phone just incase of the possibility? yes.",b'2 hours and 17 minutes until it\xe2\x80\x99s midnight in the east coast\n\ndo i think anything will happen? no. am i still going to stay in my phone just incase of the possibility? yes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320540076980555777,2020-10-26 01:37:43,"the possibility of: 
me getting a bf             1D reunion 
                               🤝
                      slim to none",b'the possibility of: \nme getting a bf             1D reunion \n                               \xf0\x9f\xa4\x9d\n                      slim to none',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320538630801285121,2020-10-26 01:31:58,RT @rodgermaIik: if you want @zaynmalik to throw a virtual concert rt this tweet ... trying to see something 👀,b'RT @rodgermaIik: if you want @zaynmalik to throw a virtual concert rt this tweet ... trying to see something \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rodgermaIik', 'name': '𝐑𝐎𝐃𝐆𝐄𝐑 \u200e⍟', 'id': 750757253079236608, 'id_str': '750757253079236608', 'indices': [3, 15]}, {'screen_name': 'zaynmalik', 'name': 'zayn', 'id': 176566242, 'id_str': '176566242', 'indices': [29, 39]}], 'urls': []}",,en
1320535923394830336,2020-10-26 01:21:13,WHAT PICTURE ARE YALL TALMIM ABOUT,b'WHAT PICTURE ARE YALL TALMIM ABOUT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320535555554332675,2020-10-26 01:19:45,it’s so sad that no one is ready to talk about how clouds is one direction’s best song,b'it\xe2\x80\x99s so sad that no one is ready to talk about how clouds is one direction\xe2\x80\x99s best song',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320521939220340736,2020-10-26 00:25:39,the teenage dirtbag cover really owns my ass,b'the teenage dirtbag cover really owns my ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320521782093324289,2020-10-26 00:25:01,RT @pallomsfalling: society if harry told us what time the mv was dropping  https://t.co/Mg31PVHyZN,b'RT @pallomsfalling: society if harry told us what time the mv was dropping  https://t.co/Mg31PVHyZN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290916498500923393, 'id_str': '1290916498500923393', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1290916498500923393/pu/img/X8wLU3ZlTEOS0OEQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1290916498500923393/pu/img/X8wLU3ZlTEOS0OEQ.jpg', 'url': 'https://t.co/Mg31PVHyZN', 'display_url': 'pic.twitter.com/Mg31PVHyZN', 'expanded_url': 'https://twitter.com/KShostakovskaya/status/1290916704634179585/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 832, 'resize': 'fit'}, 'large': {'w': 576, 'h': 832, 'resize': 'fit'}, 'small': {'w': 471, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1290916704634179585, 'source_status_id_str': '1290916704634179585', 'source_user_id': 873939261048991744, 'source_user_id_str': '873939261048991744'}]}",,en
1320521174431006722,2020-10-26 00:22:36,louis tomlinson flip me off challenge,b'louis tomlinson flip me off challenge',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320520979538464771,2020-10-26 00:21:50,the retweet update is one of the worst thing about this app,b'the retweet update is one of the worst thing about this app',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320520844322447361,2020-10-26 00:21:18,RT @tpwkcaitlinnn: im not emotionally stable enough for golden rn,b'RT @tpwkcaitlinnn: im not emotionally stable enough for golden rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320516904189153282,2020-10-26 00:05:38,@FireproofxWalls okay i’m ✨insecure✨ again,b'@FireproofxWalls okay i\xe2\x80\x99m \xe2\x9c\xa8insecure\xe2\x9c\xa8 again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FireproofxWalls', 'name': 'Scaz loves Cae and Louis x', 'id': 1078414684804575238, 'id_str': '1078414684804575238', 'indices': [0, 16]}], 'urls': []}",,en
1320478815928332290,2020-10-25 21:34:17,RT @matildaaep: me and the 3 other people who don’t actually skip tpwk https://t.co/FcSnVfmM8K,b'RT @matildaaep: me and the 3 other people who don\xe2\x80\x99t actually skip tpwk https://t.co/FcSnVfmM8K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matildaaep', 'name': 'matilda♡’s ally & key', 'id': 876844650262343682, 'id_str': '876844650262343682', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 745641611930013696, 'id_str': '745641611930013696', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/745641611930013696/pu/img/JOcfDjevjZVw6Fbs.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/745641611930013696/pu/img/JOcfDjevjZVw6Fbs.jpg', 'url': 'https://t.co/FcSnVfmM8K', 'display_url': 'pic.twitter.com/FcSnVfmM8K', 'expanded_url': 'https://twitter.com/angusscottt/status/745642070812069888/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 745642070812069888, 'source_status_id_str': '745642070812069888', 'source_user_id': 258340321, 'source_user_id_str': '258340321'}]}",,en
1320478118528897027,2020-10-25 21:31:31,i think my titi is really concerned for my well being after seeing me freak out about one direction,b'i think my titi is really concerned for my well being after seeing me freak out about one direction',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320477821005893633,2020-10-25 21:30:20,RT @tpwkkroses: guys... liam and louis are probably on the phone rn 🧍‍♀️🧍‍♀️,b'RT @tpwkkroses: guys... liam and louis are probably on the phone rn \xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320477671399264256,2020-10-25 21:29:44,RT @_STILLLGOLDEN: pov: im dead https://t.co/V2BF3fukV4,b'RT @_STILLLGOLDEN: pov: im dead https://t.co/V2BF3fukV4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_STILLLGOLDEN', 'name': 'ᴴ violet²⁸ ♡’s elli/mostly ia', 'id': 1245401518519484416, 'id_str': '1245401518519484416', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1320474278475796485, 'id_str': '1320474278475796485', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/ElNEXC-XEAUg5Up.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElNEXC-XEAUg5Up.jpg', 'url': 'https://t.co/V2BF3fukV4', 'display_url': 'pic.twitter.com/V2BF3fukV4', 'expanded_url': 'https://twitter.com/_STILLLGOLDEN/status/1320474289523576832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1320474289523576832, 'source_status_id_str': '1320474289523576832', 'source_user_id': 1245401518519484416, 'source_user_id_str': '1245401518519484416'}]}",,en
1320477607280955393,2020-10-25 21:29:29,RT @zaynspotifydata: .@zaynmalik's Spotify account has gained over 1 BILLION total streams in 2020 so far! https://t.co/LtC307UqKC,"b""RT @zaynspotifydata: .@zaynmalik's Spotify account has gained over 1 BILLION total streams in 2020 so far! https://t.co/LtC307UqKC""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaynspotifydata', 'name': 'ZAYN Spotify Data', 'id': 1218507219970482176, 'id_str': '1218507219970482176', 'indices': [3, 19]}, {'screen_name': 'zaynmalik', 'name': 'zayn', 'id': 176566242, 'id_str': '176566242', 'indices': [22, 32]}], 'urls': [], 'media': [{'id': 1320391093230383106, 'id_str': '1320391093230383106', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/ElL4tByWMAI5uGB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElL4tByWMAI5uGB.jpg', 'url': 'https://t.co/LtC307UqKC', 'display_url': 'pic.twitter.com/LtC307UqKC', 'expanded_url': 'https://twitter.com/zaynspotifydata/status/1320391235421589506/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1320391235421589506, 'source_status_id_str': '1320391235421589506', 'source_user_id': 1218507219970482176, 'source_user_id_str': '1218507219970482176'}]}",,en
1320475947225780229,2020-10-25 21:22:53,RT @esny_1D: This👇🏻                      is about this👇🏻 https://t.co/EeJ5e14ss8,b'RT @esny_1D: This\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb                      is about this\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/EeJ5e14ss8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esny_1D', 'name': 'esti²⁸ is in love with age and loves lilo', 'id': 1303021677039714311, 'id_str': '1303021677039714311', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1320415219005509632, 'id_str': '1320415219005509632', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/ElMOpVTX0AARQyf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElMOpVTX0AARQyf.jpg', 'url': 'https://t.co/EeJ5e14ss8', 'display_url': 'pic.twitter.com/EeJ5e14ss8', 'expanded_url': 'https://twitter.com/esny_1D/status/1320415224860676098/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 841, 'h': 841, 'resize': 'fit'}, 'large': {'w': 841, 'h': 841, 'resize': 'fit'}}, 'source_status_id': 1320415224860676098, 'source_status_id_str': '1320415224860676098', 'source_user_id': 1303021677039714311, 'source_user_id_str': '1303021677039714311'}]}",,en
1320475609563365377,2020-10-25 21:21:33,RT @sonotcarolina: HEADERSSSSS https://t.co/XhVDJtHNqG,b'RT @sonotcarolina: HEADERSSSSS https://t.co/XhVDJtHNqG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sonotcarolina', 'name': 'friᴴ| ICARUS FALLS DAY', 'id': 1296886872812081152, 'id_str': '1296886872812081152', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1320470284147851270, 'id_str': '1320470284147851270', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/ElNAui8XgAYhBQK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElNAui8XgAYhBQK.jpg', 'url': 'https://t.co/XhVDJtHNqG', 'display_url': 'pic.twitter.com/XhVDJtHNqG', 'expanded_url': 'https://twitter.com/sonotcarolina/status/1320470287062806529/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 680, 'h': 227, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1320470287062806529, 'source_status_id_str': '1320470287062806529', 'source_user_id': 1296886872812081152, 'source_user_id_str': '1296886872812081152'}]}",,en
1320475076614098947,2020-10-25 21:19:26,RT @fuckjeffazoff: from the dining table out of context,b'RT @fuckjeffazoff: from the dining table out of context',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckjeffazoff', 'name': '🔪🎄', 'id': 160596994, 'id_str': '160596994', 'indices': [3, 17]}], 'urls': []}",,en
1320474171390988290,2020-10-25 21:15:50,ANNE TWEETED TOO OH MY GOD,b'ANNE TWEETED TOO OH MY GOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
