id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338654138360532998,2020-12-15 01:16:32,@leaveit4me @mercernd @jfradioshow @GeorgiaStateGOP @DavidShafer @realDonaldTrump @JoeBiden Gotta love having a demented crook installed as POTUS!  https://t.co/2XI7bZzrXs,b'@leaveit4me @mercernd @jfradioshow @GeorgiaStateGOP @DavidShafer @realDonaldTrump @JoeBiden Gotta love having a demented crook installed as POTUS!  https://t.co/2XI7bZzrXs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leaveit4me', 'name': 'GaryS U.S.M.C.vet', 'id': 1279013443, 'id_str': '1279013443', 'indices': [0, 11]}, {'screen_name': 'mercernd', 'name': 'Save NN', 'id': 403814365, 'id_str': '403814365', 'indices': [12, 21]}, {'screen_name': 'jfradioshow', 'name': 'John Fredericks', 'id': 449850814, 'id_str': '449850814', 'indices': [22, 34]}, {'screen_name': 'GeorgiaStateGOP', 'name': 'GeorgiaGOP', 'id': 1174345393016123393, 'id_str': '1174345393016123393', 'indices': [35, 51]}, {'screen_name': 'DavidShafer', 'name': 'David Shafer', 'id': 19149039, 'id_str': '19149039', 'indices': [52, 64]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [65, 81]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [82, 91]}], 'urls': [{'url': 'https://t.co/2XI7bZzrXs', 'expanded_url': 'https://twitter.com/leaveit4me/status/1336859621869273089?s=21', 'display_url': 'twitter.com/leaveit4me/sta…', 'indices': [148, 171]}]}",,en
1338643602642268161,2020-12-15 00:34:40,"@mercernd @jfradioshow @GeorgiaStateGOP @DavidShafer @realDonaldTrump @JoeBiden Only need one good win.  If Biden is installed(wasn’t elected), you and others will be crying for help when the Left tries to implement their sick policies... just like the 8 lost years of BHO/Biden.","b'@mercernd @jfradioshow @GeorgiaStateGOP @DavidShafer @realDonaldTrump @JoeBiden Only need one good win.  If Biden is installed(wasn\xe2\x80\x99t elected), you and others will be crying for help when the Left tries to implement their sick policies... just like the 8 lost years of BHO/Biden.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mercernd', 'name': 'Save NN', 'id': 403814365, 'id_str': '403814365', 'indices': [0, 9]}, {'screen_name': 'jfradioshow', 'name': 'John Fredericks', 'id': 449850814, 'id_str': '449850814', 'indices': [10, 22]}, {'screen_name': 'GeorgiaStateGOP', 'name': 'GeorgiaGOP', 'id': 1174345393016123393, 'id_str': '1174345393016123393', 'indices': [23, 39]}, {'screen_name': 'DavidShafer', 'name': 'David Shafer', 'id': 19149039, 'id_str': '19149039', 'indices': [40, 52]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [53, 69]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [70, 79]}], 'urls': []}",,en
1338608928981184512,2020-12-14 22:16:53,@mercernd @jfradioshow @GeorgiaStateGOP @DavidShafer @realDonaldTrump @JoeBiden Lots of corruption. Trump won. https://t.co/38w49D8FjR,b'@mercernd @jfradioshow @GeorgiaStateGOP @DavidShafer @realDonaldTrump @JoeBiden Lots of corruption. Trump won. https://t.co/38w49D8FjR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mercernd', 'name': 'Save NN', 'id': 403814365, 'id_str': '403814365', 'indices': [0, 9]}, {'screen_name': 'jfradioshow', 'name': 'John Fredericks', 'id': 449850814, 'id_str': '449850814', 'indices': [10, 22]}, {'screen_name': 'GeorgiaStateGOP', 'name': 'GeorgiaGOP', 'id': 1174345393016123393, 'id_str': '1174345393016123393', 'indices': [23, 39]}, {'screen_name': 'DavidShafer', 'name': 'David Shafer', 'id': 19149039, 'id_str': '19149039', 'indices': [40, 52]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [53, 69]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [70, 79]}], 'urls': [{'url': 'https://t.co/38w49D8FjR', 'expanded_url': 'https://twitter.com/gatewaypundit/status/1338517995107348480?s=12', 'display_url': 'twitter.com/gatewaypundit/…', 'indices': [111, 134]}]}",,en
1338595893478649859,2020-12-14 21:25:05,@mercernd @jfradioshow @GeorgiaStateGOP @DavidShafer @realDonaldTrump @JoeBiden Fraudulent elections are treasonous.  Trump won.,b'@mercernd @jfradioshow @GeorgiaStateGOP @DavidShafer @realDonaldTrump @JoeBiden Fraudulent elections are treasonous.  Trump won.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mercernd', 'name': 'Save NN', 'id': 403814365, 'id_str': '403814365', 'indices': [0, 9]}, {'screen_name': 'jfradioshow', 'name': 'John Fredericks', 'id': 449850814, 'id_str': '449850814', 'indices': [10, 22]}, {'screen_name': 'GeorgiaStateGOP', 'name': 'GeorgiaGOP', 'id': 1174345393016123393, 'id_str': '1174345393016123393', 'indices': [23, 39]}, {'screen_name': 'DavidShafer', 'name': 'David Shafer', 'id': 19149039, 'id_str': '19149039', 'indices': [40, 52]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [53, 69]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [70, 79]}], 'urls': []}",,en
1338566722777997321,2020-12-14 19:29:10,Amazing video! https://t.co/phW6COdixU,b'Amazing video! https://t.co/phW6COdixU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/phW6COdixU', 'expanded_url': 'https://twitter.com/badluck_jones/status/1337812435651207168', 'display_url': 'twitter.com/badluck_jones/…', 'indices': [15, 38]}]}",,en
1338565053604356097,2020-12-14 19:22:32,"RT @NahBabyNah: Who does Sasha Obama look like more, mom or dad? https://t.co/LoIi0aGoop","b'RT @NahBabyNah: Who does Sasha Obama look like more, mom or dad? https://t.co/LoIi0aGoop'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NahBabyNah', 'name': 'NahBabyNah', 'id': 792660210, 'id_str': '792660210', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338309538601201667, 'id_str': '1338309538601201667', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EpKhb0fXcAMvTU2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKhb0fXcAMvTU2.jpg', 'url': 'https://t.co/LoIi0aGoop', 'display_url': 'pic.twitter.com/LoIi0aGoop', 'expanded_url': 'https://twitter.com/NahBabyNah/status/1338309545509199873/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 676, 'resize': 'fit'}, 'medium': {'w': 748, 'h': 744, 'resize': 'fit'}, 'large': {'w': 748, 'h': 744, 'resize': 'fit'}}, 'source_status_id': 1338309545509199873, 'source_status_id_str': '1338309545509199873', 'source_user_id': 792660210, 'source_user_id_str': '792660210'}]}",,en
1338563738845253639,2020-12-14 19:17:19,RT @AntiqueTime: Stacy Abrams offspring bouncing along.,b'RT @AntiqueTime: Stacy Abrams offspring bouncing along.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntiqueTime', 'name': 'Antique Time 🇺🇸', 'id': 48790588, 'id_str': '48790588', 'indices': [3, 15]}], 'urls': []}",,en
1338563536008654849,2020-12-14 19:16:30,RT @RobertR19207719: Can’t fix stupid,b'RT @RobertR19207719: Can\xe2\x80\x99t fix stupid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobertR19207719', 'name': 'Bob', 'id': 820313327242866688, 'id_str': '820313327242866688', 'indices': [3, 19]}], 'urls': []}",,en
1338561658998968321,2020-12-14 19:09:03,@gatewaypundit @ThisIsMarisTest Incredible report.,b'@gatewaypundit @ThisIsMarisTest Incredible report.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gatewaypundit', 'name': 'Jim Hoft', 'id': 19211550, 'id_str': '19211550', 'indices': [0, 14]}, {'screen_name': 'ThisIsMarisTest', 'name': ""Mari's A Nationalist 🇺🇸❌⭐⭐⭐🇮🇹"", 'id': 4417558281, 'id_str': '4417558281', 'indices': [15, 31]}], 'urls': []}",,en
1338548950203297793,2020-12-14 18:18:33,RT @gatewaypundit: Antrim County Michigan Forensics Audit Results of Dominion Voting Machines Released via @gatewaypundit https://t.co/9wta…,b'RT @gatewaypundit: Antrim County Michigan Forensics Audit Results of Dominion Voting Machines Released via @gatewaypundit https://t.co/9wta\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gatewaypundit', 'name': 'Jim Hoft', 'id': 19211550, 'id_str': '19211550', 'indices': [3, 17]}, {'screen_name': 'gatewaypundit', 'name': 'Jim Hoft', 'id': 19211550, 'id_str': '19211550', 'indices': [107, 121]}], 'urls': []}",,en
1338548675233058821,2020-12-14 18:17:27,"RT @ThisIsMarisTest: SAVE AMERICA FROM THE CHEATING DEMOCRATS
https://t.co/Hi62kcils9 via @RaheemKassam",b'RT @ThisIsMarisTest: SAVE AMERICA FROM THE CHEATING DEMOCRATS\nhttps://t.co/Hi62kcils9 via @RaheemKassam',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThisIsMarisTest', 'name': ""Mari's A Nationalist 🇺🇸❌⭐⭐⭐🇮🇹"", 'id': 4417558281, 'id_str': '4417558281', 'indices': [3, 19]}, {'screen_name': 'RaheemKassam', 'name': 'Raheem Kassam', 'id': 125128723, 'id_str': '125128723', 'indices': [90, 103]}], 'urls': [{'url': 'https://t.co/Hi62kcils9', 'expanded_url': 'https://thenationalpulse.com/breaking/michigan-dominion-report/', 'display_url': 'thenationalpulse.com/breaking/michi…', 'indices': [62, 85]}]}",,en
1338548569586999296,2020-12-14 18:17:02,RT @ThisIsMarisTest: @Project_Veritas @marklevinshow @CNN #msm is controlled by the Democrats... https://t.co/s4y4F2SHlw,b'RT @ThisIsMarisTest: @Project_Veritas @marklevinshow @CNN #msm is controlled by the Democrats... https://t.co/s4y4F2SHlw',"{'hashtags': [{'text': 'msm', 'indices': [58, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ThisIsMarisTest', 'name': ""Mari's A Nationalist 🇺🇸❌⭐⭐⭐🇮🇹"", 'id': 4417558281, 'id_str': '4417558281', 'indices': [3, 19]}, {'screen_name': 'Project_Veritas', 'name': 'Project Veritas', 'id': 850036892, 'id_str': '850036892', 'indices': [21, 37]}, {'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': 38495835, 'id_str': '38495835', 'indices': [38, 52]}, {'screen_name': 'CNN', 'name': 'CNN', 'id': 759251, 'id_str': '759251', 'indices': [53, 57]}], 'urls': [], 'media': [{'id': 1338524072901308416, 'id_str': '1338524072901308416', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EpNkjXCXcAAeit-.png', 'media_url_https': 'https://pbs.twimg.com/media/EpNkjXCXcAAeit-.png', 'url': 'https://t.co/s4y4F2SHlw', 'display_url': 'pic.twitter.com/s4y4F2SHlw', 'expanded_url': 'https://twitter.com/ThisIsMarisTest/status/1338524077758312449/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 774, 'h': 274, 'resize': 'fit'}, 'large': {'w': 774, 'h': 274, 'resize': 'fit'}, 'small': {'w': 680, 'h': 241, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1338524077758312449, 'source_status_id_str': '1338524077758312449', 'source_user_id': 4417558281, 'source_user_id_str': '4417558281'}]}",,en
1338547900872339460,2020-12-14 18:14:23,"RT @deenie7940: Sidney Powell Lists Four Alleged Co-Conspirators as She Prepares Massive RICO Case Against Smartmatic, Dominion - Big Leagu…","b'RT @deenie7940: Sidney Powell Lists Four Alleged Co-Conspirators as She Prepares Massive RICO Case Against Smartmatic, Dominion - Big Leagu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deenie7940', 'name': 'Deenie', 'id': 785867439275905025, 'id_str': '785867439275905025', 'indices': [3, 14]}], 'urls': []}",,en
1338547743980216325,2020-12-14 18:13:45,RT @mbracemoore: Why did they delete this off of YouTube? https://t.co/9tBNGzvXdi,b'RT @mbracemoore: Why did they delete this off of YouTube? https://t.co/9tBNGzvXdi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mbracemoore', 'name': 'Michael Moore', 'id': 39060903, 'id_str': '39060903', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335051667549655040, 'id_str': '1335051667549655040', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335051667549655040/pu/img/BPTi7m4cFLuJDvTs.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335051667549655040/pu/img/BPTi7m4cFLuJDvTs.jpg', 'url': 'https://t.co/9tBNGzvXdi', 'display_url': 'pic.twitter.com/9tBNGzvXdi', 'expanded_url': 'https://twitter.com/mbracemoore/status/1335051785057210368/video/1', 'type': 'photo', 'sizes': {'large': {'w': 886, 'h': 452, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 347, 'resize': 'fit'}, 'medium': {'w': 886, 'h': 452, 'resize': 'fit'}}, 'source_status_id': 1335051785057210368, 'source_status_id_str': '1335051785057210368', 'source_user_id': 39060903, 'source_user_id_str': '39060903'}]}",,en
1338182159325163522,2020-12-13 18:01:03,"RT @Roberts175: You should not walk free from a failed coup attempt in America.

If you helped plan or execute it, you should spend time in…","b'RT @Roberts175: You should not walk free from a failed coup attempt in America.\n\nIf you helped plan or execute it, you should spend time in\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Roberts175', 'name': 'Patriot Keith Roberts 🇺🇸', 'id': 30250938, 'id_str': '30250938', 'indices': [3, 14]}], 'urls': []}",,en
1338176225454518277,2020-12-13 17:37:28,RT @Roberts175: @RonColeman Texas Governor should announce they are considering not counting democrat votes from Austin next presidential e…,b'RT @Roberts175: @RonColeman Texas Governor should announce they are considering not counting democrat votes from Austin next presidential e\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Roberts175', 'name': 'Patriot Keith Roberts 🇺🇸', 'id': 30250938, 'id_str': '30250938', 'indices': [3, 14]}, {'screen_name': 'RonColeman', 'name': 'Ron Coleman', 'id': 18604137, 'id_str': '18604137', 'indices': [16, 27]}], 'urls': []}",,en
1338175380553920512,2020-12-13 17:34:07,"RT @ConceptualJames: An excellent idea that would protect a lot of citizens at a level not covered by Trump's executive order ""on Critical…","b'RT @ConceptualJames: An excellent idea that would protect a lot of citizens at a level not covered by Trump\'s executive order ""on Critical\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConceptualJames', 'name': 'James Lindsay, Wokeness vaccine dealer', 'id': 826261914, 'id_str': '826261914', 'indices': [3, 19]}], 'urls': []}",,en
1338175068212506627,2020-12-13 17:32:53,RT @KyleOlbert: Major news: this leaked list contains the names of 1.95m #CCP party members. Analysis reveals #China’s Communist Party has…,b'RT @KyleOlbert: Major news: this leaked list contains the names of 1.95m #CCP party members. Analysis reveals #China\xe2\x80\x99s Communist Party has\xe2\x80\xa6',"{'hashtags': [{'text': 'CCP', 'indices': [73, 77]}, {'text': 'China', 'indices': [110, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KyleOlbert', 'name': 'KO', 'id': 735645005079928832, 'id_str': '735645005079928832', 'indices': [3, 14]}], 'urls': []}",,en
1338174993482608643,2020-12-13 17:32:35,RT @Stand_with_HK: “This case demonstrates Beijing’s strategy of cultivating relationships that may take years or even decades to bear frui…,b'RT @Stand_with_HK: \xe2\x80\x9cThis case demonstrates Beijing\xe2\x80\x99s strategy of cultivating relationships that may take years or even decades to bear frui\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stand_with_HK', 'name': 'Fight For Freedom. Stand With Hong Kong. 重光團隊', 'id': 934174143939055617, 'id_str': '934174143939055617', 'indices': [3, 17]}], 'urls': []}",,en
1338174477520297990,2020-12-13 17:30:32,"@infomonger @catturd2 Our Trump sign and all others were removed the first day we put them up!  The left are nothing less than Nazi thugs.  Happy to say, our county voted over 70% for Trump! Still winning. Still a decent place to live.","b'@infomonger @catturd2 Our Trump sign and all others were removed the first day we put them up!  The left are nothing less than Nazi thugs.  Happy to say, our county voted over 70% for Trump! Still winning. Still a decent place to live.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'infomonger', 'name': 'BT', 'id': 829387325562089472, 'id_str': '829387325562089472', 'indices': [0, 11]}, {'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [12, 21]}], 'urls': []}",,en
1338173075251195905,2020-12-13 17:24:57,RT @news_ntd: .@SecPompeo asked #Schools to step up the fight against the CCP. Administrators need to shut down groups backed by #CCP money…,b'RT @news_ntd: .@SecPompeo asked #Schools to step up the fight against the CCP. Administrators need to shut down groups backed by #CCP money\xe2\x80\xa6',"{'hashtags': [{'text': 'Schools', 'indices': [32, 40]}, {'text': 'CCP', 'indices': [129, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'news_ntd', 'name': 'NTD News', 'id': 1060573081935249409, 'id_str': '1060573081935249409', 'indices': [3, 12]}, {'screen_name': 'SecPompeo', 'name': 'Secretary Pompeo', 'id': 988573326376427520, 'id_str': '988573326376427520', 'indices': [15, 25]}], 'urls': []}",,en
1338171824895651842,2020-12-13 17:19:59,"@infomonger @catturd2 Not when you consider dead voters, non existent voters, rigged software, foreign influence, counterfeit ballots, harvested ballots, ballots bought and paid for...and officials unwilling to audit count.","b'@infomonger @catturd2 Not when you consider dead voters, non existent voters, rigged software, foreign influence, counterfeit ballots, harvested ballots, ballots bought and paid for...and officials unwilling to audit count.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'infomonger', 'name': 'BT', 'id': 829387325562089472, 'id_str': '829387325562089472', 'indices': [0, 11]}, {'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [12, 21]}], 'urls': []}",,en
1338169342144483331,2020-12-13 17:10:07,"RT @catturd2: Every election, I think to myself ... Who the hell is voting for these radical leftist Democrats? 

Now I know - nobody is.","b'RT @catturd2: Every election, I think to myself ... Who the hell is voting for these radical leftist Democrats? \n\nNow I know - nobody is.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [3, 12]}], 'urls': []}",,en
