id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337507707419578371,2020-12-11 21:21:01,@kingbritt11 Don’t be afraid,b'@kingbritt11 Don\xe2\x80\x99t be afraid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingbritt11', 'name': 'RBH', 'id': 837783493748875265, 'id_str': '837783493748875265', 'indices': [0, 12]}], 'urls': []}",,en
1337507470223216641,2020-12-11 21:20:05,@ImSpeaking13 Not always,b'@ImSpeaking13 Not always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImSpeaking13', 'name': 'Kate🗽☮️🇺🇸⚖️🏳️\u200d🌈🧘🏻\u200d♀️♍️💙', 'id': 2640729706, 'id_str': '2640729706', 'indices': [0, 13]}], 'urls': []}",,en
1337112992249425924,2020-12-10 19:12:34,"“intergalactic space federation"" is simply another name for Starfleet Federation of planets- https://t.co/yORQAPJv1G","b'\xe2\x80\x9cintergalactic space federation"" is simply another name for Starfleet Federation of planets- https://t.co/yORQAPJv1G'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yORQAPJv1G', 'expanded_url': 'https://apple.news/Ax76UpGdNRlu6DD-CGI2z1Q', 'display_url': 'apple.news/Ax76UpGdNRlu6D…', 'indices': [93, 116]}]}",,en
1337107568343257093,2020-12-10 18:51:01,One has to deal with them like a unruly teenager- Firm rules and Laws with strong consequences for their behavior- Make so Joe 🤔😬😳🤯👍🇺🇸🎯🤩 https://t.co/AHdnM17VeW,b'One has to deal with them like a unruly teenager- Firm rules and Laws with strong consequences for their behavior- Make so Joe \xf0\x9f\xa4\x94\xf0\x9f\x98\xac\xf0\x9f\x98\xb3\xf0\x9f\xa4\xaf\xf0\x9f\x91\x8d\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8e\xaf\xf0\x9f\xa4\xa9 https://t.co/AHdnM17VeW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AHdnM17VeW', 'expanded_url': 'https://apple.news/AxHaCulAiRDK_ocWzoEJrtA', 'display_url': 'apple.news/AxHaCulAiRDK_o…', 'indices': [137, 160]}]}",,en
1337101815628894211,2020-12-10 18:28:09,"A very very very sad article be prepared with Kleenex I warn you 
“I couldn’t save him,” she said to her dad once
Reign had always appreciated how much Messiah relied on her. Now his absence made her understand how much she needed him https://t.co/UQWCVNuE9t","b'A very very very sad article be prepared with Kleenex I warn you \n\xe2\x80\x9cI couldn\xe2\x80\x99t save him,\xe2\x80\x9d she said to her dad once\nReign had always appreciated how much Messiah relied on her. Now his absence made her understand how much she needed him https://t.co/UQWCVNuE9t'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UQWCVNuE9t', 'expanded_url': 'https://apple.news/AW_AdhgbxSJ-wurBffqLMhQ', 'display_url': 'apple.news/AW_AdhgbxSJ-wu…', 'indices': [235, 258]}]}",,en
1337090527859249152,2020-12-10 17:43:18,"As always Trump plays the Victim when he’s really the opposite-Evil
Trump has falsely claimed he won the election and that it was ""rigged"" against him, despite a lack of evidence 
If Trump wins it’s not rigged- if he loses it’s rigged- it’s simply a Con  https://t.co/04cLRh4aMB","b'As always Trump plays the Victim when he\xe2\x80\x99s really the opposite-Evil\nTrump has falsely claimed he won the election and that it was ""rigged"" against him, despite a lack of evidence \nIf Trump wins it\xe2\x80\x99s not rigged- if he loses it\xe2\x80\x99s rigged- it\xe2\x80\x99s simply a Con  https://t.co/04cLRh4aMB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/04cLRh4aMB', 'expanded_url': 'https://apple.news/A17Cb_0PDQ3eMAkOF6F9P9w', 'display_url': 'apple.news/A17Cb_0PDQ3eMA…', 'indices': [255, 278]}]}",,en
1337039602071310337,2020-12-10 14:20:56,"Friends of Trump’s 
He loses but leave’s his 💩 behind  https://t.co/N29A5GZLdX",b'Friends of Trump\xe2\x80\x99s \nHe loses but leave\xe2\x80\x99s his \xf0\x9f\x92\xa9 behind  https://t.co/N29A5GZLdX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/N29A5GZLdX', 'expanded_url': 'https://apple.news/A6lD9Ivx0RqGrLXIyG8k_FA', 'display_url': 'apple.news/A6lD9Ivx0RqGrL…', 'indices': [55, 78]}]}",,en
1336674648667394051,2020-12-09 14:10:45,"The article is a explainer- Trump supporter read if you dare to know the “truth“ Knowing them I know they won’t read- they prefer ignorance-
So sad ☹️ they want to live in a False dream 💭 and be a Slave to the Super Rich 🤑 stay poor bloody fools- https://t.co/dCl1Mf6ZmM",b'The article is a explainer- Trump supporter read if you dare to know the \xe2\x80\x9ctruth\xe2\x80\x9c Knowing them I know they won\xe2\x80\x99t read- they prefer ignorance-\nSo sad \xe2\x98\xb9\xef\xb8\x8f they want to live in a False dream \xf0\x9f\x92\xad and be a Slave to the Super Rich \xf0\x9f\xa4\x91 stay poor bloody fools- https://t.co/dCl1Mf6ZmM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dCl1Mf6ZmM', 'expanded_url': 'https://apple.news/AcYav6bmHTsyF32H4h4c7IQ', 'display_url': 'apple.news/AcYav6bmHTsyF3…', 'indices': [247, 270]}]}",,en
1336668434864754688,2020-12-09 13:46:03,Joe needs to show he’s Strong for We The People and go head hunting- https://t.co/ZK2yfDNTLT,b'Joe needs to show he\xe2\x80\x99s Strong for We The People and go head hunting- https://t.co/ZK2yfDNTLT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZK2yfDNTLT', 'expanded_url': 'https://apple.news/Aej7-LQQgTZqP8lLC3dap2g', 'display_url': 'apple.news/Aej7-LQQgTZqP8…', 'indices': [69, 92]}]}",,en
1336488096070840321,2020-12-09 01:49:27,Fascinating article  - Russia has to be dealt with in a very strong strong way  https://t.co/HLT2MCIXDK,b'Fascinating article  - Russia has to be dealt with in a very strong strong way  https://t.co/HLT2MCIXDK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HLT2MCIXDK', 'expanded_url': 'https://apple.news/A0NO-R1wjSeGDuPKz6qN5PA', 'display_url': 'apple.news/A0NO-R1wjSeGDu…', 'indices': [80, 103]}]}",,en
1336485853313568769,2020-12-09 01:40:32,"what has happened to Kemp should be an object lesson. Trump will never repay your loyalty and, when perhaps when you least expect it, he will turn on you. It's not a question of ""if"" but ""when."" https://t.co/dUrVnhUz8U","b'what has happened to Kemp should be an object lesson. Trump will never repay your loyalty and, when perhaps when you least expect it, he will turn on you. It\'s not a question of ""if"" but ""when."" https://t.co/dUrVnhUz8U'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dUrVnhUz8U', 'expanded_url': 'https://apple.news/AsvNH3nEXSMK0kxjIOA-V9g', 'display_url': 'apple.news/AsvNH3nEXSMK0k…', 'indices': [195, 218]}]}",,en
1336476389302820871,2020-12-09 01:02:56,"Most Fascinating article- tricorder scan indicates highly classified - leave 5 
photo of the object, McMillan calls “inverted” and “bell-shaped,” and describes it having “ridges or other protrusions along its lateral edges, extending toward its base.” https://t.co/7wB3cn0RI6","b'Most Fascinating article- tricorder scan indicates highly classified - leave 5 \nphoto of the object, McMillan calls \xe2\x80\x9cinverted\xe2\x80\x9d and \xe2\x80\x9cbell-shaped,\xe2\x80\x9d and describes it having \xe2\x80\x9cridges or other protrusions along its lateral edges, extending toward its base.\xe2\x80\x9d https://t.co/7wB3cn0RI6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7wB3cn0RI6', 'expanded_url': 'https://apple.news/AMZ3e17fTQJmBc3t2-Uw8bQ', 'display_url': 'apple.news/AMZ3e17fTQJmBc…', 'indices': [252, 275]}]}",,en
1336442047738294272,2020-12-08 22:46:28,@CBBBLUES @Scaramucci @realDonaldTrump Likely,b'@CBBBLUES @Scaramucci @realDonaldTrump Likely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBBBLUES', 'name': 'Eric(CBB Blues Band)', 'id': 450369039, 'id_str': '450369039', 'indices': [0, 9]}, {'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [10, 21]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [22, 38]}], 'urls': []}",,en
1336441886865829896,2020-12-08 22:45:50,@TriggeredYeti @BrambleJim @Scaramucci @realDonaldTrump Lou Dobbs tick-tock tick-tock end is coming in 2021 bet on it,b'@TriggeredYeti @BrambleJim @Scaramucci @realDonaldTrump Lou Dobbs tick-tock tick-tock end is coming in 2021 bet on it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TriggeredYeti', 'name': 'Pandeymonium', 'id': 1591904982, 'id_str': '1591904982', 'indices': [0, 14]}, {'screen_name': 'BrambleJim', 'name': 'James Bramble', 'id': 1315601498, 'id_str': '1315601498', 'indices': [15, 26]}, {'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [27, 38]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [39, 55]}], 'urls': []}",,en
1336440831067230209,2020-12-08 22:41:38,@tjworboys @Scaramucci @realDonaldTrump Indeed without question,b'@tjworboys @Scaramucci @realDonaldTrump Indeed without question',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tjworboys', 'name': 'Terri Worboys', 'id': 893596160, 'id_str': '893596160', 'indices': [0, 10]}, {'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [11, 22]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [23, 39]}], 'urls': []}",,en
1336440608416731136,2020-12-08 22:40:45,@jonathancristol @Scaramucci 🤔😬😳🤯,b'@jonathancristol @Scaramucci \xf0\x9f\xa4\x94\xf0\x9f\x98\xac\xf0\x9f\x98\xb3\xf0\x9f\xa4\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonathancristol', 'name': 'Jonathan Cristol', 'id': 338084577, 'id_str': '338084577', 'indices': [0, 16]}, {'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [17, 28]}], 'urls': []}",,und
1336440418767089671,2020-12-08 22:40:00,@netdetec @Scaramucci @realDonaldTrump Without question,b'@netdetec @Scaramucci @realDonaldTrump Without question',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'netdetec', 'name': 'thenetdetective', 'id': 3174640293, 'id_str': '3174640293', 'indices': [0, 9]}, {'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [10, 21]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [22, 38]}], 'urls': []}",,en
1336337020516364288,2020-12-08 15:49:08,"It would seem that Trump can be arrested on January 20 after 12 noon 
Trump will no longer have protection and it would send a clear message to all Trump’s enabler‘s that they are next so they better cooperate with law enforcement agencies- https://t.co/I3AJbbJiuU",b'It would seem that Trump can be arrested on January 20 after 12 noon \nTrump will no longer have protection and it would send a clear message to all Trump\xe2\x80\x99s enabler\xe2\x80\x98s that they are next so they better cooperate with law enforcement agencies- https://t.co/I3AJbbJiuU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I3AJbbJiuU', 'expanded_url': 'https://apple.news/AE0o1RqGVRcOwkD3LQQoeYg', 'display_url': 'apple.news/AE0o1RqGVRcOwk…', 'indices': [241, 264]}]}",,en
1336335391406735361,2020-12-08 15:42:39,A con man needs to con- Trump is a deplorable Criminal  https://t.co/HfOOUQJaY5,b'A con man needs to con- Trump is a deplorable Criminal  https://t.co/HfOOUQJaY5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HfOOUQJaY5', 'expanded_url': 'https://apple.news/A_uW7zP43S0Wmmo6xk-0UjA', 'display_url': 'apple.news/A_uW7zP43S0Wmm…', 'indices': [56, 79]}]}",,en
1336328088217513989,2020-12-08 15:13:38,Fascinating- QuantumScape’s battery cell is about the size and thickness of a playing card. Getting closer to Star Trek- Next is to use a Crystal to amplify Power and use in a Spaceship 🚀- First contact is just around the corner- See you all soon 🖖  https://t.co/M6uGOI9ae9,b'Fascinating- QuantumScape\xe2\x80\x99s battery cell is about the size and thickness of a playing card. Getting closer to Star Trek- Next is to use a Crystal to amplify Power and use in a Spaceship \xf0\x9f\x9a\x80- First contact is just around the corner- See you all soon \xf0\x9f\x96\x96  https://t.co/M6uGOI9ae9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M6uGOI9ae9', 'expanded_url': 'https://apple.news/ApI0OD7P-T-2DdhG5A_c60g', 'display_url': 'apple.news/ApI0OD7P-T-2Dd…', 'indices': [250, 273]}]}",,en
1335663229851361283,2020-12-06 19:11:44,I believe the Republicans need to Stop being afraid of Trump’s deplorable’s and start standing up to them telling them to act like Americans or leave-  https://t.co/1laCZ6Xl1k,b'I believe the Republicans need to Stop being afraid of Trump\xe2\x80\x99s deplorable\xe2\x80\x99s and start standing up to them telling them to act like Americans or leave-  https://t.co/1laCZ6Xl1k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1laCZ6Xl1k', 'expanded_url': 'https://apple.news/ADmrPvFI0T5-VdNSGOluKpg', 'display_url': 'apple.news/ADmrPvFI0T5-Vd…', 'indices': [152, 175]}]}",,en
1335657934500614145,2020-12-06 18:50:41,"If you his fellow Americans refuse to wear a piece of cloth on our face to protect one another."" You don’t deserve to live in America 🇺🇸 By not wearing a mask 😷 you proof you are Not United with your follow Americans and should not be here-  https://t.co/RQaFpeKcxd","b'If you his fellow Americans refuse to wear a piece of cloth on our face to protect one another."" You don\xe2\x80\x99t deserve to live in America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 By not wearing a mask \xf0\x9f\x98\xb7 you proof you are Not United with your follow Americans and should not be here-  https://t.co/RQaFpeKcxd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RQaFpeKcxd', 'expanded_url': 'https://apple.news/ANXbihEAnQNG5nOWWHy8h7g', 'display_url': 'apple.news/ANXbihEAnQNG5n…', 'indices': [242, 265]}]}",,en
1335203246416211977,2020-12-05 12:43:55,The federal judge is a Hero  https://t.co/BoWSWblkgb,b'The federal judge is a Hero  https://t.co/BoWSWblkgb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BoWSWblkgb', 'expanded_url': 'https://apple.news/AdNg1NaclQamxAAsqdcyszg', 'display_url': 'apple.news/AdNg1NaclQamxA…', 'indices': [29, 52]}]}",,en
1334906486787543040,2020-12-04 17:04:42,WoW 😳 great videoclip in this article-  https://t.co/Rw1p3DKVQR,b'WoW \xf0\x9f\x98\xb3 great videoclip in this article-  https://t.co/Rw1p3DKVQR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Rw1p3DKVQR', 'expanded_url': 'https://apple.news/A_0EageZEQzuIY_pDdC_xYQ', 'display_url': 'apple.news/A_0EageZEQzuIY…', 'indices': [40, 63]}]}",,en
1334905762875891717,2020-12-04 17:01:49,Seems like a cult to me-  https://t.co/kjlota4n0O,b'Seems like a cult to me-  https://t.co/kjlota4n0O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kjlota4n0O', 'expanded_url': 'https://apple.news/Axx5Gm0a4QH60GqL9m8-Bfw', 'display_url': 'apple.news/Axx5Gm0a4QH60G…', 'indices': [26, 49]}]}",,en
1334900795343515651,2020-12-04 16:42:05,The picture in this article remind me of Trump a lot- https://t.co/vw3ZadMYSr,b'The picture in this article remind me of Trump a lot- https://t.co/vw3ZadMYSr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vw3ZadMYSr', 'expanded_url': 'https://apple.news/A-C2CTAEMTRKHHKp4-nr5wg', 'display_url': 'apple.news/A-C2CTAEMTRKHH…', 'indices': [54, 77]}]}",,en
1334899546141437952,2020-12-04 16:37:07,"This is all about Trump’s mental illness - Narcissist to name one 
Trump wants revenge on Joe Biden for Winning- it’s as simple as that 
He is dangerous because he controls other mental sick people that may go out and shoot people like Down in Texas- Beto https://t.co/aFzSNG6ZtY",b'This is all about Trump\xe2\x80\x99s mental illness - Narcissist to name one \nTrump wants revenge on Joe Biden for Winning- it\xe2\x80\x99s as simple as that \nHe is dangerous because he controls other mental sick people that may go out and shoot people like Down in Texas- Beto https://t.co/aFzSNG6ZtY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aFzSNG6ZtY', 'expanded_url': 'https://apple.news/AjA7Lq3LSRvyaMfS-ox7Jmw', 'display_url': 'apple.news/AjA7Lq3LSRvyaM…', 'indices': [256, 279]}]}",,en
1334873583101865993,2020-12-04 14:53:57,Something like this could have happen here in America if Trump would have Win because that’s the way I believe it was going strongly-  https://t.co/FarmskXibH,b'Something like this could have happen here in America if Trump would have Win because that\xe2\x80\x99s the way I believe it was going strongly-  https://t.co/FarmskXibH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FarmskXibH', 'expanded_url': 'https://apple.news/A6s6NkYicS6CrIp52j2Iu0w', 'display_url': 'apple.news/A6s6NkYicS6CrI…', 'indices': [135, 158]}]}",,en
1334871748320354310,2020-12-04 14:46:40,Trump saying NO to the coronavirus relief package may trigger the 25th Amendment I believe possibly- Calling it  https://t.co/MzGGt8QgN0,b'Trump saying NO to the coronavirus relief package may trigger the 25th Amendment I believe possibly- Calling it  https://t.co/MzGGt8QgN0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MzGGt8QgN0', 'expanded_url': 'https://apple.news/AC6UhHrgJRjygd8G5xkPBdw', 'display_url': 'apple.news/AC6UhHrgJRjygd…', 'indices': [113, 136]}]}",,en
1334341029198225408,2020-12-03 03:37:46,@Benjaminknorr79 I do but I am from Vulcan,b'@Benjaminknorr79 I do but I am from Vulcan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Benjaminknorr79', 'name': 'Benjamin knorr', 'id': 728028439089840128, 'id_str': '728028439089840128', 'indices': [0, 16]}], 'urls': []}",,en
1334198886945198088,2020-12-02 18:12:57,@Domini_Templari @them Not buying it,b'@Domini_Templari @them Not buying it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Domini_Templari', 'name': 'Mal Montgomery #VoteforOssoff & #VoteforWarnock', 'id': 2517897416, 'id_str': '2517897416', 'indices': [0, 16]}, {'screen_name': 'them', 'name': 'them.', 'id': 905797748577984513, 'id_str': '905797748577984513', 'indices': [17, 22]}], 'urls': []}",,en
1334198694577659905,2020-12-02 18:12:11,@mmpadellan @drfarmertx He doesn’t have any support for it so not happening,b'@mmpadellan @drfarmertx He doesn\xe2\x80\x99t have any support for it so not happening',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [0, 11]}, {'screen_name': 'drfarmertx', 'name': 'David Farmer', 'id': 74772716, 'id_str': '74772716', 'indices': [12, 23]}], 'urls': []}",,en
