id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336750278599651332,2020-12-09 19:11:16,😂😂😂 https://t.co/4ZFfp4fc4B,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4ZFfp4fc4B',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4ZFfp4fc4B', 'expanded_url': 'https://twitter.com/kazeem/status/1336736872610091014', 'display_url': 'twitter.com/kazeem/status/…', 'indices': [4, 27]}]}",,und
1336739426270109712,2020-12-09 18:28:09,"@victoriafredxo No, can’t say this is what triggers the tears lol","b'@victoriafredxo No, can\xe2\x80\x99t say this is what triggers the tears lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victoriafredxo', 'name': 'VICTORIA ☻', 'id': 791455117, 'id_str': '791455117', 'indices': [0, 15]}], 'urls': []}",,en
1336435321131724800,2020-12-08 22:19:44,"RT @kidandfro: Repeat after me:

I...am.... VERY...regal..... bitch",b'RT @kidandfro: Repeat after me:\n\nI...am.... VERY...regal..... bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kidandfro', 'name': 'Plant Based Prophetess 🧚🏾\u200d♀️🌱', 'id': 931215281321586688, 'id_str': '931215281321586688', 'indices': [3, 13]}], 'urls': []}",,en
1336435237031702530,2020-12-08 22:19:24,😂😂😂 https://t.co/Mojjrm4Ndx,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Mojjrm4Ndx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Mojjrm4Ndx', 'expanded_url': 'https://twitter.com/bbyhaydi/status/1336070140899729410', 'display_url': 'twitter.com/bbyhaydi/statu…', 'indices': [4, 27]}]}",,und
1336363386548998145,2020-12-08 17:33:54,You right af https://t.co/eH6PRhlkW7,b'You right af https://t.co/eH6PRhlkW7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eH6PRhlkW7', 'expanded_url': 'https://twitter.com/therealjuicyj/status/1336362894766718978', 'display_url': 'twitter.com/therealjuicyj/…', 'indices': [13, 36]}]}",,en
1336360896407416835,2020-12-08 17:24:00,@ShyThugg 😂😂😂,b'@ShyThugg \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShyThugg', 'name': 'Thicki Lake. 🦄', 'id': 28461316, 'id_str': '28461316', 'indices': [0, 9]}], 'urls': []}",,und
1336002294337449986,2020-12-07 17:39:03,@nikuaIe You’re so welcome,b'@nikuaIe You\xe2\x80\x99re so welcome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nikuaIe', 'name': 'chocolate chip', 'id': 2488768734, 'id_str': '2488768734', 'indices': [0, 8]}], 'urls': []}",,en
1335997487069409282,2020-12-07 17:19:57,@nikuaIe Happy Birthday 🎂🎈,b'@nikuaIe Happy Birthday \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nikuaIe', 'name': 'chocolate chip', 'id': 2488768734, 'id_str': '2488768734', 'indices': [0, 8]}], 'urls': []}",,en
1335841095922675713,2020-12-07 06:58:30,RT @vincestaples: Have y’all ever seen somebody who not blacc in a Popeyes 🐓 sandwich commercial?,b'RT @vincestaples: Have y\xe2\x80\x99all ever seen somebody who not blacc in a Popeyes \xf0\x9f\x90\x93 sandwich commercial?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vincestaples', 'name': 'Vince Staples', 'id': 45090120, 'id_str': '45090120', 'indices': [3, 16]}], 'urls': []}",,en
1335840662869188610,2020-12-07 06:56:47,RT @vincestaples: Sometimes you just gotta go to jail real quicc to see if she gon answer the phone,b'RT @vincestaples: Sometimes you just gotta go to jail real quicc to see if she gon answer the phone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vincestaples', 'name': 'Vince Staples', 'id': 45090120, 'id_str': '45090120', 'indices': [3, 16]}], 'urls': []}",,en
1335839258855305217,2020-12-07 06:51:12,Why tf isn’t there juice in this house,b'Why tf isn\xe2\x80\x99t there juice in this house',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335835960580468736,2020-12-07 06:38:06,RT @agapethamar: I don’t think I talk about Victoria Monét enough but Jaguar was an enjoyable body of work to listen to. Simply exquisite.…,b'RT @agapethamar: I don\xe2\x80\x99t think I talk about Victoria Mon\xc3\xa9t enough but Jaguar was an enjoyable body of work to listen to. Simply exquisite.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agapethamar', 'name': 'agapé ⁷ 🇷🇼', 'id': 871764833502408705, 'id_str': '871764833502408705', 'indices': [3, 15]}], 'urls': []}",,en
1335832989599666177,2020-12-07 06:26:17,This the one https://t.co/xKgAxiZDGq,b'This the one https://t.co/xKgAxiZDGq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xKgAxiZDGq', 'expanded_url': 'https://twitter.com/ondrayeuh/status/1335294661825622017', 'display_url': 'twitter.com/ondrayeuh/stat…', 'indices': [13, 36]}]}",,en
1335832880984043520,2020-12-07 06:25:52,And not that anyone cares.. but I do wanna see Cardi’s purse lol,b'And not that anyone cares.. but I do wanna see Cardi\xe2\x80\x99s purse lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335832743096295426,2020-12-07 06:25:19,.... bc YouTube,b'.... bc YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335832705242722304,2020-12-07 06:25:10,I’m really just sitting here not doing shit as if I shouldn’t be ... doing any of the things that I’ve missed deadlines on or sleeping,b'I\xe2\x80\x99m really just sitting here not doing shit as if I shouldn\xe2\x80\x99t be ... doing any of the things that I\xe2\x80\x99ve missed deadlines on or sleeping',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335832337947504640,2020-12-07 06:23:42,@m_ortiz416 @victoriafredxo @I_am__tha_STORM Those were delightful times 🤣😅🥰,b'@m_ortiz416 @victoriafredxo @I_am__tha_STORM Those were delightful times \xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm_ortiz416', 'name': 'maria', 'id': 557825524, 'id_str': '557825524', 'indices': [0, 11]}, {'screen_name': 'victoriafredxo', 'name': 'VICTORIA ☻', 'id': 791455117, 'id_str': '791455117', 'indices': [12, 27]}, {'screen_name': 'I_am__tha_STORM', 'name': 'Stormy', 'id': 741817326589214724, 'id_str': '741817326589214724', 'indices': [28, 44]}], 'urls': []}",,en
1335830823078141952,2020-12-07 06:17:41,@victoriafredxo Welcome to the club lol,b'@victoriafredxo Welcome to the club lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victoriafredxo', 'name': 'VICTORIA ☻', 'id': 791455117, 'id_str': '791455117', 'indices': [0, 15]}], 'urls': []}",,en
1335822045481988096,2020-12-07 05:42:48,@iamcardib Do it! Spend that shit!! You can’t take it witchu,b'@iamcardib Do it! Spend that shit!! You can\xe2\x80\x99t take it witchu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamcardib', 'name': 'iamcardib', 'id': 866953267, 'id_str': '866953267', 'indices': [0, 10]}], 'urls': []}",,en
1335813070862553089,2020-12-07 05:07:08,@aliyahvallen Facts,b'@aliyahvallen Facts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aliyahvallen', 'name': 'RICH BITCH', 'id': 1126922420114403328, 'id_str': '1126922420114403328', 'indices': [0, 13]}], 'urls': []}",,en
1335812645975433217,2020-12-07 05:05:27,"@aliyahvallen Aite na, big mama","b'@aliyahvallen Aite na, big mama'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aliyahvallen', 'name': 'RICH BITCH', 'id': 1126922420114403328, 'id_str': '1126922420114403328', 'indices': [0, 13]}], 'urls': []}",,tl
1335516873602064385,2020-12-06 09:30:10,@NurseChocs @curlybeviie It is known. It is known,b'@NurseChocs @curlybeviie It is known. It is known',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NurseChocs', 'name': 'fumbi🦋✨', 'id': 1221397814997127169, 'id_str': '1221397814997127169', 'indices': [0, 11]}, {'screen_name': 'curlybeviie', 'name': 'Auntie Bev, MS 🍷', 'id': 734143713421627392, 'id_str': '734143713421627392', 'indices': [12, 24]}], 'urls': []}",,en
1335108376708206593,2020-12-05 06:26:56,@lil_meeks_ A sickness,b'@lil_meeks_ A sickness',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lil_meeks_', 'name': 'Maybe: Throat Goat 🦄', 'id': 1285004686928404480, 'id_str': '1285004686928404480', 'indices': [0, 11]}], 'urls': []}",,en
1334486194026115073,2020-12-03 13:14:36,RT @labeautenoire_3: I could teach a course of weaponized white womanhood in corporate America because WHEW.,b'RT @labeautenoire_3: I could teach a course of weaponized white womanhood in corporate America because WHEW.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'labeautenoire_3', 'name': '🇫🇷Candy🇨🇩', 'id': 1141884419466289152, 'id_str': '1141884419466289152', 'indices': [3, 19]}], 'urls': []}",,en
1334485358554255362,2020-12-03 13:11:17,RT @OfficiallyIce: It’s cause she fuckin his manager who was tryna flex. Ya man faithful and doesn’t know her. Don’t worry.,b'RT @OfficiallyIce: It\xe2\x80\x99s cause she fuckin his manager who was tryna flex. Ya man faithful and doesn\xe2\x80\x99t know her. Don\xe2\x80\x99t worry.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficiallyIce', 'name': 'Frozen Water 🏁⛄️', 'id': 20465433, 'id_str': '20465433', 'indices': [3, 17]}], 'urls': []}",,en
1334360394824081408,2020-12-03 04:54:44,Fr tho https://t.co/BDmSFfCdH3,b'Fr tho https://t.co/BDmSFfCdH3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BDmSFfCdH3', 'expanded_url': 'https://twitter.com/i_am__tha_storm/status/1334359779339329536', 'display_url': 'twitter.com/i_am__tha_stor…', 'indices': [7, 30]}]}",,en
1334360218755588097,2020-12-03 04:54:02,RT @solomonmissouri: If my job has a printer... WE have a printer,b'RT @solomonmissouri: If my job has a printer... WE have a printer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'solomonmissouri', 'name': 'Radical Liberal', 'id': 21063822, 'id_str': '21063822', 'indices': [3, 19]}], 'urls': []}",,en
1334317075590942727,2020-12-03 02:02:35,@imsojayded You real!! Thank you,b'@imsojayded You real!! Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imsojayded', 'name': 'Daisy Randone', 'id': 76444074, 'id_str': '76444074', 'indices': [0, 11]}], 'urls': []}",,en
1334306319667515392,2020-12-03 01:19:51,RT @SuspendedDr: Wholesome &amp; FINER 💙🕊 #DoZen https://t.co/lVhJ2A6uS8,b'RT @SuspendedDr: Wholesome &amp; FINER \xf0\x9f\x92\x99\xf0\x9f\x95\x8a #DoZen https://t.co/lVhJ2A6uS8',"{'hashtags': [{'text': 'DoZen', 'indices': [42, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SuspendedDr', 'name': 'DrAlwaysSuspended', 'id': 1271544854418513920, 'id_str': '1271544854418513920', 'indices': [3, 15]}], 'urls': []}",,en
1334304773202440199,2020-12-03 01:13:42,@imsojayded I appreciate,b'@imsojayded I appreciate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imsojayded', 'name': 'My bf meeting me in Atlanta...', 'id': 76444074, 'id_str': '76444074', 'indices': [0, 11]}], 'urls': []}",,en
1334297968921468932,2020-12-03 00:46:40,@imsojayded Been curious to check this out,b'@imsojayded Been curious to check this out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imsojayded', 'name': 'My bf meeting me in Atlanta...', 'id': 76444074, 'id_str': '76444074', 'indices': [0, 11]}], 'urls': []}",,en
1334059707108126721,2020-12-02 08:59:54,RT @Koolzai: If you’re a white girl and have been thinking about getting braids I recommend micro-braids,b'RT @Koolzai: If you\xe2\x80\x99re a white girl and have been thinking about getting braids I recommend micro-braids',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koolzai', 'name': '𝐙𝐀𝐈🐉', 'id': 1125496295798579200, 'id_str': '1125496295798579200', 'indices': [3, 11]}], 'urls': []}",,en
1333998732552130560,2020-12-02 04:57:36,So much me https://t.co/b2j2lU7zfk,b'So much me https://t.co/b2j2lU7zfk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b2j2lU7zfk', 'expanded_url': 'https://twitter.com/ssyriek/status/1333823507768205312', 'display_url': 'twitter.com/ssyriek/status…', 'indices': [11, 34]}]}",,en
1333986867730067456,2020-12-02 04:10:28,Every time I hear her say “ all deez niggas wanna fuck JT” I be sitting there nodding like ‘she right af’,b'Every time I hear her say \xe2\x80\x9c all deez niggas wanna fuck JT\xe2\x80\x9d I be sitting there nodding like \xe2\x80\x98she right af\xe2\x80\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333865136084271104,2020-12-01 20:06:45,@lil_meeks_ 😂😂😂,b'@lil_meeks_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lil_meeks_', 'name': 'Maybe: Throat Goat 🦄', 'id': 1285004686928404480, 'id_str': '1285004686928404480', 'indices': [0, 11]}], 'urls': []}",,und
1333861986984226817,2020-12-01 19:54:14,@lil_meeks_ (I’m pretty sure I was high and ate them all while he was sleeping),b'@lil_meeks_ (I\xe2\x80\x99m pretty sure I was high and ate them all while he was sleeping)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lil_meeks_', 'name': 'Maybe: Throat Goat 🦄', 'id': 1285004686928404480, 'id_str': '1285004686928404480', 'indices': [0, 11]}], 'urls': []}",,en
1333861452738916355,2020-12-01 19:52:06,Also https://t.co/HC6L86JvSA,b'Also https://t.co/HC6L86JvSA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HC6L86JvSA', 'expanded_url': 'https://twitter.com/oooshii_im_dope/status/1333861191391784961', 'display_url': 'twitter.com/oooshii_im_dop…', 'indices': [5, 28]}]}",,en
1333861287231623168,2020-12-01 19:51:27,Me and my son sitting here tryna figure out who ate all the Oreos...,b'Me and my son sitting here tryna figure out who ate all the Oreos...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333859096538341381,2020-12-01 19:42:45,@Kayalsina21 You did it!!!,b'@Kayalsina21 You did it!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kayalsina21', 'name': 'Karaiya Mims', 'id': 1333855918698745857, 'id_str': '1333855918698745857', 'indices': [0, 12]}], 'urls': []}",,en
1333520510932701184,2020-11-30 21:17:20,@OoOoh_Mandy lol,b'@OoOoh_Mandy lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OoOoh_Mandy', 'name': 'Cinderblock 🐱', 'id': 127896778, 'id_str': '127896778', 'indices': [0, 12]}], 'urls': []}",,und
1333223083172302848,2020-11-30 01:35:27,"RT @skinny_que: When imma see you?”

Oh this has gone too far... https://t.co/a6uF7ryIHk",b'RT @skinny_que: When imma see you?\xe2\x80\x9d\n\nOh this has gone too far... https://t.co/a6uF7ryIHk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinny_que', 'name': 'Mike “I am the prize” Jenkins', 'id': 765025271200223232, 'id_str': '765025271200223232', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1332853441362849793, 'id_str': '1332853441362849793', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/En8_JKYW8AEmBb6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En8_JKYW8AEmBb6.jpg', 'url': 'https://t.co/a6uF7ryIHk', 'display_url': 'pic.twitter.com/a6uF7ryIHk', 'expanded_url': 'https://twitter.com/skinny_que/status/1332853443640385539/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 536, 'h': 345, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 536, 'h': 345, 'resize': 'fit'}, 'medium': {'w': 536, 'h': 345, 'resize': 'fit'}}, 'source_status_id': 1332853443640385539, 'source_status_id_str': '1332853443640385539', 'source_user_id': 765025271200223232, 'source_user_id_str': '765025271200223232'}]}",,en
1332839377588903937,2020-11-29 00:10:45,"@Sagittarius86 Yeah same, but if I don’t fall immediately to sleep, I fuck around and be STARVING","b'@Sagittarius86 Yeah same, but if I don\xe2\x80\x99t fall immediately to sleep, I fuck around and be STARVING'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sagittarius86', 'name': 'Bambi', 'id': 44065091, 'id_str': '44065091', 'indices': [0, 14]}], 'urls': []}",,en
1332805485590945792,2020-11-28 21:56:04,@PrettyErratic_ I feel you’re pain lol,b'@PrettyErratic_ I feel you\xe2\x80\x99re pain lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyErratic_', 'name': 'Stephie T. 💕', 'id': 36973323, 'id_str': '36973323', 'indices': [0, 15]}], 'urls': []}",,en
1332805124721401857,2020-11-28 21:54:38,@ShyThugg This does sound like a mood,b'@ShyThugg This does sound like a mood',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShyThugg', 'name': 'Thicki Lake. 🦄', 'id': 28461316, 'id_str': '28461316', 'indices': [0, 9]}], 'urls': []}",,en
1332785716124856321,2020-11-28 20:37:31,@OoOoh_Mandy I been tryna figure out if I’m putting one up since he going outta town,b'@OoOoh_Mandy I been tryna figure out if I\xe2\x80\x99m putting one up since he going outta town',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OoOoh_Mandy', 'name': 'Cinderblock 🐱', 'id': 127896778, 'id_str': '127896778', 'indices': [0, 12]}], 'urls': []}",,en
1332784947841658883,2020-11-28 20:34:28,@OhJodi_ Hi,b'@OhJodi_ Hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhJodi_', 'name': 'chief queef.', 'id': 902576525547098113, 'id_str': '902576525547098113', 'indices': [0, 8]}], 'urls': []}",,und
1332784656857636867,2020-11-28 20:33:18,😂😂😂 https://t.co/DgcztKetED,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DgcztKetED',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DgcztKetED', 'expanded_url': 'https://twitter.com/OoOoh_Mandy/status/1332784072712663042', 'display_url': 'twitter.com/OoOoh_Mandy/st…', 'indices': [4, 27]}]}",,und
1332774454225678337,2020-11-28 19:52:46,Do y’all like.. masturbate on a full stomach or like.. stomach on E?,b'Do y\xe2\x80\x99all like.. masturbate on a full stomach or like.. stomach on E?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332772359242182656,2020-11-28 19:44:26,RT @underratedtopic: Any finger that retweets this will receive good news tomorrow😇 https://t.co/lzRhP5o2DU,b'RT @underratedtopic: Any finger that retweets this will receive good news tomorrow\xf0\x9f\x98\x87 https://t.co/lzRhP5o2DU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332508164173033472, 'id_str': '1332508164173033472', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/En4FHYnXcAAust5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En4FHYnXcAAust5.jpg', 'url': 'https://t.co/lzRhP5o2DU', 'display_url': 'pic.twitter.com/lzRhP5o2DU', 'expanded_url': 'https://twitter.com/underratedtopic/status/1332508168845455360/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1332508168845455360, 'source_status_id_str': '1332508168845455360', 'source_user_id': 1081633732426190849, 'source_user_id_str': '1081633732426190849'}]}",,en
