id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1286722340576006147,2020-07-24 17:58:06,@taylornation13 I love this album. Like it’s so different but in a good way. Everything about it is just amazing! I’ll have #folklore on repeat that’s for sure for a long time. #folklorepartay,b'@taylornation13 I love this album. Like it\xe2\x80\x99s so different but in a good way. Everything about it is just amazing! I\xe2\x80\x99ll have #folklore on repeat that\xe2\x80\x99s for sure for a long time. #folklorepartay',"{'hashtags': [{'text': 'folklore', 'indices': [124, 133]}, {'text': 'folklorepartay', 'indices': [177, 192]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}], 'urls': []}",,en
1286721980192960512,2020-07-24 17:56:40,@taylornation13 if I could be in one place right now it would be this. The scenery and visuals are so beautiful. 😊✨🎹 #cardiganMusicVideo #folklorepartay https://t.co/3BkA2iFSG5,b'@taylornation13 if I could be in one place right now it would be this. The scenery and visuals are so beautiful. \xf0\x9f\x98\x8a\xe2\x9c\xa8\xf0\x9f\x8e\xb9 #cardiganMusicVideo #folklorepartay https://t.co/3BkA2iFSG5',"{'hashtags': [{'text': 'cardiganMusicVideo', 'indices': [117, 136]}, {'text': 'folklorepartay', 'indices': [137, 152]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1286721971556843522, 'id_str': '1286721971556843522', 'indices': [153, 176], 'media_url': 'http://pbs.twimg.com/media/Edta0NdWAAIdwr3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Edta0NdWAAIdwr3.jpg', 'url': 'https://t.co/3BkA2iFSG5', 'display_url': 'pic.twitter.com/3BkA2iFSG5', 'expanded_url': 'https://twitter.com/HeyyHeather/status/1286721980192960512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 625, 'resize': 'fit'}, 'small': {'w': 680, 'h': 354, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1066, 'resize': 'fit'}}}]}",,en
1286721537886822401,2020-07-24 17:54:55,@taylornation13 I love that song... #folklorepartay #thelastgreatamericandynasty,b'@taylornation13 I love that song... #folklorepartay #thelastgreatamericandynasty',"{'hashtags': [{'text': 'folklorepartay', 'indices': [36, 51]}, {'text': 'thelastgreatamericandynasty', 'indices': [52, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}], 'urls': []}",,en
1286721348597886977,2020-07-24 17:54:10,@taylornation13 That song really put me through it 🥺 #exile #folklorepartay,b'@taylornation13 That song really put me through it \xf0\x9f\xa5\xba #exile #folklorepartay',"{'hashtags': [{'text': 'exile', 'indices': [53, 59]}, {'text': 'folklorepartay', 'indices': [60, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}], 'urls': []}",,en
1286721073795530752,2020-07-24 17:53:04,@taylornation13 It’s amazing #mytearsricochet #folklorepartay,b'@taylornation13 It\xe2\x80\x99s amazing #mytearsricochet #folklorepartay',"{'hashtags': [{'text': 'mytearsricochet', 'indices': [29, 45]}, {'text': 'folklorepartay', 'indices': [46, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}], 'urls': []}",,en
1286720511377051654,2020-07-24 17:50:50,RT @taylornation13: &amp; you know that i'd swing with you for the fences ♥️ #peace #folklorepartay,"b""RT @taylornation13: &amp; you know that i'd swing with you for the fences \xe2\x99\xa5\xef\xb8\x8f #peace #folklorepartay""","{'hashtags': [{'text': 'peace', 'indices': [77, 83]}, {'text': 'folklorepartay', 'indices': [84, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [3, 18]}], 'urls': []}",,en
1286720441290297347,2020-07-24 17:50:33,RT @taylornation13: we stan a piano ballad ending 🎹🎹🎹🎹 #hoax #folklorepartay,b'RT @taylornation13: we stan a piano ballad ending \xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9 #hoax #folklorepartay',"{'hashtags': [{'text': 'hoax', 'indices': [55, 60]}, {'text': 'folklorepartay', 'indices': [61, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [3, 18]}], 'urls': []}",,en
1286720332078944259,2020-07-24 17:50:07,@taylornation13 @CrystalSkies89 THIS PART!! It just shows how music has always been there for her. #cardiganMusicVideo #folklorepartay https://t.co/sRWf9YL0rv,b'@taylornation13 @CrystalSkies89 THIS PART!! It just shows how music has always been there for her. #cardiganMusicVideo #folklorepartay https://t.co/sRWf9YL0rv',"{'hashtags': [{'text': 'cardiganMusicVideo', 'indices': [99, 118]}, {'text': 'folklorepartay', 'indices': [119, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}, {'screen_name': 'CrystalSkies89', 'name': 'Kirsten🌻🍂', 'id': 1096760136, 'id_str': '1096760136', 'indices': [16, 31]}], 'urls': [], 'media': [{'id': 1286720328505397254, 'id_str': '1286720328505397254', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/media/EdtZUknWkAYRiC0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdtZUknWkAYRiC0.jpg', 'url': 'https://t.co/sRWf9YL0rv', 'display_url': 'pic.twitter.com/sRWf9YL0rv', 'expanded_url': 'https://twitter.com/HeyyHeather/status/1286720332078944259/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1334, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1286719814887759873,2020-07-24 17:48:04,@taylornation13 @CrystalSkies89 She looks so beautiful in the #cardiganMusicVideo #folklorepartay https://t.co/AUKeP0qbwi,b'@taylornation13 @CrystalSkies89 She looks so beautiful in the #cardiganMusicVideo #folklorepartay https://t.co/AUKeP0qbwi',"{'hashtags': [{'text': 'cardiganMusicVideo', 'indices': [62, 81]}, {'text': 'folklorepartay', 'indices': [82, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}, {'screen_name': 'CrystalSkies89', 'name': 'Kirsten🌻🍂', 'id': 1096760136, 'id_str': '1096760136', 'indices': [16, 31]}], 'urls': [], 'media': [{'id': 1286719811913998336, 'id_str': '1286719811913998336', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EdtY2gKXYAAuuTa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdtY2gKXYAAuuTa.jpg', 'url': 'https://t.co/AUKeP0qbwi', 'display_url': 'pic.twitter.com/AUKeP0qbwi', 'expanded_url': 'https://twitter.com/HeyyHeather/status/1286719814887759873/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}}}]}",,en
1286719515812864001,2020-07-24 17:46:53,@taylornation13 @CrystalSkies89 The visuals for #cardiganMusicVideo is so beautiful and amazing. 😊✨,b'@taylornation13 @CrystalSkies89 The visuals for #cardiganMusicVideo is so beautiful and amazing. \xf0\x9f\x98\x8a\xe2\x9c\xa8',"{'hashtags': [{'text': 'cardiganMusicVideo', 'indices': [48, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}, {'screen_name': 'CrystalSkies89', 'name': 'Kirsten🌻🍂', 'id': 1096760136, 'id_str': '1096760136', 'indices': [16, 31]}], 'urls': []}",,en
1286719295439933440,2020-07-24 17:46:00,@taylornation13 @CrystalSkies89 When she got up and got into the piano 🎹 the music video is amazing #cardiganMusicVideo https://t.co/YwzXhSeYZq,b'@taylornation13 @CrystalSkies89 When she got up and got into the piano \xf0\x9f\x8e\xb9 the music video is amazing #cardiganMusicVideo https://t.co/YwzXhSeYZq',"{'hashtags': [{'text': 'cardiganMusicVideo', 'indices': [100, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}, {'screen_name': 'CrystalSkies89', 'name': 'Kirsten🌻🍂', 'id': 1096760136, 'id_str': '1096760136', 'indices': [16, 31]}], 'urls': [], 'media': [{'id': 1286719286497681409, 'id_str': '1286719286497681409', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/EdtYX61WoAE8LC8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdtYX61WoAE8LC8.jpg', 'url': 'https://t.co/YwzXhSeYZq', 'display_url': 'pic.twitter.com/YwzXhSeYZq', 'expanded_url': 'https://twitter.com/HeyyHeather/status/1286719295439933440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 684, 'resize': 'fit'}, 'large': {'w': 1973, 'h': 1124, 'resize': 'fit'}, 'small': {'w': 680, 'h': 387, 'resize': 'fit'}}}]}",,en
1286715775043211264,2020-07-24 17:32:01,@Joel_Courtney It was amazing #KissingBooth2,b'@Joel_Courtney It was amazing #KissingBooth2',"{'hashtags': [{'text': 'KissingBooth2', 'indices': [30, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Joel_Courtney', 'name': 'Joel Courtney', 'id': 229702385, 'id_str': '229702385', 'indices': [0, 14]}], 'urls': []}",,en
1286662630581641217,2020-07-24 14:00:50,WHAT #mytearsricochet IS SELF WRITTEN AND THE FIRST SONG SHE WROTE FOR #folklore 😱😊 it’s just so good https://t.co/kZrIwn0FPT,b'WHAT #mytearsricochet IS SELF WRITTEN AND THE FIRST SONG SHE WROTE FOR #folklore \xf0\x9f\x98\xb1\xf0\x9f\x98\x8a it\xe2\x80\x99s just so good https://t.co/kZrIwn0FPT',"{'hashtags': [{'text': 'mytearsricochet', 'indices': [5, 21]}, {'text': 'folklore', 'indices': [71, 80]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286662623744987138, 'id_str': '1286662623744987138', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/Edsk1toXkAIkpMa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Edsk1toXkAIkpMa.jpg', 'url': 'https://t.co/kZrIwn0FPT', 'display_url': 'pic.twitter.com/kZrIwn0FPT', 'expanded_url': 'https://twitter.com/HeyyHeather/status/1286662630581641217/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 628, 'h': 319, 'resize': 'fit'}, 'large': {'w': 628, 'h': 319, 'resize': 'fit'}, 'medium': {'w': 628, 'h': 319, 'resize': 'fit'}}}]}",,en
1286662068108754944,2020-07-24 13:58:36,RT @BebeRexha: Oh shit new Taylor coming 🔥,b'RT @BebeRexha: Oh shit new Taylor coming \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BebeRexha', 'name': 'Bebe Rexha', 'id': 27131277, 'id_str': '27131277', 'indices': [3, 13]}], 'urls': []}",,en
1286661923354927114,2020-07-24 13:58:02,@caitie_ts13 CAITIE OMG CONGRATS,b'@caitie_ts13 CAITIE OMG CONGRATS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caitie_ts13', 'name': 'Caitie 💗', 'id': 603993834, 'id_str': '603993834', 'indices': [0, 12]}], 'urls': []}",,fr
1286661597134553089,2020-07-24 13:56:44,RT @halsey: i would die for taylor swift,b'RT @halsey: i would die for taylor swift',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halsey', 'name': 'h', 'id': 45709328, 'id_str': '45709328', 'indices': [3, 10]}], 'urls': []}",,en
1286661581980536832,2020-07-24 13:56:40,@xoNikkiNielsen NIKKI CONGRATS,b'@xoNikkiNielsen NIKKI CONGRATS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xoNikkiNielsen', 'name': 'Nikki Nielsen', 'id': 298594859, 'id_str': '298594859', 'indices': [0, 15]}], 'urls': []}",,en
1286661458915401729,2020-07-24 13:56:11,@xoNikkiNielsen @HollyMar13 @taylorswift13 @taylornation13 NIKKI OMG SHE LIKED CONGRATS,b'@xoNikkiNielsen @HollyMar13 @taylorswift13 @taylornation13 NIKKI OMG SHE LIKED CONGRATS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xoNikkiNielsen', 'name': 'Nikki Nielsen', 'id': 298594859, 'id_str': '298594859', 'indices': [0, 15]}, {'screen_name': 'HollyMar13', 'name': '🍂 everwhore 🍂', 'id': 261489237, 'id_str': '261489237', 'indices': [16, 27]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [28, 42]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [43, 58]}], 'urls': []}",,en
1286661297606668288,2020-07-24 13:55:33,@todrick @taylorswift13 RIGHT??? It’s amazing and everything about it is just SO GOOD!! #folklore,b'@todrick @taylorswift13 RIGHT??? It\xe2\x80\x99s amazing and everything about it is just SO GOOD!! #folklore',"{'hashtags': [{'text': 'folklore', 'indices': [88, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'todrick', 'name': 'Todrick Hall', 'id': 26180278, 'id_str': '26180278', 'indices': [0, 8]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [9, 23]}], 'urls': []}",,en
1286660828024967168,2020-07-24 13:53:41,"@theyearofelan It’s amazing!! My favorites are cardigan, exile, the great American dynasty, invisible string","b'@theyearofelan It\xe2\x80\x99s amazing!! My favorites are cardigan, exile, the great American dynasty, invisible string'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theyearofelan', 'name': 'elan gale', 'id': 20012063, 'id_str': '20012063', 'indices': [0, 14]}], 'urls': []}",,en
1286660091316404224,2020-07-24 13:50:45,@taylorswift13 You look so pretty and this music video is beautiful #cardiganMusicVideo #folklore https://t.co/OG5lvEexKb,b'@taylorswift13 You look so pretty and this music video is beautiful #cardiganMusicVideo #folklore https://t.co/OG5lvEexKb',"{'hashtags': [{'text': 'cardiganMusicVideo', 'indices': [68, 87]}, {'text': 'folklore', 'indices': [88, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1286660087583510530, 'id_str': '1286660087583510530', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EdsiiFsWkAIZWOl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdsiiFsWkAIZWOl.jpg', 'url': 'https://t.co/OG5lvEexKb', 'display_url': 'pic.twitter.com/OG5lvEexKb', 'expanded_url': 'https://twitter.com/HeyyHeather/status/1286660091316404224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 1334, 'h': 750, 'resize': 'fit'}}}]}",,en
1286659933241593856,2020-07-24 13:50:07,@taylorswift13 WHEN YOU CLIMBED INTO THE PIANO 😱🎹 #cardiganMusicVideo #folklore https://t.co/azd9dEBRjd,b'@taylorswift13 WHEN YOU CLIMBED INTO THE PIANO \xf0\x9f\x98\xb1\xf0\x9f\x8e\xb9 #cardiganMusicVideo #folklore https://t.co/azd9dEBRjd',"{'hashtags': [{'text': 'cardiganMusicVideo', 'indices': [50, 69]}, {'text': 'folklore', 'indices': [70, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1286659929898733570, 'id_str': '1286659929898733570', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EdsiY6RX0AIQjyo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdsiY6RX0AIQjyo.jpg', 'url': 'https://t.co/azd9dEBRjd', 'display_url': 'pic.twitter.com/azd9dEBRjd', 'expanded_url': 'https://twitter.com/HeyyHeather/status/1286659933241593856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 1334, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1286659739502419970,2020-07-24 13:49:21,@taylorswift13 It’s beautiful and I love it!! 😊🥺 #cardiganMusicVideo #folklore https://t.co/ZsondU4STf,b'@taylorswift13 It\xe2\x80\x99s beautiful and I love it!! \xf0\x9f\x98\x8a\xf0\x9f\xa5\xba #cardiganMusicVideo #folklore https://t.co/ZsondU4STf',"{'hashtags': [{'text': 'cardiganMusicVideo', 'indices': [49, 68]}, {'text': 'folklore', 'indices': [69, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1286659733819133952, 'id_str': '1286659733819133952', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EdsiNf0WkAA4SNJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdsiNf0WkAA4SNJ.jpg', 'url': 'https://t.co/ZsondU4STf', 'display_url': 'pic.twitter.com/ZsondU4STf', 'expanded_url': 'https://twitter.com/HeyyHeather/status/1286659739502419970/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 1334, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1286659437176991746,2020-07-24 13:48:09,"RT @taylorswift13: I knew you tried to change the ending, Peter losing Wendy. The #cardiganMusicVideo is out now.

https://t.co/Yu1UmTNnJI…","b'RT @taylorswift13: I knew you tried to change the ending, Peter losing Wendy. The #cardiganMusicVideo is out now.\n\nhttps://t.co/Yu1UmTNnJI\xe2\x80\xa6'","{'hashtags': [{'text': 'cardiganMusicVideo', 'indices': [82, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/Yu1UmTNnJI', 'expanded_url': 'Https://taylor.lnk.to/folklore/YouTube', 'display_url': 'taylor.lnk.to/folklore/YouTu…', 'indices': [115, 138]}]}",,en
1286659265063800833,2020-07-24 13:47:28,"#folklore by @taylorswift13 IS OUT NOW!! So make sure to go take a listen, buy it and watch the music video for #Cardigan https://t.co/boCSWRHLQD","b'#folklore by @taylorswift13 IS OUT NOW!! So make sure to go take a listen, buy it and watch the music video for #Cardigan https://t.co/boCSWRHLQD'","{'hashtags': [{'text': 'folklore', 'indices': [0, 9]}, {'text': 'Cardigan', 'indices': [112, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [13, 27]}], 'urls': [{'url': 'https://t.co/boCSWRHLQD', 'expanded_url': 'http://taylor.lnk.to/folklore', 'display_url': 'taylor.lnk.to/folklore', 'indices': [122, 145]}]}",,en
1286657943082086401,2020-07-24 13:42:13,@KelseaBallerini what is your favorite song off of #folklore ???,b'@KelseaBallerini what is your favorite song off of #folklore ???',"{'hashtags': [{'text': 'folklore', 'indices': [51, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KelseaBallerini', 'name': 'Kelsea Ballerini', 'id': 44794040, 'id_str': '44794040', 'indices': [0, 16]}], 'urls': []}",,en
1286657678811574278,2020-07-24 13:41:10,I love #folklore it’s honestly so good!! @taylorswift13 👏🏻,b'I love #folklore it\xe2\x80\x99s honestly so good!! @taylorswift13 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb',"{'hashtags': [{'text': 'folklore', 'indices': [7, 16]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [41, 55]}], 'urls': []}",,en
1286657380252626952,2020-07-24 13:39:59,Okay #exile is probably my favorite collab @taylorswift13 has ever done..     @boniver #folklore,b'Okay #exile is probably my favorite collab @taylorswift13 has ever done..     @boniver #folklore',"{'hashtags': [{'text': 'exile', 'indices': [5, 11]}, {'text': 'folklore', 'indices': [87, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [43, 57]}, {'screen_name': 'boniver', 'name': 'Bon Iver', 'id': 115512512, 'id_str': '115512512', 'indices': [78, 86]}], 'urls': []}",,en
1286654807793717250,2020-07-24 13:29:45,Okay #EXILE really hit me hard 🥺 it’s really THAT SONG!! #folklore @taylorswift13 https://t.co/VPuNy7h4ki,b'Okay #EXILE really hit me hard \xf0\x9f\xa5\xba it\xe2\x80\x99s really THAT SONG!! #folklore @taylorswift13 https://t.co/VPuNy7h4ki',"{'hashtags': [{'text': 'EXILE', 'indices': [5, 11]}, {'text': 'folklore', 'indices': [57, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [67, 81]}], 'urls': [], 'media': [{'id': 1286654803838410755, 'id_str': '1286654803838410755', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EdsduiNWoAM7Y9E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdsduiNWoAM7Y9E.jpg', 'url': 'https://t.co/VPuNy7h4ki', 'display_url': 'pic.twitter.com/VPuNy7h4ki', 'expanded_url': 'https://twitter.com/HeyyHeather/status/1286654807793717250/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 580, 'h': 319, 'resize': 'fit'}, 'small': {'w': 580, 'h': 319, 'resize': 'fit'}, 'medium': {'w': 580, 'h': 319, 'resize': 'fit'}}}]}",,en
1286652360899559427,2020-07-24 13:20:02,“The Teenage Love Triangle” she was referring to is #Cardigan #Betty and #thelastgreatamericandynasty they explore a love triangle from 3 people’s perspectives at different times in their life... @taylorswift13 #folkloreOutNow,b'\xe2\x80\x9cThe Teenage Love Triangle\xe2\x80\x9d she was referring to is #Cardigan #Betty and #thelastgreatamericandynasty they explore a love triangle from 3 people\xe2\x80\x99s perspectives at different times in their life... @taylorswift13 #folkloreOutNow',"{'hashtags': [{'text': 'Cardigan', 'indices': [52, 61]}, {'text': 'Betty', 'indices': [62, 68]}, {'text': 'thelastgreatamericandynasty', 'indices': [73, 101]}, {'text': 'folkloreOutNow', 'indices': [211, 226]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [196, 210]}], 'urls': []}",,en
1286651220698988544,2020-07-24 13:15:30,"RT @AiSjoberg: The Love Triangle Storyline: Cardigan / August / Betty

This makes a lot of sense 🧐 #Folklore https://t.co/Q6Op3lVATM",b'RT @AiSjoberg: The Love Triangle Storyline: Cardigan / August / Betty\n\nThis makes a lot of sense \xf0\x9f\xa7\x90 #Folklore https://t.co/Q6Op3lVATM',"{'hashtags': [{'text': 'Folklore', 'indices': [99, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aisjoberg', 'name': 'Ai🦋', 'id': 924272447016144898, 'id_str': '924272447016144898', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1286572565268508674, 'id_str': '1286572565268508674', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EdrS7nqXsAIO-_i.png', 'media_url_https': 'https://pbs.twimg.com/media/EdrS7nqXsAIO-_i.png', 'url': 'https://t.co/Q6Op3lVATM', 'display_url': 'pic.twitter.com/Q6Op3lVATM', 'expanded_url': 'https://twitter.com/AiSjoberg/status/1286572874078150657/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 330, 'h': 304, 'resize': 'fit'}, 'medium': {'w': 330, 'h': 304, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 330, 'h': 304, 'resize': 'fit'}}, 'source_status_id': 1286572874078150657, 'source_status_id_str': '1286572874078150657', 'source_user_id': 924272447016144898, 'source_user_id_str': '924272447016144898'}]}",,en
1286650685241647105,2020-07-24 13:13:22,RT @TSwiftNZ: 🔎 | Various fans and critics have discovered that ‘the last great american dynasty’ is based on the love story between Rebeka…,b'RT @TSwiftNZ: \xf0\x9f\x94\x8e | Various fans and critics have discovered that \xe2\x80\x98the last great american dynasty\xe2\x80\x99 is based on the love story between Rebeka\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TSwiftNZ', 'name': 'Taylor Swift News', 'id': 549788597, 'id_str': '549788597', 'indices': [3, 12]}], 'urls': []}",,en
1286650441447673861,2020-07-24 13:12:24,#thelastgreatamericandynasty is so good omg I love it 😊 it’s so good @taylorswift13 @taylornation13 #folkloreOutNow,b'#thelastgreatamericandynasty is so good omg I love it \xf0\x9f\x98\x8a it\xe2\x80\x99s so good @taylorswift13 @taylornation13 #folkloreOutNow',"{'hashtags': [{'text': 'thelastgreatamericandynasty', 'indices': [0, 28]}, {'text': 'folkloreOutNow', 'indices': [100, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [69, 83]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [84, 99]}], 'urls': []}",,en
1286649080937156610,2020-07-24 13:07:00,"RT @sayamenswift: bitches be like “im fine” but then
       
             my tears ricochet
                  Taylor Swift 
     2:15━━━━━❍…",b'RT @sayamenswift: bitches be like \xe2\x80\x9cim fine\xe2\x80\x9d but then\n       \n             my tears ricochet\n                  Taylor Swift \n     2:15\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x9d\x8d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
