id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338522442545840129,2020-12-14 16:33:13,so many oomfs have that joonie icon i am confused,b'so many oomfs have that joonie icon i am confused',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338521776590966785,2020-12-14 16:30:34,@moonlightxtay period,b'@moonlightxtay period',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonlightxtay', 'name': 'ً tay⁷ ♡’s grey', 'id': 1319011680299438080, 'id_str': '1319011680299438080', 'indices': [0, 14]}], 'urls': []}",,cy
1338521693841584128,2020-12-14 16:30:14,@kooscherri im riaphobic,b'@kooscherri im riaphobic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kooscherri', 'name': 'ria⁷ ♡’s lexie', 'id': 1308948130524803072, 'id_str': '1308948130524803072', 'indices': [0, 11]}], 'urls': []}",,en
1338521512836354049,2020-12-14 16:29:31,"RT @clytlr: ""are u okay"" can we change the topic before i cry","b'RT @clytlr: ""are u okay"" can we change the topic before i cry'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clytlr', 'name': 'star', 'id': 1180973937251033088, 'id_str': '1180973937251033088', 'indices': [3, 10]}], 'urls': []}",,en
1338521424995045385,2020-12-14 16:29:10,@moonlightxtay twitter armys need to talk about him more often,b'@moonlightxtay twitter armys need to talk about him more often',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonlightxtay', 'name': 'ً tay⁷ ♡’s grey', 'id': 1319011680299438080, 'id_str': '1319011680299438080', 'indices': [0, 14]}], 'urls': []}",,en
1338521325334192129,2020-12-14 16:28:47,@kooscherri hmmmmmm,b'@kooscherri hmmmmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kooscherri', 'name': 'ria⁷ ♡’s lexie', 'id': 1308948130524803072, 'id_str': '1308948130524803072', 'indices': [0, 11]}], 'urls': []}",,und
1338521244241575936,2020-12-14 16:28:27,i don’t think we talked about seokjin enough today,b'i don\xe2\x80\x99t think we talked about seokjin enough today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338521135068016640,2020-12-14 16:28:01,@kookflrts happy birthday within the month,b'@kookflrts happy birthday within the month',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kookflrts', 'name': 'ً swas⁷ kish day', 'id': 1117760867783692288, 'id_str': '1117760867783692288', 'indices': [0, 10]}], 'urls': []}",,en
1338521017145118731,2020-12-14 16:27:33,"RT @moonlightxtay: wings era taehyung, a necessary thread-","b'RT @moonlightxtay: wings era taehyung, a necessary thread-'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonlightxtay', 'name': 'ً tay⁷ ♡’s grey', 'id': 1319011680299438080, 'id_str': '1319011680299438080', 'indices': [3, 17]}], 'urls': []}",,en
1338520683563737090,2020-12-14 16:26:14,@trulyjiminie 18,b'@trulyjiminie 18',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trulyjiminie', 'name': 'sarah.⁷ levis gf (real)', 'id': 1296800094885421058, 'id_str': '1296800094885421058', 'indices': [0, 13]}], 'urls': []}",,und
1338520622578614273,2020-12-14 16:25:59,@95parkkjimin lawyer,b'@95parkkjimin lawyer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '95parkkjimin', 'name': 'sophia⁷', 'id': 1275986782526402561, 'id_str': '1275986782526402561', 'indices': [0, 13]}], 'urls': []}",,en
1338519463902072833,2020-12-14 16:21:23,"RT @thetaeprint: [MEDIA] V becomes the First and only Idol to have his birthday AD featured in TIME Magazine. 

The AD for V's birthday org…","b""RT @thetaeprint: [MEDIA] V becomes the First and only Idol to have his birthday AD featured in TIME Magazine. \n\nThe AD for V's birthday org\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thetaeprint', 'name': 'The Tae Print', 'id': 1106225370255290368, 'id_str': '1106225370255290368', 'indices': [3, 15]}], 'urls': []}",,en
1338518686315937794,2020-12-14 16:18:17,@BTS_twt goodnight,b'@BTS_twt goodnight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1338518522243076120,2020-12-14 16:17:38,anyway good night! i’m really tired today :(,b'anyway good night! i\xe2\x80\x99m really tired today :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338518376117719044,2020-12-14 16:17:03,my achievement tonight!!!! damn i think i could speak to jin already https://t.co/J05qRNJXIw,b'my achievement tonight!!!! damn i think i could speak to jin already https://t.co/J05qRNJXIw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338518371529228288, 'id_str': '1338518371529228288', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EpNfXfxVgAAdnQL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNfXfxVgAAdnQL.jpg', 'url': 'https://t.co/J05qRNJXIw', 'display_url': 'pic.twitter.com/J05qRNJXIw', 'expanded_url': 'https://twitter.com/97SKlT/status/1338518376117719044/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338511715504279553,2020-12-14 15:50:35,@stvrsaay alrightttt thanks,b'@stvrsaay alrightttt thanks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stvrsaay', 'name': 'lyz⁷ ღ', 'id': 1263425830425735168, 'id_str': '1263425830425735168', 'indices': [0, 9]}], 'urls': []}",,en
1338510324643684354,2020-12-14 15:45:04,RT @zaynmaliknyaz: follow everyone who likes &amp; RTS this 🐚,b'RT @zaynmaliknyaz: follow everyone who likes &amp; RTS this \xf0\x9f\x90\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaynmaliknyaz', 'name': 'z̳r̳⁷ & so⁷ | gain tweets', 'id': 366317567, 'id_str': '366317567', 'indices': [3, 17]}], 'urls': []}",,en
1338509436755689472,2020-12-14 15:41:32,when will dispatch reveal the u know,b'when will dispatch reveal the u know',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338509394661703680,2020-12-14 15:41:22,@kimchiseoulmate hey baby,b'@kimchiseoulmate hey baby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimchiseoulmate', 'name': 'Bru🧼•HamsyHeaders•', 'id': 1288477216595214336, 'id_str': '1288477216595214336', 'indices': [0, 16]}], 'urls': []}",,en
1338509102050287616,2020-12-14 15:40:12,@C4TWON 😭😭😭😭,b'@C4TWON \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C4TWON', 'name': 'jireh ʕ•́ᴥ•̀ʔっ♡ joana', 'id': 1315795542731939840, 'id_str': '1315795542731939840', 'indices': [0, 7]}], 'urls': []}",,und
1338508333964136449,2020-12-14 15:37:09,@yoonjifairyy i could MELT,b'@yoonjifairyy i could MELT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoonjifairyy', 'name': '•anu⁷ 🍂', 'id': 1017766720973336581, 'id_str': '1017766720973336581', 'indices': [0, 13]}], 'urls': []}",,en
1338508231954481153,2020-12-14 15:36:45,@gainbtsmatual @armygainmutuals 🌧,b'@gainbtsmatual @armygainmutuals \xf0\x9f\x8c\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsmatual', 'name': 'Gain Mutuals 🌏', 'id': 1228599153367760896, 'id_str': '1228599153367760896', 'indices': [0, 14]}, {'screen_name': 'armygainmutuals', 'name': '✧ gain mutuals⁷ ✧', 'id': 1277856008384032768, 'id_str': '1277856008384032768', 'indices': [15, 31]}], 'urls': []}",,und
1338507946943135744,2020-12-14 15:35:37,oh so most of my oomfs are minor... damn i’m sorry for being horny sometimes,b'oh so most of my oomfs are minor... damn i\xe2\x80\x99m sorry for being horny sometimes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338507829330599936,2020-12-14 15:35:09,@drnsfyh please be careful on this app!!,b'@drnsfyh please be careful on this app!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drnsfyh', 'name': 'ᴮᴱrin⁷', 'id': 1127581620486037507, 'id_str': '1127581620486037507', 'indices': [0, 8]}], 'urls': []}",,en
1338507597809295362,2020-12-14 15:34:14,so i changed my layout is it ok,b'so i changed my layout is it ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338507312890167297,2020-12-14 15:33:06,@kkyuangeI yay thank u!!,b'@kkyuangeI yay thank u!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkyuangeI', 'name': '\u200eًleslie⁷📚 (finals)', 'id': 1299273030368075777, 'id_str': '1299273030368075777', 'indices': [0, 10]}], 'urls': []}",,en
1338507099739865089,2020-12-14 15:32:15,i think i’m finally okay with my layout,b'i think i\xe2\x80\x99m finally okay with my layout',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338506650257256449,2020-12-14 15:30:28,@OT7STAN_0613 a fetus,b'@OT7STAN_0613 a fetus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OT7STAN_0613', 'name': 'ᴮᴱBielle♡⁷', 'id': 1298211593310728192, 'id_str': '1298211593310728192', 'indices': [0, 13]}], 'urls': []}",,en
1338506618158268416,2020-12-14 15:30:20,@liaclts just please be careful on this app! mute words that aren’t comfy and suitable for you just yet. like nsfw and stuff. surround yourself with oomfs who don’t tweet mature things.,b'@liaclts just please be careful on this app! mute words that aren\xe2\x80\x99t comfy and suitable for you just yet. like nsfw and stuff. surround yourself with oomfs who don\xe2\x80\x99t tweet mature things.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liaclts', 'name': 'yuna⁷', 'id': 1296741404194959360, 'id_str': '1296741404194959360', 'indices': [0, 8]}], 'urls': []}",,en
1338506269112508417,2020-12-14 15:28:57,@yoonglesjjk mute words you aren’t comfortable with and stuff that aren’t suitable for you just yet. like nsfw,b'@yoonglesjjk mute words you aren\xe2\x80\x99t comfortable with and stuff that aren\xe2\x80\x99t suitable for you just yet. like nsfw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoonglesjjk', 'name': 'miaaa⁷', 'id': 1296124015564619776, 'id_str': '1296124015564619776', 'indices': [0, 12]}], 'urls': []}",,en
1338506126153850881,2020-12-14 15:28:23,@jiminfairyx same but today i can’t find good ones :-((((,b'@jiminfairyx same but today i can\xe2\x80\x99t find good ones :-((((',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiminfairyx', 'name': '🖇 julia⁷', 'id': 1319682070248030214, 'id_str': '1319682070248030214', 'indices': [0, 12]}], 'urls': []}",,en
1338506025851265026,2020-12-14 15:27:59,@yoonglesjjk omg be careful on this app okay?,b'@yoonglesjjk omg be careful on this app okay?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoonglesjjk', 'name': 'miaaa⁷', 'id': 1296124015564619776, 'id_str': '1296124015564619776', 'indices': [0, 12]}], 'urls': []}",,en
1338505941566672898,2020-12-14 15:27:39,@kooscherri wHAT,b'@kooscherri wHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kooscherri', 'name': 'ria⁷ ♡’s lexie', 'id': 1308948130524803072, 'id_str': '1308948130524803072', 'indices': [0, 11]}], 'urls': []}",,en
1338505877226094592,2020-12-14 15:27:24,@kooscherri damn,b'@kooscherri damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kooscherri', 'name': 'ria⁷ ♡’s lexie', 'id': 1308948130524803072, 'id_str': '1308948130524803072', 'indices': [0, 11]}], 'urls': []}",,en
1338505842694389760,2020-12-14 15:27:15,anyone know where to get bts goth icons ? i’m having a layout crisis,b'anyone know where to get bts goth icons ? i\xe2\x80\x99m having a layout crisis',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338505353013575681,2020-12-14 15:25:19,oomfs how old are you ?,b'oomfs how old are you ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338505292410093569,2020-12-14 15:25:04,@kmvntaes 18!!,b'@kmvntaes 18!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kmvntaes', 'name': '❥lexy⁷', 'id': 1028798124641284096, 'id_str': '1028798124641284096', 'indices': [0, 9]}], 'urls': []}",,und
1338502727702175744,2020-12-14 15:14:53,"RT @Universe9_Army7: I'm knocking on your hearts for help to pay my late cousin's hospital bill
We only lack 64k more to fully pay it. 
We…","b""RT @Universe9_Army7: I'm knocking on your hearts for help to pay my late cousin's hospital bill\nWe only lack 64k more to fully pay it. \nWe\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Universe9_Army7', 'name': 'Abyss⁷', 'id': 1300511598742614016, 'id_str': '1300511598742614016', 'indices': [3, 19]}], 'urls': []}",,en
1338502650761863170,2020-12-14 15:14:34,RT @archivefortan: Kim Taehyung for Dicon 🎞 https://t.co/zSZnvQtpGz,b'RT @archivefortan: Kim Taehyung for Dicon \xf0\x9f\x8e\x9e https://t.co/zSZnvQtpGz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'archivefortan', 'name': 'ً', 'id': 1330452905753673728, 'id_str': '1330452905753673728', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338340467465830400, 'id_str': '1338340467465830400', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EpK9kHfUwAAD3AC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpK9kHfUwAAD3AC.jpg', 'url': 'https://t.co/zSZnvQtpGz', 'display_url': 'pic.twitter.com/zSZnvQtpGz', 'expanded_url': 'https://twitter.com/archivefortan/status/1338340657979478018/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 491, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 867, 'resize': 'fit'}, 'large': {'w': 1349, 'h': 975, 'resize': 'fit'}}, 'source_status_id': 1338340657979478018, 'source_status_id_str': '1338340657979478018', 'source_user_id': 1330452905753673728, 'source_user_id_str': '1330452905753673728'}]}",,tl
1338502604637175808,2020-12-14 15:14:23,@younice83344190 damn :/// https://t.co/2z78RNpkT5,b'@younice83344190 damn :/// https://t.co/2z78RNpkT5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'younice83344190', 'name': '✜ you nice keep going⁷', 'id': 1273129993091104768, 'id_str': '1273129993091104768', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338502600241467394, 'id_str': '1338502600241467394', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EpNRBfJUUAIEb28.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNRBfJUUAIEb28.jpg', 'url': 'https://t.co/2z78RNpkT5', 'display_url': 'pic.twitter.com/2z78RNpkT5', 'expanded_url': 'https://twitter.com/97SKlT/status/1338502604637175808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 541, 'h': 543, 'resize': 'fit'}, 'medium': {'w': 541, 'h': 543, 'resize': 'fit'}, 'large': {'w': 541, 'h': 543, 'resize': 'fit'}}}]}",,en
1338501832755200000,2020-12-14 15:11:19,@kooscherri well hello there https://t.co/2L7GxtXiEK,b'@kooscherri well hello there https://t.co/2L7GxtXiEK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kooscherri', 'name': 'ria⁷ ♡’s lexie', 'id': 1308948130524803072, 'id_str': '1308948130524803072', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1338501828757975040, 'id_str': '1338501828757975040', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EpNQUlJUcAAWVUC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNQUlJUcAAWVUC.jpg', 'url': 'https://t.co/2L7GxtXiEK', 'display_url': 'pic.twitter.com/2L7GxtXiEK', 'expanded_url': 'https://twitter.com/97SKlT/status/1338501832755200000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 360, 'h': 358, 'resize': 'fit'}, 'small': {'w': 360, 'h': 358, 'resize': 'fit'}, 'large': {'w': 360, 'h': 358, 'resize': 'fit'}}}]}",,en
1338501739654221826,2020-12-14 15:10:57,PARK JIMIN???!(!;!;&amp;(&amp;?&amp;??? https://t.co/lWOu22Jarf,b'PARK JIMIN???!(!;!;&amp;(&amp;?&amp;??? https://t.co/lWOu22Jarf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338498993383301120, 'id_str': '1338498993383301120', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338498993383301120/pu/img/u-KC0VbujS9cSo41.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338498993383301120/pu/img/u-KC0VbujS9cSo41.jpg', 'url': 'https://t.co/lWOu22Jarf', 'display_url': 'pic.twitter.com/lWOu22Jarf', 'expanded_url': 'https://twitter.com/Dicon_korea/status/1338499051566723072/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338499051566723072, 'source_status_id_str': '1338499051566723072', 'source_user_id': 963447975291666432, 'source_user_id_str': '963447975291666432'}]}",,en
1338501443972526082,2020-12-14 15:09:47,does anyone have a crush on me? it’s for science,b'does anyone have a crush on me? it\xe2\x80\x99s for science',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338501254574567425,2020-12-14 15:09:01,sooo tired and exhausted today,b'sooo tired and exhausted today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338501190552698880,2020-12-14 15:08:46,@yoonjifairyy 18!! 🥰,b'@yoonjifairyy 18!! \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoonjifairyy', 'name': '•anu⁷ 🍂', 'id': 1017766720973336581, 'id_str': '1017766720973336581', 'indices': [0, 13]}], 'urls': []}",,und
1338472676768108544,2020-12-14 13:15:28,@mfskpop21 @ttknjoon @lomltaete nothing wrong really! 💜,b'@mfskpop21 @ttknjoon @lomltaete nothing wrong really! \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mfskpop21', 'name': '방탄소년단 💜', 'id': 3104879402, 'id_str': '3104879402', 'indices': [0, 10]}, {'screen_name': 'ttknjoon', 'name': 'sha⁷', 'id': 4834405707, 'id_str': '4834405707', 'indices': [11, 20]}, {'screen_name': 'lomltaete', 'name': 'Alishba✜⁷', 'id': 973120141893529600, 'id_str': '973120141893529600', 'indices': [21, 31]}], 'urls': []}",,en
1338456046033985538,2020-12-14 12:09:23,@AGTlTS just college requirements stuff 😭,b'@AGTlTS just college requirements stuff \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AGTlTS', 'name': 'kd', 'id': 1316421283425394689, 'id_str': '1316421283425394689', 'indices': [0, 7]}], 'urls': []}",,en
1338455899581530117,2020-12-14 12:08:48,"@ttknjoon @lomltaete follow me y’all i’m funny 

and stream BE",b'@ttknjoon @lomltaete follow me y\xe2\x80\x99all i\xe2\x80\x99m funny \n\nand stream BE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttknjoon', 'name': 'sha⁷', 'id': 4834405707, 'id_str': '4834405707', 'indices': [0, 9]}, {'screen_name': 'lomltaete', 'name': 'Alishba✜⁷', 'id': 973120141893529600, 'id_str': '973120141893529600', 'indices': [10, 20]}], 'urls': []}",,en
1338455512350744576,2020-12-14 12:07:16,RT @jeontendo: https://t.co/KzvmgF96E8,b'RT @jeontendo: https://t.co/KzvmgF96E8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeontendo', 'name': 'ABBY', 'id': 933185722798018560, 'id_str': '933185722798018560', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338274394959978502, 'id_str': '1338274394959978502', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpKBeMOXIAYiZqY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKBeMOXIAYiZqY.jpg', 'url': 'https://t.co/KzvmgF96E8', 'display_url': 'pic.twitter.com/KzvmgF96E8', 'expanded_url': 'https://twitter.com/jeontendo/status/1338274397661097984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 748, 'h': 664, 'resize': 'fit'}, 'large': {'w': 748, 'h': 664, 'resize': 'fit'}, 'small': {'w': 680, 'h': 604, 'resize': 'fit'}}, 'source_status_id': 1338274397661097984, 'source_status_id_str': '1338274397661097984', 'source_user_id': 933185722798018560, 'source_user_id_str': '933185722798018560'}]}",,und
