id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336068771644137473,2020-12-07 22:03:12,omw https://t.co/yL6b0W2obZ,b'omw https://t.co/yL6b0W2obZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336068768129294336, 'id_str': '1336068768129294336', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/media/Eoqrdz_XIAAiPxm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoqrdz_XIAAiPxm.jpg', 'url': 'https://t.co/yL6b0W2obZ', 'display_url': 'pic.twitter.com/yL6b0W2obZ', 'expanded_url': 'https://twitter.com/artbymad/status/1336068771644137473/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 873, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 873, 'resize': 'fit'}, 'small': {'w': 680, 'h': 528, 'resize': 'fit'}}}]}",,und
1336050801823936519,2020-12-07 20:51:48,getting a dog was the best decision I ever made,b'getting a dog was the best decision I ever made',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336041875086696453,2020-12-07 20:16:20,RT @flakealso: the highlights from a study by one fair wage and uc berkley https://t.co/CwyefeJAUn https://t.co/480cXsgdRC,b'RT @flakealso: the highlights from a study by one fair wage and uc berkley https://t.co/CwyefeJAUn https://t.co/480cXsgdRC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flakealso', 'name': 'neal rice (feliz nyavidad)', 'id': 933466029740584960, 'id_str': '933466029740584960', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/CwyefeJAUn', 'expanded_url': 'https://onefairwage.site/wp-content/uploads/2020/12/OFW_COVID_WorkerExp.pdf', 'display_url': 'onefairwage.site/wp-content/upl…', 'indices': [75, 98]}], 'media': [{'id': 1335640205815021568, 'id_str': '1335640205815021568', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/EoklsM9VgAAwgey.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoklsM9VgAAwgey.jpg', 'url': 'https://t.co/480cXsgdRC', 'display_url': 'pic.twitter.com/480cXsgdRC', 'expanded_url': 'https://twitter.com/flakealso/status/1335640310664216577/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 883, 'h': 462, 'resize': 'fit'}, 'large': {'w': 883, 'h': 462, 'resize': 'fit'}}, 'source_status_id': 1335640310664216577, 'source_status_id_str': '1335640310664216577', 'source_user_id': 933466029740584960, 'source_user_id_str': '933466029740584960'}]}",,en
1335994695734923266,2020-12-07 17:08:51,RT @dearapriII: https://t.co/eiruUVCHEq,b'RT @dearapriII: https://t.co/eiruUVCHEq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dearapriII', 'name': 'paulˣ', 'id': 3035759362, 'id_str': '3035759362', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335827187140800514, 'id_str': '1335827187140800514', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EonPv8rWMAIlEoC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EonPv8rWMAIlEoC.jpg', 'url': 'https://t.co/eiruUVCHEq', 'display_url': 'pic.twitter.com/eiruUVCHEq', 'expanded_url': 'https://twitter.com/dearapriII/status/1335827190978670592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 656, 'h': 485, 'resize': 'fit'}, 'large': {'w': 656, 'h': 485, 'resize': 'fit'}, 'medium': {'w': 656, 'h': 485, 'resize': 'fit'}}, 'source_status_id': 1335827190978670592, 'source_status_id_str': '1335827190978670592', 'source_user_id': 3035759362, 'source_user_id_str': '3035759362'}]}",,und
1335815095956410369,2020-12-07 05:15:11,@NicoletteAlexia The reason I left the group in the first place was bc my ex was insulting me &amp; nobody was calling him out LMAO,b'@NicoletteAlexia The reason I left the group in the first place was bc my ex was insulting me &amp; nobody was calling him out LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NicoletteAlexia', 'name': 'alexia🦋', 'id': 4560512836, 'id_str': '4560512836', 'indices': [0, 16]}], 'urls': []}",,en
1335813379664064512,2020-12-07 05:08:22,@Ryan1551 ugh : (,b'@Ryan1551 ugh : (',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryan1551', 'name': 'Ryan', 'id': 18547833, 'id_str': '18547833', 'indices': [0, 9]}], 'urls': []}",,und
1335805812967608320,2020-12-07 04:38:18,@Ryan1551 This week was so... unusual with things ruining my mood lol. I thought I backed into a truck in the 7/11 parking lot and that sent me spiraling.,b'@Ryan1551 This week was so... unusual with things ruining my mood lol. I thought I backed into a truck in the 7/11 parking lot and that sent me spiraling.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryan1551', 'name': 'Ryan', 'id': 18547833, 'id_str': '18547833', 'indices': [0, 9]}], 'urls': []}",,en
1335802586079895559,2020-12-07 04:25:29,"no hate to the ppl involved I hope they’ve all grown, just still processing the trauma 😌🙃","b'no hate to the ppl involved I hope they\xe2\x80\x99ve all grown, just still processing the trauma \xf0\x9f\x98\x8c\xf0\x9f\x99\x83'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335802361948893184,2020-12-07 04:24:35,multiple triggers this week brought up the way ppl treated me in high school lol one time I was added back to a gc just to be made fun of. “ew who added her” “why is she in here.” I handled it rly well at the time but omfg does it explain a lot now.,b'multiple triggers this week brought up the way ppl treated me in high school lol one time I was added back to a gc just to be made fun of. \xe2\x80\x9cew who added her\xe2\x80\x9d \xe2\x80\x9cwhy is she in here.\xe2\x80\x9d I handled it rly well at the time but omfg does it explain a lot now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335703068684464128,2020-12-06 21:50:02,RT @whyaffairs: https://t.co/DJnKkdjE6e,b'RT @whyaffairs: https://t.co/DJnKkdjE6e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whyaffairs', 'name': '🎄', 'id': 1295368397082046465, 'id_str': '1295368397082046465', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335211788003061762, 'id_str': '1335211788003061762', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EoegDAPWMAIWaeM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoegDAPWMAIWaeM.jpg', 'url': 'https://t.co/DJnKkdjE6e', 'display_url': 'pic.twitter.com/DJnKkdjE6e', 'expanded_url': 'https://twitter.com/whyaffairs/status/1335211792914583552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 325, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 574, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 594, 'resize': 'fit'}}, 'source_status_id': 1335211792914583552, 'source_status_id_str': '1335211792914583552', 'source_user_id': 1295368397082046465, 'source_user_id_str': '1295368397082046465'}]}",,und
1335314066315874307,2020-12-05 20:04:17,"RT @a_adoree: Plans after college: 

1. Vibe",b'RT @a_adoree: Plans after college: \n\n1. Vibe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a_adoree', 'name': 'spicy 🇳🇬', 'id': 2430729127, 'id_str': '2430729127', 'indices': [3, 12]}], 'urls': []}",,en
1335299632923103233,2020-12-05 19:06:55,RT @yimmygee: rico nasty's music makes me wanna bite people,"b""RT @yimmygee: rico nasty's music makes me wanna bite people""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yimmygee', 'name': 'they got hoes in yharnam?', 'id': 2901740686, 'id_str': '2901740686', 'indices': [3, 12]}], 'urls': []}",,en
1335049985000435713,2020-12-05 02:34:55,cannot stop thinking abt this https://t.co/awHmHFFvV0,b'cannot stop thinking abt this https://t.co/awHmHFFvV0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335049916486475776, 'id_str': '1335049916486475776', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335049916486475776/pu/img/Knh9fcWXJj0mkNXu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335049916486475776/pu/img/Knh9fcWXJj0mkNXu.jpg', 'url': 'https://t.co/awHmHFFvV0', 'display_url': 'pic.twitter.com/awHmHFFvV0', 'expanded_url': 'https://twitter.com/artbymad/status/1335049985000435713/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1334977557184311304,2020-12-04 21:47:06,all signs point to me getting Pizza Hut https://t.co/Tdiwm4C96h,b'all signs point to me getting Pizza Hut https://t.co/Tdiwm4C96h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Tdiwm4C96h', 'expanded_url': 'https://twitter.com/captpraxis/status/1334699167860592647', 'display_url': 'twitter.com/captpraxis/sta…', 'indices': [40, 63]}]}",,en
1334975000990846976,2020-12-04 21:36:57,RT @workingoncrying: https://t.co/9mgeIoALoE,b'RT @workingoncrying: https://t.co/9mgeIoALoE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'workingoncrying', 'name': 'ً', 'id': 957888747957350400, 'id_str': '957888747957350400', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1334452520366845955, 'id_str': '1334452520366845955', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EoTtfz4XMAMEJtd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoTtfz4XMAMEJtd.jpg', 'url': 'https://t.co/9mgeIoALoE', 'display_url': 'pic.twitter.com/9mgeIoALoE', 'expanded_url': 'https://twitter.com/workingoncrying/status/1334452522606616576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 975, 'h': 941, 'resize': 'fit'}, 'small': {'w': 680, 'h': 656, 'resize': 'fit'}, 'medium': {'w': 975, 'h': 941, 'resize': 'fit'}}, 'source_status_id': 1334452522606616576, 'source_status_id_str': '1334452522606616576', 'source_user_id': 957888747957350400, 'source_user_id_str': '957888747957350400'}]}",,und
1334921137478901760,2020-12-04 18:02:55,my last good day on vyvanse I did like 3 loads of laundry and since then I’ve associated laundry with feeling good. doing laundry brings me absolutely unwarranted amounts of serotonin. do u need ur laundry done. bring it to me ill do it,b'my last good day on vyvanse I did like 3 loads of laundry and since then I\xe2\x80\x99ve associated laundry with feeling good. doing laundry brings me absolutely unwarranted amounts of serotonin. do u need ur laundry done. bring it to me ill do it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334906142028337152,2020-12-04 17:03:20,"RT @ShaneClaiborne: After 17 years without a single federal execution, they resumed this year... and now we’ve had more executions in 2020…","b'RT @ShaneClaiborne: After 17 years without a single federal execution, they resumed this year... and now we\xe2\x80\x99ve had more executions in 2020\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShaneClaiborne', 'name': 'Shane Claiborne', 'id': 140543843, 'id_str': '140543843', 'indices': [3, 18]}], 'urls': []}",,en
1334891178882445313,2020-12-04 16:03:52,WAIT PIZZA HUT HAS BEYOND MEAT?,b'WAIT PIZZA HUT HAS BEYOND MEAT?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334339691664072705,2020-12-03 03:32:27,"RT @avitale: This guy just doesn't know anything about policing. The difference is that even when policing is ""done right"" it can be incred…","b'RT @avitale: This guy just doesn\'t know anything about policing. The difference is that even when policing is ""done right"" it can be incred\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avitale', 'name': 'Alex Vitale', 'id': 17785640, 'id_str': '17785640', 'indices': [3, 11]}], 'urls': []}",,en
1334294686555648000,2020-12-03 00:33:37,RT @love4hotchips: literally me https://t.co/ytmFt7bemH,b'RT @love4hotchips: literally me https://t.co/ytmFt7bemH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'love4hotchips', 'name': '꧁✧diego✧꧂', 'id': 3219821006, 'id_str': '3219821006', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1333963233279971330, 'id_str': '1333963233279971330', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EoMwfjcVkAIAeH7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMwfjcVkAIAeH7.jpg', 'url': 'https://t.co/ytmFt7bemH', 'display_url': 'pic.twitter.com/ytmFt7bemH', 'expanded_url': 'https://twitter.com/love4hotchips/status/1333963235460956161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 728, 'resize': 'fit'}, 'large': {'w': 750, 'h': 728, 'resize': 'fit'}, 'small': {'w': 680, 'h': 660, 'resize': 'fit'}}, 'source_status_id': 1333963235460956161, 'source_status_id_str': '1333963235460956161', 'source_user_id': 3219821006, 'source_user_id_str': '3219821006'}]}",,en
1333991262509215744,2020-12-02 04:27:55,Idk why I say things like this every guy I’ve dated who was a Kanye Stan treated me great https://t.co/9voVeiqbeX,b'Idk why I say things like this every guy I\xe2\x80\x99ve dated who was a Kanye Stan treated me great https://t.co/9voVeiqbeX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333991259241918464, 'id_str': '1333991259241918464', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EoNJ-4SXMAAh0wG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoNJ-4SXMAAh0wG.jpg', 'url': 'https://t.co/9voVeiqbeX', 'display_url': 'pic.twitter.com/9voVeiqbeX', 'expanded_url': 'https://twitter.com/artbymad/status/1333991262509215744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 622, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 622, 'resize': 'fit'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}}}]}",,en
1333990410893615112,2020-12-02 04:24:32,if ur top artist this year was kanye Im unfollowing u,b'if ur top artist this year was kanye Im unfollowing u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333948710296956928,2020-12-02 01:38:50,RT @urvillageidiot: https://t.co/WFApAKZfdL,b'RT @urvillageidiot: https://t.co/WFApAKZfdL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'urvillageidiot', 'name': 'jim time', 'id': 2912914526, 'id_str': '2912914526', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1333784687764934659, 'id_str': '1333784687764934659', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EoKOG1kVkAMWKEK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoKOG1kVkAMWKEK.jpg', 'url': 'https://t.co/WFApAKZfdL', 'display_url': 'pic.twitter.com/WFApAKZfdL', 'expanded_url': 'https://twitter.com/urvillageidiot/status/1333784691166494726/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 966, 'h': 749, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 966, 'h': 749, 'resize': 'fit'}, 'small': {'w': 680, 'h': 527, 'resize': 'fit'}}, 'source_status_id': 1333784691166494726, 'source_status_id_str': '1333784691166494726', 'source_user_id': 2912914526, 'source_user_id_str': '2912914526'}]}",,und
1333946248970297351,2020-12-02 01:29:03,top 0.5% omg https://t.co/1nrkRP86za,b'top 0.5% omg https://t.co/1nrkRP86za',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333946245782642689, 'id_str': '1333946245782642689', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EoMhCwFXIAESN20.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMhCwFXIAESN20.jpg', 'url': 'https://t.co/1nrkRP86za', 'display_url': 'pic.twitter.com/1nrkRP86za', 'expanded_url': 'https://twitter.com/artbymad/status/1333946248970297351/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1124, 'h': 1410, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 542, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 957, 'h': 1200, 'resize': 'fit'}}}]}",,nl
1333865913712513028,2020-12-01 20:09:50,submitted my grad school application https://t.co/0uYqDuDkmv,b'submitted my grad school application https://t.co/0uYqDuDkmv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333865908075442176, 'id_str': '1333865908075442176', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoLX-ezXMAA5U0E.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoLX-ezXMAA5U0E.jpg', 'url': 'https://t.co/0uYqDuDkmv', 'display_url': 'pic.twitter.com/0uYqDuDkmv', 'expanded_url': 'https://twitter.com/artbymad/status/1333865913712513028/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1333859740099678208,2020-12-01 19:45:18,communists I don’t hate u that much u just annoy me a lot sometimes,b'communists I don\xe2\x80\x99t hate u that much u just annoy me a lot sometimes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333858195958345730,2020-12-01 19:39:10,"if all the communists would go outside &amp; touch some grass in an attempt to relieve their elitist god-complexes, maybe I could enjoy an attempt at good-natured humor without feeling guilty","b'if all the communists would go outside &amp; touch some grass in an attempt to relieve their elitist god-complexes, maybe I could enjoy an attempt at good-natured humor without feeling guilty'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
