id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324255670380580865,2020-11-05 07:42:09,"on tiktok my following page isn’t refreshing or showing me people’s newer videos, is that happening to anyone else","b'on tiktok my following page isn\xe2\x80\x99t refreshing or showing me people\xe2\x80\x99s newer videos, is that happening to anyone else'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323910516406775809,2020-11-04 08:50:38,RT @elijahdaniel: BIDEN GOT MAINE TOO!!!! LETS FUCKING GOOOOOOOOO,b'RT @elijahdaniel: BIDEN GOT MAINE TOO!!!! LETS FUCKING GOOOOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1323898680554913792,2020-11-04 08:03:36,RT @edibletits: CHECK THE STATUS OF YOUR BALLOT IN ALL 50 STATES ! A THREAD,b'RT @edibletits: CHECK THE STATUS OF YOUR BALLOT IN ALL 50 STATES ! A THREAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323898581095383041,2020-11-04 08:03:13,RT @RAICESTEXAS: TRUMP HAS NOT WON. PASS IT ON.,b'RT @RAICESTEXAS: TRUMP HAS NOT WON. PASS IT ON.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAICESTEXAS', 'name': 'RAICES', 'id': 51547100, 'id_str': '51547100', 'indices': [3, 15]}], 'urls': []}",,en
1323898491937026048,2020-11-04 08:02:51,RT @elijahdaniel: BIDEN JUST GOT ARIZONA YESSSS,b'RT @elijahdaniel: BIDEN JUST GOT ARIZONA YESSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1323895183197433856,2020-11-04 07:49:43,RT @madisonbailey: Bailey babes for Biden 💙,b'RT @madisonbailey: Bailey babes for Biden \xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisonbailey', 'name': 'Madison Bailey', 'id': 79590664, 'id_str': '79590664', 'indices': [3, 17]}], 'urls': []}",,en
1323894064396169216,2020-11-04 07:45:16,"RT @liketobehoran: dear trump voters,
congratulations you have now voted against;

- women
- lgbtq+ community
- poc
- disabilities
- immigr…","b'RT @liketobehoran: dear trump voters,\ncongratulations you have now voted against;\n\n- women\n- lgbtq+ community\n- poc\n- disabilities\n- immigr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liketobehoran', 'name': 'olivia', 'id': 1287272156955422721, 'id_str': '1287272156955422721', 'indices': [3, 17]}], 'urls': []}",,en
1323893641237000194,2020-11-04 07:43:35,"RT @elijahdaniel: counting votes isn’t stealing an election, trying to stop legal votes from being counted because you’re losing is trying…","b'RT @elijahdaniel: counting votes isn\xe2\x80\x99t stealing an election, trying to stop legal votes from being counted because you\xe2\x80\x99re losing is trying\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1323893349351256064,2020-11-04 07:42:25,@elijahdaniel LMAOOOO HES SUCHA MORON ITS SCARY,b'@elijahdaniel LMAOOOO HES SUCHA MORON ITS SCARY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [0, 13]}], 'urls': []}",,en
1323893305885691912,2020-11-04 07:42:15,"RT @elijahdaniel: trump is on live television claiming victory for an election he didn’t win, and then just said it’s fraud. get him the fu…","b'RT @elijahdaniel: trump is on live television claiming victory for an election he didn\xe2\x80\x99t win, and then just said it\xe2\x80\x99s fraud. get him the fu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1323893279339937794,2020-11-04 07:42:09,RT @NiallOfficial: I had a feeling he was going to do something like that but I can’t believe he did 🤯,b'RT @NiallOfficial: I had a feeling he was going to do something like that but I can\xe2\x80\x99t believe he did \xf0\x9f\xa4\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [3, 17]}], 'urls': []}",,en
1323889037946466304,2020-11-04 07:25:17,"this is very well known by now but i just need to say, trump is such a fucking embarrassment to our species","b'this is very well known by now but i just need to say, trump is such a fucking embarrassment to our species'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323879436932952066,2020-11-04 06:47:08,RT @elijahdaniel: NEVADA TURNED BLUE LETS FUCKING GOOOOOOOOOOOO,b'RT @elijahdaniel: NEVADA TURNED BLUE LETS FUCKING GOOOOOOOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1323879303122018305,2020-11-04 06:46:37,RT @elijahdaniel: THANK YOU ARIZONA YOU MAY HAVE JUST SAVED THE COUNTRY,b'RT @elijahdaniel: THANK YOU ARIZONA YOU MAY HAVE JUST SAVED THE COUNTRY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1323871145301401601,2020-11-04 06:14:12,RT @dracoseaveys: if you vote for trump i mean this in the most horrible way possible: i hope you know that you voted against basic human r…,b'RT @dracoseaveys: if you vote for trump i mean this in the most horrible way possible: i hope you know that you voted against basic human r\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dracoseaveys', 'name': 'SJ \U0001f90d', 'id': 1199613546528694273, 'id_str': '1199613546528694273', 'indices': [3, 16]}], 'urls': []}",,en
1323870101268008960,2020-11-04 06:10:03,NOT TEXAS,b'NOT TEXAS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323842285751005185,2020-11-04 04:19:31,texas and florida i believe in you turn blue i know you can do it,b'texas and florida i believe in you turn blue i know you can do it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323838138809159680,2020-11-04 04:03:02,I JUST WATCHED THREE STATES TURN BLUE YES YES,b'I JUST WATCHED THREE STATES TURN BLUE YES YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323834031385927681,2020-11-04 03:46:43,RT @DIORS28: FLORIDIAN VOTERS THE GAP IS SO SMALL!!! PLEASE IF YOU ARE STILL IN LINE RIGHT NOW DO NOT LEAVE!!,b'RT @DIORS28: FLORIDIAN VOTERS THE GAP IS SO SMALL!!! PLEASE IF YOU ARE STILL IN LINE RIGHT NOW DO NOT LEAVE!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIORS28', 'name': 'tiff’s gf', 'id': 79510506, 'id_str': '79510506', 'indices': [3, 11]}], 'urls': []}",,en
1323833979582074881,2020-11-04 03:46:31,"RT @oliviawilde: STAY IN LINE 
STAY IN LINE   
STAY IN LINE 
STAY IN LINE 
STAY IN LINE 
STAY IN LINE 
 #VOTE",b'RT @oliviawilde: STAY IN LINE \nSTAY IN LINE   \nSTAY IN LINE \nSTAY IN LINE \nSTAY IN LINE \nSTAY IN LINE \n #VOTE',"{'hashtags': [{'text': 'VOTE', 'indices': [104, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'oliviawilde', 'name': 'olivia wilde', 'id': 89503894, 'id_str': '89503894', 'indices': [3, 15]}], 'urls': []}",,en
1323833910984257536,2020-11-04 03:46:14,RT @Michael5SOS: be on the right side of history today 💙 show me you voted on this thread and ill follow you! #vote,b'RT @Michael5SOS: be on the right side of history today \xf0\x9f\x92\x99 show me you voted on this thread and ill follow you! #vote',"{'hashtags': [{'text': 'vote', 'indices': [110, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Michael5SOS', 'name': 'michael clifford', 'id': 403246803, 'id_str': '403246803', 'indices': [3, 15]}], 'urls': []}",,en
1323813047706640385,2020-11-04 02:23:20,@parisianarchive oh okay thankyou!!,b'@parisianarchive oh okay thankyou!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'parisianarchive', 'name': '🦋', 'id': 2451129525, 'id_str': '2451129525', 'indices': [0, 16]}], 'urls': []}",,en
1323812733259706369,2020-11-04 02:22:05,@parisianarchive ohhh okay so the public vote doesn’t affect who wins?,b'@parisianarchive ohhh okay so the public vote doesn\xe2\x80\x99t affect who wins?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'parisianarchive', 'name': '🦋', 'id': 2451129525, 'id_str': '2451129525', 'indices': [0, 16]}], 'urls': []}",,en
1323812099919765504,2020-11-04 02:19:34,can someone explain to me why tr*mps percentage is higher but biden has more electoral votes? i don’t get it i’m so scared that orange man is going to win https://t.co/5IgmPkvmjk,b'can someone explain to me why tr*mps percentage is higher but biden has more electoral votes? i don\xe2\x80\x99t get it i\xe2\x80\x99m so scared that orange man is going to win https://t.co/5IgmPkvmjk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323812089278787586, 'id_str': '1323812089278787586', 'indices': [155, 178], 'media_url': 'http://pbs.twimg.com/media/El8gFNLUcAIvrGd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El8gFNLUcAIvrGd.jpg', 'url': 'https://t.co/5IgmPkvmjk', 'display_url': 'pic.twitter.com/5IgmPkvmjk', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1323812099919765504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1323617894547156993,2020-11-03 13:27:52,this is one of the most upsetting things https://t.co/CnnCcWv1hc,b'this is one of the most upsetting things https://t.co/CnnCcWv1hc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323617887358103553, 'id_str': '1323617887358103553', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/El5vdKpVMAE0tj4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El5vdKpVMAE0tj4.jpg', 'url': 'https://t.co/CnnCcWv1hc', 'display_url': 'pic.twitter.com/CnnCcWv1hc', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1323617894547156993/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 492, 'h': 320, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 492, 'h': 320, 'resize': 'fit'}, 'medium': {'w': 492, 'h': 320, 'resize': 'fit'}}}]}",,en
1323551180996292608,2020-11-03 09:02:46,HOW DO YOU GET TIKTOK FOLLOWERS,b'HOW DO YOU GET TIKTOK FOLLOWERS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322429617618120705,2020-10-31 06:46:05,i ordered some rlly cute clothes yesterday including sweater vests and they are so freaking cute but i just know i’m gonna get made fun of for wearing them 😁,b'i ordered some rlly cute clothes yesterday including sweater vests and they are so freaking cute but i just know i\xe2\x80\x99m gonna get made fun of for wearing them \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322162680598126597,2020-10-30 13:05:22,RT @HSHQ: Harry will be performing at this year’s @iHeartRadio Jingle Ball on December 10th. https://t.co/NFHWaDiFme,b'RT @HSHQ: Harry will be performing at this year\xe2\x80\x99s @iHeartRadio Jingle Ball on December 10th. https://t.co/NFHWaDiFme',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSHQ', 'name': 'HSHQ', 'id': 938507887713718272, 'id_str': '938507887713718272', 'indices': [3, 8]}, {'screen_name': 'iHeartRadio', 'name': 'iHeartRadio', 'id': 46116615, 'id_str': '46116615', 'indices': [50, 62]}], 'urls': [], 'media': [{'id': 1322161227896815619, 'id_str': '1322161227896815619', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EllCobSVgAMkoKJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EllCobSVgAMkoKJ.jpg', 'url': 'https://t.co/NFHWaDiFme', 'display_url': 'pic.twitter.com/NFHWaDiFme', 'expanded_url': 'https://twitter.com/HSHQ/status/1322162614151962624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1322162614151962624, 'source_status_id_str': '1322162614151962624', 'source_user_id': 938507887713718272, 'source_user_id_str': '938507887713718272'}]}",,en
1321729940132253699,2020-10-29 08:25:48,where can you meet guys,b'where can you meet guys',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321681619426529280,2020-10-29 05:13:48,RT @annamichael1313: Little reminder to always keep your house/bedroom clean in case harry styles car breaks down and he has to come in for…,b'RT @annamichael1313: Little reminder to always keep your house/bedroom clean in case harry styles car breaks down and he has to come in for\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annamichael1313', 'name': 'anna 🍪🎄', 'id': 1278714384316071936, 'id_str': '1278714384316071936', 'indices': [3, 19]}], 'urls': []}",,en
1321449182868107270,2020-10-28 13:50:11,i feel like a ball of negativity that sucks the fun and light out of everything,b'i feel like a ball of negativity that sucks the fun and light out of everything',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321429815883280387,2020-10-28 12:33:13,every time i’ve talked to a therapist or about how i hate myself their response is always “you can’t hate yourself” and when i say i care too much what people think about me they say “don’t worry what they think it’s what you think that matters” LMAO THANKS FOR THE HELP IG🙄,b'every time i\xe2\x80\x99ve talked to a therapist or about how i hate myself their response is always \xe2\x80\x9cyou can\xe2\x80\x99t hate yourself\xe2\x80\x9d and when i say i care too much what people think about me they say \xe2\x80\x9cdon\xe2\x80\x99t worry what they think it\xe2\x80\x99s what you think that matters\xe2\x80\x9d LMAO THANKS FOR THE HELP IG\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321409824253382657,2020-10-28 11:13:47,RT @NiallOfficial: I wish I could vote in this election,b'RT @NiallOfficial: I wish I could vote in this election',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [3, 17]}], 'urls': []}",,en
1321248802620149760,2020-10-28 00:33:56,why does everyone want a skinny ratio so bad like literally no one cares it’s ok to follow people😭😭,b'why does everyone want a skinny ratio so bad like literally no one cares it\xe2\x80\x99s ok to follow people\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321205158529789953,2020-10-27 21:40:31,"RT @Harry_Styles: If I could vote in America, I’d vote with kindness.","b'RT @Harry_Styles: If I could vote in America, I\xe2\x80\x99d vote with kindness.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': []}",,en
1321082352055926785,2020-10-27 13:32:31,"Do you like being called these?

1. yeah i think
2. NO
3. yes yes
4. yeah 
5. yes 🥺
6. yes
7. yes
8. yes

Reply with an emoji for the list",b'Do you like being called these?\n\n1. yeah i think\n2. NO\n3. yes yes\n4. yeah \n5. yes \xf0\x9f\xa5\xba\n6. yes\n7. yes\n8. yes\n\nReply with an emoji for the list',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321078657293545475,2020-10-27 13:17:51,failing chem,b'failing chem',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321078571696156674,2020-10-27 13:17:30,@fearleswildflwr 🍓,b'@fearleswildflwr \xf0\x9f\x8d\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fearleswildflwr', 'name': 'dinahs favorite flower🌷', 'id': 1261902221777788929, 'id_str': '1261902221777788929', 'indices': [0, 16]}], 'urls': []}",,und
1321077839261626368,2020-10-27 13:14:35,i almost just cried over a boy saying the word sweetheart like the bar is SO low i’m willing to safe ANYONE at this point,b'i almost just cried over a boy saying the word sweetheart like the bar is SO low i\xe2\x80\x99m willing to safe ANYONE at this point',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320834871162331136,2020-10-26 21:09:07,what happened with corbyn?,b'what happened with corbyn?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320705449407041538,2020-10-26 12:34:51,idk if i should stay up till 3am for the music video and get 4 hours of sleep for school or do i go to bed now and just watch it tomorrow :/,b'idk if i should stay up till 3am for the music video and get 4 hours of sleep for school or do i go to bed now and just watch it tomorrow :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320643111165382657,2020-10-26 08:27:08,so 3am AEST for the mv? i’m so lost,b'so 3am AEST for the mv? i\xe2\x80\x99m so lost',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320643019855458305,2020-10-26 08:26:46,i still want a boyfriend i won’t shut up till i’m happy :) or at LEAST just am talking to someone because i’ve pretty much never talked to a guy,b'i still want a boyfriend i won\xe2\x80\x99t shut up till i\xe2\x80\x99m happy :) or at LEAST just am talking to someone because i\xe2\x80\x99ve pretty much never talked to a guy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320640916537839616,2020-10-26 08:18:25,i feel like this layout is so shit tbh,b'i feel like this layout is so shit tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
