id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1123343729329418246,2019-04-30 21:49:50,RT @NWSQuadCities: FLASH FLOOD EMERGENCY FOR DOWNTOWN DAVENPORT!!! Immediately seek higher ground if you are in this area!  The Mississippi…,b'RT @NWSQuadCities: FLASH FLOOD EMERGENCY FOR DOWNTOWN DAVENPORT!!! Immediately seek higher ground if you are in this area!  The Mississippi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NWSQuadCities', 'name': 'NWS Quad Cities', 'id': 598764653, 'id_str': '598764653', 'indices': [3, 17]}], 'urls': []}",,en
1123307435987484681,2019-04-30 19:25:37,The latest The Mrs. Orman Daily! https://t.co/sqJczoVyvr Thanks to @The_Tech_Lady @clauersen @Annemazer #education #edchat,b'The latest The Mrs. Orman Daily! https://t.co/sqJczoVyvr Thanks to @The_Tech_Lady @clauersen @Annemazer #education #edchat',"{'hashtags': [{'text': 'education', 'indices': [104, 114]}, {'text': 'edchat', 'indices': [115, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Tech_Lady', 'name': 'Kim Mattina', 'id': 474425420, 'id_str': '474425420', 'indices': [67, 81]}, {'screen_name': 'clauersen', 'name': 'Christian Lauersen', 'id': 773795797, 'id_str': '773795797', 'indices': [82, 92]}, {'screen_name': 'Annemazer', 'name': 'Anne Mazer', 'id': 21091101, 'id_str': '21091101', 'indices': [93, 103]}], 'urls': [{'url': 'https://t.co/sqJczoVyvr', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=b94d3680-6b7d-11e9-b240-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1123225098549440512,2019-04-30 13:58:26,It’s gonna be May. 😂 #itsgonnabemay https://t.co/63aY5x2yFB,b'It\xe2\x80\x99s gonna be May. \xf0\x9f\x98\x82 #itsgonnabemay https://t.co/63aY5x2yFB',"{'hashtags': [{'text': 'itsgonnabemay', 'indices': [21, 35]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/63aY5x2yFB', 'expanded_url': 'https://www.instagram.com/mrsorman/p/Bw4df1JJnmC/?utm_source=ig_twitter_share&igshid=l3uii1gbcluy', 'display_url': 'instagram.com/mrsorman/p/Bw4…', 'indices': [36, 59]}]}",,en
1123059340250947584,2019-04-30 02:59:46,"RT @jarredamato: If we asked every “successful” adult to share all the books they’ve read in their lifetime, each list would look different…","b'RT @jarredamato: If we asked every \xe2\x80\x9csuccessful\xe2\x80\x9d adult to share all the books they\xe2\x80\x99ve read in their lifetime, each list would look different\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jarredamato', 'name': 'Jarred Amato', 'id': 60378058, 'id_str': '60378058', 'indices': [3, 15]}], 'urls': []}",,en
1123059192842027013,2019-04-30 02:59:11,RT @SandburgNJCAA: “It’s a big accomplishment for all these guys. ... We feel good about getting it wrapped up and now we prepare for the p…,b'RT @SandburgNJCAA: \xe2\x80\x9cIt\xe2\x80\x99s a big accomplishment for all these guys. ... We feel good about getting it wrapped up and now we prepare for the p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SandburgNJCAA', 'name': 'Carl Sandburg College Chargers Athletics', 'id': 763451398608523264, 'id_str': '763451398608523264', 'indices': [3, 17]}], 'urls': []}",,en
1123044424446029824,2019-04-30 02:00:30,College Notebook: Carl Sandburg repeats as Arrowhead champ https://t.co/mVzayU3g0b,b'College Notebook: Carl Sandburg repeats as Arrowhead champ https://t.co/mVzayU3g0b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mVzayU3g0b', 'expanded_url': 'https://www.galesburg.com/sports/20190429/college-notebook-carl-sandburg-repeats-as-arrowhead-champ', 'display_url': 'galesburg.com/sports/2019042…', 'indices': [59, 82]}]}",,en
1123037781012426752,2019-04-30 01:34:06,RT @matthewlwheaton: My latest story is about the @sandburg baseball team (@SandburgNJCAA): https://t.co/HtxkukC8mz,b'RT @matthewlwheaton: My latest story is about the @sandburg baseball team (@SandburgNJCAA): https://t.co/HtxkukC8mz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matthewlwheaton', 'name': 'Matthew L. Wheaton', 'id': 507875987, 'id_str': '507875987', 'indices': [3, 19]}, {'screen_name': 'sandburg', 'name': 'Carl Sandburg College', 'id': 25571186, 'id_str': '25571186', 'indices': [50, 59]}, {'screen_name': 'SandburgNJCAA', 'name': 'Carl Sandburg College Chargers Athletics', 'id': 763451398608523264, 'id_str': '763451398608523264', 'indices': [75, 89]}], 'urls': [{'url': 'https://t.co/HtxkukC8mz', 'expanded_url': 'https://www.galesburg.com/sports/20190429/college-notebook-carl-sandburg-repeats-as-arrowhead-champ', 'display_url': 'galesburg.com/sports/2019042…', 'indices': [92, 115]}]}",,en
1123029041487994880,2019-04-30 00:59:23,"Way to go, Maddie Newton &amp; Chargers! https://t.co/KFeYNL7EID","b'Way to go, Maddie Newton &amp; Chargers! https://t.co/KFeYNL7EID'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KFeYNL7EID', 'expanded_url': 'https://www.facebook.com/tracee.orman/posts/10213859828426193', 'display_url': 'facebook.com/tracee.orman/p…', 'indices': [41, 64]}]}",,en
1123000463484440577,2019-04-29 23:05:49,The latest Hunger Games Lessons! https://t.co/Oz3wKyeRo6 Thanks to @BarbaraGruener @MissAWorldHist @prplmind #edtech #edchat,b'The latest Hunger Games Lessons! https://t.co/Oz3wKyeRo6 Thanks to @BarbaraGruener @MissAWorldHist @prplmind #edtech #edchat',"{'hashtags': [{'text': 'edtech', 'indices': [109, 116]}, {'text': 'edchat', 'indices': [117, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BarbaraGruener', 'name': 'BarbaraGruener', 'id': 2364828025, 'id_str': '2364828025', 'indices': [67, 82]}, {'screen_name': 'MissAWorldHist', 'name': 'Ms. Ahokas', 'id': 1013541536, 'id_str': '1013541536', 'indices': [83, 98]}, {'screen_name': 'prplmind', 'name': 'Mike S', 'id': 32161621, 'id_str': '32161621', 'indices': [99, 108]}], 'urls': [{'url': 'https://t.co/Oz3wKyeRo6', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=533e0d10-6ad3-11e9-89a7-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1122945068757921793,2019-04-29 19:25:42,The latest The Mrs. Orman Daily! https://t.co/lsMuaR10Xt Thanks to @LBaie @HindleyCircuits @sherryngick #education #edchat,b'The latest The Mrs. Orman Daily! https://t.co/lsMuaR10Xt Thanks to @LBaie @HindleyCircuits @sherryngick #education #edchat',"{'hashtags': [{'text': 'education', 'indices': [104, 114]}, {'text': 'edchat', 'indices': [115, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LBaie', 'name': 'LInda Baie', 'id': 313642803, 'id_str': '313642803', 'indices': [67, 73]}, {'screen_name': 'HindleyCircuits', 'name': 'Hindley Circuits Ltd', 'id': 799643808409518080, 'id_str': '799643808409518080', 'indices': [74, 90]}, {'screen_name': 'sherryngick', 'name': 'Sherry Gick ;', 'id': 206811711, 'id_str': '206811711', 'indices': [91, 103]}], 'urls': [{'url': 'https://t.co/lsMuaR10Xt', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=8f07c760-6ab4-11e9-b240-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1122872108458172417,2019-04-29 14:35:47,RT @SandburgNJCAA: Moms: Still undefeated. 🍔🍪💪 https://t.co/EyxSBuIBYo,b'RT @SandburgNJCAA: Moms: Still undefeated. \xf0\x9f\x8d\x94\xf0\x9f\x8d\xaa\xf0\x9f\x92\xaa https://t.co/EyxSBuIBYo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SandburgNJCAA', 'name': 'Carl Sandburg College Chargers Athletics', 'id': 763451398608523264, 'id_str': '763451398608523264', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1122591944138461188, 'id_str': '1122591944138461188', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/D5Q_bOoWkAQ6h-j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5Q_bOoWkAQ6h-j.jpg', 'url': 'https://t.co/EyxSBuIBYo', 'display_url': 'pic.twitter.com/EyxSBuIBYo', 'expanded_url': 'https://twitter.com/SandburgNJCAA/status/1122591949905698816/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1122591949905698816, 'source_status_id_str': '1122591949905698816', 'source_user_id': 763451398608523264, 'source_user_id_str': '763451398608523264'}]}",,en
1122871913976664064,2019-04-29 14:35:00,"RT @SandburgNJCAA: Sandburg Sweeps IVCC to Clinch Outright Arrowhead Conference Title ⚾️🏆🥇☝️
FULL STORY | https://t.co/D6VESIPQz9 https://t…",b'RT @SandburgNJCAA: Sandburg Sweeps IVCC to Clinch Outright Arrowhead Conference Title \xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x8f\x86\xf0\x9f\xa5\x87\xe2\x98\x9d\xef\xb8\x8f\nFULL STORY | https://t.co/D6VESIPQz9 https://t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SandburgNJCAA', 'name': 'Carl Sandburg College Chargers Athletics', 'id': 763451398608523264, 'id_str': '763451398608523264', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/D6VESIPQz9', 'expanded_url': 'http://bit.ly/2ILqiF7', 'display_url': 'bit.ly/2ILqiF7', 'indices': [106, 129]}]}",,en
1122871843445252096,2019-04-29 14:34:44,"@SandburgNJCAA @j_porter14 Great job, Jackson!!","b'@SandburgNJCAA @j_porter14 Great job, Jackson!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SandburgNJCAA', 'name': 'Carl Sandburg College Chargers Athletics', 'id': 763451398608523264, 'id_str': '763451398608523264', 'indices': [0, 14]}, {'screen_name': 'j_porter14', 'name': 'Jackson Porter', 'id': 707393269378981888, 'id_str': '707393269378981888', 'indices': [15, 26]}], 'urls': []}",,en
1122871742970716162,2019-04-29 14:34:20,RT @SandburgNJCAA: Back-to-back Arrowhead Conference titles. Just how we drew it up! ⚾️🏆🥇☝️ https://t.co/PCVXKOn7y6,b'RT @SandburgNJCAA: Back-to-back Arrowhead Conference titles. Just how we drew it up! \xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x8f\x86\xf0\x9f\xa5\x87\xe2\x98\x9d\xef\xb8\x8f https://t.co/PCVXKOn7y6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SandburgNJCAA', 'name': 'Carl Sandburg College Chargers Athletics', 'id': 763451398608523264, 'id_str': '763451398608523264', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1122686798688395264, 'id_str': '1122686798688395264', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D5SVsfXXoAAXJa_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D5SVsfXXoAAXJa_.jpg', 'url': 'https://t.co/PCVXKOn7y6', 'display_url': 'pic.twitter.com/PCVXKOn7y6', 'expanded_url': 'https://twitter.com/SandburgNJCAA/status/1122686872604610561/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 840, 'h': 472, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 840, 'h': 472, 'resize': 'fit'}}, 'source_status_id': 1122686872604610561, 'source_status_id_str': '1122686872604610561', 'source_user_id': 763451398608523264, 'source_user_id_str': '763451398608523264'}]}",,en
1122871703531655169,2019-04-29 14:34:10,"@SandburgNJCAA @WorkmanJaeden @hguilinger @EmilyFranzoni21 @scheider_renee @ChargersAD @ghannam04 @maddieenewt Way to go, Ladies! 🙌💕","b'@SandburgNJCAA @WorkmanJaeden @hguilinger @EmilyFranzoni21 @scheider_renee @ChargersAD @ghannam04 @maddieenewt Way to go, Ladies! \xf0\x9f\x99\x8c\xf0\x9f\x92\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SandburgNJCAA', 'name': 'Carl Sandburg College Chargers Athletics', 'id': 763451398608523264, 'id_str': '763451398608523264', 'indices': [0, 14]}, {'screen_name': 'WorkmanJaeden', 'name': 'Jaeden Workman', 'id': 1040581622318419969, 'id_str': '1040581622318419969', 'indices': [15, 29]}, {'screen_name': 'hguilinger', 'name': 'Hayley Belle', 'id': 1306541767, 'id_str': '1306541767', 'indices': [30, 41]}, {'screen_name': 'EmilyFranzoni21', 'name': 'Em 💋💋💋', 'id': 860516822, 'id_str': '860516822', 'indices': [42, 58]}, {'screen_name': 'scheider_renee', 'name': 'Renee Scheider', 'id': 727163058364227586, 'id_str': '727163058364227586', 'indices': [59, 74]}, {'screen_name': 'ghannam04', 'name': 'Gail Hannam', 'id': 615190190, 'id_str': '615190190', 'indices': [87, 97]}, {'screen_name': 'maddieenewt', 'name': 'maddie newton', 'id': 730135350236995584, 'id_str': '730135350236995584', 'indices': [98, 110]}], 'urls': []}",,en
1122705204644806657,2019-04-29 03:32:34,RT @TIME: Here's who lived and died in the #GameofThrones Battle of Winterfell https://t.co/DjDih89qI6,"b""RT @TIME: Here's who lived and died in the #GameofThrones Battle of Winterfell https://t.co/DjDih89qI6""","{'hashtags': [{'text': 'GameofThrones', 'indices': [43, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TIME', 'name': 'TIME', 'id': 14293310, 'id_str': '14293310', 'indices': [3, 8]}], 'urls': [{'url': 'https://t.co/DjDih89qI6', 'expanded_url': 'http://mag.time.com/KVLPnwT', 'display_url': 'mag.time.com/KVLPnwT', 'indices': [79, 102]}]}",,en
1122700919865581568,2019-04-29 03:15:32,"RT @etnow: Tonight's episode of #GameOfThrones rocked the fandom to its core. Check out the best Twitter reactions!
https://t.co/C4bB5P55rT","b""RT @etnow: Tonight's episode of #GameOfThrones rocked the fandom to its core. Check out the best Twitter reactions!\nhttps://t.co/C4bB5P55rT""","{'hashtags': [{'text': 'GameOfThrones', 'indices': [32, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'etnow', 'name': 'Entertainment Tonight', 'id': 23603092, 'id_str': '23603092', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/C4bB5P55rT', 'expanded_url': 'https://www.etonline.com/game-of-thrones-fans-freak-out-over-the-epic-battle-of-winterfell-see-the-best-twitter-reactions', 'display_url': 'etonline.com/game-of-throne…', 'indices': [116, 139]}]}",,en
1122698847061467137,2019-04-29 03:07:18,"RT @barstoolsports: Brown Eyes, Blue Eyes......Green Eyes 🤔🤔🤔#GameOfThrones https://t.co/Gog6mR2l03","b'RT @barstoolsports: Brown Eyes, Blue Eyes......Green Eyes \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94#GameOfThrones https://t.co/Gog6mR2l03'","{'hashtags': [{'text': 'GameOfThrones', 'indices': [61, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': 22637974, 'id_str': '22637974', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1122697147571408896, 'id_str': '1122697147571408896', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/D5SfG39WkAAmhKe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5SfG39WkAAmhKe.jpg', 'url': 'https://t.co/Gog6mR2l03', 'display_url': 'pic.twitter.com/Gog6mR2l03', 'expanded_url': 'https://twitter.com/barstoolsports/status/1122697152113926144/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 633, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 748, 'h': 804, 'resize': 'fit'}, 'large': {'w': 748, 'h': 804, 'resize': 'fit'}}, 'source_status_id': 1122697152113926144, 'source_status_id_str': '1122697152113926144', 'source_user_id': 22637974, 'source_user_id_str': '22637974'}]}",,en
1122698642995937282,2019-04-29 03:06:29,RT @micshea99: THIS SHOW. HE KNEW. #gameofthrones https://t.co/UeNELUZ23h,b'RT @micshea99: THIS SHOW. HE KNEW. #gameofthrones https://t.co/UeNELUZ23h',"{'hashtags': [{'text': 'gameofthrones', 'indices': [35, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'micshea99', 'name': 'Michaela McDuffie', 'id': 1034868864, 'id_str': '1034868864', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1122693244423421952, 'id_str': '1122693244423421952', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1122693244423421952/pu/img/SS26tGLQpDgTU-Vh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1122693244423421952/pu/img/SS26tGLQpDgTU-Vh.jpg', 'url': 'https://t.co/UeNELUZ23h', 'display_url': 'pic.twitter.com/UeNELUZ23h', 'expanded_url': 'https://twitter.com/micshea99/status/1122693284227440640/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}, 'source_status_id': 1122693284227440640, 'source_status_id_str': '1122693284227440640', 'source_user_id': 1034868864, 'source_user_id_str': '1034868864'}]}",,en
1122697636895690754,2019-04-29 03:02:30,RT @EW: #GameofThrones star Maisie Williams on the #BattleOfWinterfell's surprise ending https://t.co/hKmrgKaseK,"b""RT @EW: #GameofThrones star Maisie Williams on the #BattleOfWinterfell's surprise ending https://t.co/hKmrgKaseK""","{'hashtags': [{'text': 'GameofThrones', 'indices': [8, 22]}, {'text': 'BattleOfWinterfell', 'indices': [51, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EW', 'name': 'Entertainment Weekly', 'id': 16312576, 'id_str': '16312576', 'indices': [3, 6]}], 'urls': [{'url': 'https://t.co/hKmrgKaseK', 'expanded_url': 'http://share.ew.com/3p01u7x', 'display_url': 'share.ew.com/3p01u7x', 'indices': [89, 112]}]}",,en
1122658828359802881,2019-04-29 00:28:17,RT @SandburgNJCAA: ⚾️🏆🥇☝️2️⃣0️⃣1️⃣9️⃣ https://t.co/UVFOz3jFdO,b'RT @SandburgNJCAA: \xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x8f\x86\xf0\x9f\xa5\x87\xe2\x98\x9d\xef\xb8\x8f2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 https://t.co/UVFOz3jFdO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SandburgNJCAA', 'name': 'Carl Sandburg College Chargers Athletics', 'id': 763451398608523264, 'id_str': '763451398608523264', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1122627645626290178, 'id_str': '1122627645626290178', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/D5Rf5VCWkAI_rpY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5Rf5VCWkAI_rpY.jpg', 'url': 'https://t.co/UVFOz3jFdO', 'display_url': 'pic.twitter.com/UVFOz3jFdO', 'expanded_url': 'https://twitter.com/SandburgNJCAA/status/1122627651397722112/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 352, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1060, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 621, 'resize': 'fit'}}, 'source_status_id': 1122627651397722112, 'source_status_id_str': '1122627651397722112', 'source_user_id': 763451398608523264, 'source_user_id_str': '763451398608523264'}]}",,und
1122658714895486976,2019-04-29 00:27:50,"RT @SandburgNJCAA: This moment, we own it! ⚾️🏆🥇☝️ https://t.co/WZsuizMqnv","b'RT @SandburgNJCAA: This moment, we own it! \xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x8f\x86\xf0\x9f\xa5\x87\xe2\x98\x9d\xef\xb8\x8f https://t.co/WZsuizMqnv'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SandburgNJCAA', 'name': 'Carl Sandburg College Chargers Athletics', 'id': 763451398608523264, 'id_str': '763451398608523264', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1122624580290523138, 'id_str': '1122624580290523138', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1122624580290523138/pu/img/a0j7WRIhBtjJoJv9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1122624580290523138/pu/img/a0j7WRIhBtjJoJv9.jpg', 'url': 'https://t.co/WZsuizMqnv', 'display_url': 'pic.twitter.com/WZsuizMqnv', 'expanded_url': 'https://twitter.com/SandburgNJCAA/status/1122624754823856128/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1122624754823856128, 'source_status_id_str': '1122624754823856128', 'source_user_id': 763451398608523264, 'source_user_id_str': '763451398608523264'}]}",,en
1122638077258797061,2019-04-28 23:05:49,The latest Hunger Games Lessons! https://t.co/AG33dfExLl Thanks to @HeadofEnglish @tonyalit #engchat #edchat,b'The latest Hunger Games Lessons! https://t.co/AG33dfExLl Thanks to @HeadofEnglish @tonyalit #engchat #edchat',"{'hashtags': [{'text': 'engchat', 'indices': [92, 100]}, {'text': 'edchat', 'indices': [101, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HeadofEnglish', 'name': 'Head of English', 'id': 20993729, 'id_str': '20993729', 'indices': [67, 81]}, {'screen_name': 'tonyalit', 'name': 'Tonya Rice 🇺🇲🎄 👜💄👊', 'id': 184246074, 'id_str': '184246074', 'indices': [82, 91]}], 'urls': [{'url': 'https://t.co/AG33dfExLl', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=28d4c240-6a0a-11e9-89a7-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1122619705003364352,2019-04-28 21:52:49,"$150 TPT gift card giveaway! 💰 Win a shopping spree for teacher appreciation week. 🎉 Stock up on all the resources you need to end strong and start fresh in the fall. 

TO… https://t.co/ttu9NaYDEm",b'$150 TPT gift card giveaway! \xf0\x9f\x92\xb0 Win a shopping spree for teacher appreciation week. \xf0\x9f\x8e\x89 Stock up on all the resources you need to end strong and start fresh in the fall. \n\nTO\xe2\x80\xa6 https://t.co/ttu9NaYDEm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ttu9NaYDEm', 'expanded_url': 'https://www.instagram.com/mrsorman/p/Bw0KMD1JG_G/?utm_source=ig_twitter_share&igshid=1hcsdwn23mg5e', 'display_url': 'instagram.com/mrsorman/p/Bw0…', 'indices': [173, 196]}]}",,en
1122582658658312193,2019-04-28 19:25:37,The latest The Mrs. Orman Daily! https://t.co/SwDs47smI1 Thanks to @PeelAutism @mtechman @antipandemonium #education #edchat,b'The latest The Mrs. Orman Daily! https://t.co/SwDs47smI1 Thanks to @PeelAutism @mtechman @antipandemonium #education #edchat',"{'hashtags': [{'text': 'education', 'indices': [106, 116]}, {'text': 'edchat', 'indices': [117, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PeelAutism', 'name': 'Peel Autism Resource', 'id': 2287027634, 'id_str': '2287027634', 'indices': [67, 78]}, {'screen_name': 'mtechman', 'name': 'Melissa Techman', 'id': 16059905, 'id_str': '16059905', 'indices': [79, 88]}, {'screen_name': 'antipandemonium', 'name': 'Bonnie J Preston', 'id': 291789016, 'id_str': '291789016', 'indices': [89, 105]}], 'urls': [{'url': 'https://t.co/SwDs47smI1', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=640c75c0-69eb-11e9-b240-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1122497998322307073,2019-04-28 13:49:12,@AmandaDanek @Backmanland It’s so good! 💕,b'@AmandaDanek @Backmanland It\xe2\x80\x99s so good! \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmandaDanek', 'name': 'Amanda Danek', 'id': 334883909, 'id_str': '334883909', 'indices': [0, 12]}, {'screen_name': 'Backmanland', 'name': 'Fredrik Backman', 'id': 104595854, 'id_str': '104595854', 'indices': [13, 25]}], 'urls': []}",,en
1122497392635301889,2019-04-28 13:46:48,"I finished Bear Town by @Backmanland Friday so, of course, I had to order Us Against Them. I had no idea the story continues on, but I’m so happy it does! Anyone know when the… https://t.co/MtqKDQ2s7c","b'I finished Bear Town by @Backmanland Friday so, of course, I had to order Us Against Them. I had no idea the story continues on, but I\xe2\x80\x99m so happy it does! Anyone know when the\xe2\x80\xa6 https://t.co/MtqKDQ2s7c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Backmanland', 'name': 'Fredrik Backman', 'id': 104595854, 'id_str': '104595854', 'indices': [24, 36]}], 'urls': [{'url': 'https://t.co/MtqKDQ2s7c', 'expanded_url': 'https://www.instagram.com/mrsorman/p/BwzSkunp2wL/?utm_source=ig_twitter_share&igshid=bryanq6u2nbb', 'display_url': 'instagram.com/mrsorman/p/Bwz…', 'indices': [177, 200]}]}",,en
1122275702596935686,2019-04-27 23:05:53,The latest Hunger Games Lessons! https://t.co/HpBy99nGnM Thanks to @turn212 @TCLibraryLady @getnicced #highered #avengersendgame,b'The latest Hunger Games Lessons! https://t.co/HpBy99nGnM Thanks to @turn212 @TCLibraryLady @getnicced #highered #avengersendgame',"{'hashtags': [{'text': 'highered', 'indices': [102, 111]}, {'text': 'avengersendgame', 'indices': [112, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'turn212', 'name': 'Scott Harding', 'id': 48092602, 'id_str': '48092602', 'indices': [67, 75]}, {'screen_name': 'TCLibraryLady', 'name': 'TC Library Lady', 'id': 1624130749, 'id_str': '1624130749', 'indices': [76, 90]}, {'screen_name': 'getnicced', 'name': 'Nic', 'id': 2897942725, 'id_str': '2897942725', 'indices': [91, 101]}], 'urls': [{'url': 'https://t.co/HpBy99nGnM', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=ff952a60-6940-11e9-89a7-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
