id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337952846898196487,2020-12-13 02:49:51,@JennaEllisEsq Thanks 🙏 . https://t.co/2UqPKVo4H2,b'@JennaEllisEsq Thanks \xf0\x9f\x99\x8f . https://t.co/2UqPKVo4H2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1337952835640713217, 'id_str': '1337952835640713217', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EpFdA-aXYAEKF7d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFdA-aXYAEKF7d.jpg', 'url': 'https://t.co/2UqPKVo4H2', 'display_url': 'pic.twitter.com/2UqPKVo4H2', 'expanded_url': 'https://twitter.com/RWstandup/status/1337952846898196487/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 445, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 670, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 670, 'h': 1024, 'resize': 'fit'}}}]}",,en
1337951299694972928,2020-12-13 02:43:42,☝️👍👍Thanks Jenna. Just ordered the Amazon Book. Hopefully you can sign it one day Thanks https://t.co/uKx4BPPjmT,b'\xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8dThanks Jenna. Just ordered the Amazon Book. Hopefully you can sign it one day Thanks https://t.co/uKx4BPPjmT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uKx4BPPjmT', 'expanded_url': 'https://twitter.com/JennaEllisEsq/status/1337859751233933312', 'display_url': 'twitter.com/JennaEllisEsq/…', 'indices': [89, 112]}]}",,en
1337948363644411918,2020-12-13 02:32:02,"Many Millions lost their lives defending the right to live in a nation to have freedom and rights to worship religion and defending the first amendment of the constitution, Very Sad to see such hatred corruption destruction against the United States of America. God Loves All 🙏 https://t.co/1TZ9i6giIO","b'Many Millions lost their lives defending the right to live in a nation to have freedom and rights to worship religion and defending the first amendment of the constitution, Very Sad to see such hatred corruption destruction against the United States of America. God Loves All \xf0\x9f\x99\x8f https://t.co/1TZ9i6giIO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1TZ9i6giIO', 'expanded_url': 'https://twitter.com/jennaellisesq/status/1337902704031567885', 'display_url': 'twitter.com/jennaellisesq/…', 'indices': [278, 301]}]}",,en
1337948156860960769,2020-12-13 02:31:13,"@JennaEllisEsq Many Millions lost their lives defending the right to live in a nation to have freedom and rights to worship religion and defending the first amendment of the constitution, Very Sad to see such hatred corruption destruction against the United States of America. God Loves All 🙏","b'@JennaEllisEsq Many Millions lost their lives defending the right to live in a nation to have freedom and rights to worship religion and defending the first amendment of the constitution, Very Sad to see such hatred corruption destruction against the United States of America. God Loves All \xf0\x9f\x99\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}], 'urls': []}",,en
1337883576394723328,2020-12-12 22:14:35,WOW! Too much hatred filled souls. This is the United States of America 🇺🇸 Not the CHINESE COMMUNIST PARTY 🇨🇳. Very disgraceful for All America to hear about. Nancy Pelosi has the same anti American attitude as Crazy lady Johnson from Detroit https://t.co/bItCSaAG4O,b'WOW! Too much hatred filled souls. This is the United States of America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Not the CHINESE COMMUNIST PARTY \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3. Very disgraceful for All America to hear about. Nancy Pelosi has the same anti American attitude as Crazy lady Johnson from Detroit https://t.co/bItCSaAG4O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bItCSaAG4O', 'expanded_url': 'https://twitter.com/jennaellisesq/status/1337857516399710208', 'display_url': 'twitter.com/jennaellisesq/…', 'indices': [243, 266]}]}",,en
1337883296190099472,2020-12-12 22:13:29,@JennaEllisEsq WOW! Too much hatred filled souls. This is the United States of America 🇺🇸 Not the CHINESE COMMUNIST PARTY 🇨🇳. Very disgraceful for All America to hear about. Nancy Pelosi has the same anti American attitude as Crazy lady Johnson from Detroit,b'@JennaEllisEsq WOW! Too much hatred filled souls. This is the United States of America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Not the CHINESE COMMUNIST PARTY \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3. Very disgraceful for All America to hear about. Nancy Pelosi has the same anti American attitude as Crazy lady Johnson from Detroit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}], 'urls': []}",,en
1337847310559174661,2020-12-12 19:50:29,@tedcruz Very SAD! Horrible that any American Citizen or any Human should be treated in such Dictatorship manner. The new Socialism Communist society is affecting all Americans. Thoughts and prayers for all,b'@tedcruz Very SAD! Horrible that any American Citizen or any Human should be treated in such Dictatorship manner. The new Socialism Communist society is affecting all Americans. Thoughts and prayers for all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [0, 8]}], 'urls': []}",,en
1337836326243233795,2020-12-12 19:06:50,@realDonaldTrump Beautiful 😻 Wish I could be there right now. God Bless America .Land of the Free 🇺🇸,b'@realDonaldTrump Beautiful \xf0\x9f\x98\xbb Wish I could be there right now. God Bless America .Land of the Free \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1337763074007248902,2020-12-12 14:15:45,@realDonaldTrump @BreitbartNews @BrianKempGA The upcoming senate runoff in Georgia does not even begin to be as important as not fixing the 2020 presidential election that was STOLEN. The Runoff should be delayed until the 2020 presidential election is FIXED TRUE TRANSPARENCY FOR MILLIONS MANY MILLIONS OF AMERICANS,b'@realDonaldTrump @BreitbartNews @BrianKempGA The upcoming senate runoff in Georgia does not even begin to be as important as not fixing the 2020 presidential election that was STOLEN. The Runoff should be delayed until the 2020 presidential election is FIXED TRUE TRANSPARENCY FOR MILLIONS MANY MILLIONS OF AMERICANS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [17, 31]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [32, 44]}], 'urls': []}",,en
1337761281349181441,2020-12-12 14:08:38,@realDonaldTrump Much Love and Prayers for our President Donald J Trump and for all Americans the light will prevail over the darkness and evil doers trying to destroy and hide the truth 🙏❤️🇺🇸 Prayers for all.,b'@realDonaldTrump Much Love and Prayers for our President Donald J Trump and for all Americans the light will prevail over the darkness and evil doers trying to destroy and hide the truth \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Prayers for all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1337758884912635904,2020-12-12 13:59:07,@realDonaldTrump 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸👍Fight On! Freedom! Freedom ! Protect the Constitution from being broken No more Suppression! I am very Proud of our President Donald J Trump. Standing Strong to protect our rights of Freedom. I and many many Millions of Americans will Stand with you ❤️🇺🇸,b'@realDonaldTrump \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x91\x8dFight On! Freedom! Freedom ! Protect the Constitution from being broken No more Suppression! I am very Proud of our President Donald J Trump. Standing Strong to protect our rights of Freedom. I and many many Millions of Americans will Stand with you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1337737791283867650,2020-12-12 12:35:18,@elizfulop Very Sad. Communist Socialist Dictatorship on United States citizens,b'@elizfulop Very Sad. Communist Socialist Dictatorship on United States citizens',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elizfulop', 'name': 'Eliz Orban', 'id': 1237826718926352386, 'id_str': '1237826718926352386', 'indices': [0, 10]}], 'urls': []}",,en
1337638359087378433,2020-12-12 06:00:11,Keep knocking on the Supreme Court Doors eventually the Deaf and Blind will hear and see truth 🙏🙏🙏🙏🙏🤘🙏🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸❤️❤️❤️❤️❤️🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/pCczVfhQ6o,b'Keep knocking on the Supreme Court Doors eventually the Deaf and Blind will hear and see truth \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x98\xf0\x9f\x99\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/pCczVfhQ6o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pCczVfhQ6o', 'expanded_url': 'https://twitter.com/SidneyPowell1/status/1337597433283571712', 'display_url': 'twitter.com/SidneyPowell1/…', 'indices': [135, 158]}]}",,en
1337637783976992768,2020-12-12 05:57:54,@LLinWood @SidneyPowell1 @GenFlynn @realDonaldTrump Keep knocking on the Supreme Court Doors !!!!!!!!!! The Deaf and Blind eventually they will have to hear and see 🙏🙏🙏🙏🙏🙏🙏🤘🙏🙏❤️❤️❤️🇺🇸🇺🇸🇺🇸,b'@LLinWood @SidneyPowell1 @GenFlynn @realDonaldTrump Keep knocking on the Supreme Court Doors !!!!!!!!!! The Deaf and Blind eventually they will have to hear and see \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x98\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [0, 9]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [10, 24]}, {'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [25, 34]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [35, 51]}], 'urls': []}",,en
1337637200767426560,2020-12-12 05:55:35,@JennaEllisEsq Keep knocking on the Supreme Court Doors!!!!!!!!!!! Eventually the Deaf and Blind will have to Hear and See. May the prayers go nation wide for the Supreme Court 🙏🙏🙏🙏🙏🙏🙏God Bless all Americans 🇺🇸,b'@JennaEllisEsq Keep knocking on the Supreme Court Doors!!!!!!!!!!! Eventually the Deaf and Blind will have to Hear and See. May the prayers go nation wide for the Supreme Court \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8fGod Bless all Americans \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}], 'urls': []}",,en
1337636517607596032,2020-12-12 05:52:52,@realDonaldTrump @DanPatrick Disturbing and Depressing! Keep Knocking On The Supreme Court Doors!!!!!!!!!!! Eventually the Deaf and Blind will have to Hear and See 🙏🇺🇸,b'@realDonaldTrump @DanPatrick Disturbing and Depressing! Keep Knocking On The Supreme Court Doors!!!!!!!!!!! Eventually the Deaf and Blind will have to Hear and See \xf0\x9f\x99\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'DanPatrick', 'name': 'Dan Patrick', 'id': 17582355, 'id_str': '17582355', 'indices': [17, 28]}], 'urls': []}",,en
1337634533093634050,2020-12-12 05:44:59,Historically well done Many Thanks President Donald J Trump for the greatest achievement from any president of the United States of America 🇺🇸 God Bless You your family https://t.co/ZuwTeAYHFe,b'Historically well done Many Thanks President Donald J Trump for the greatest achievement from any president of the United States of America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 God Bless You your family https://t.co/ZuwTeAYHFe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZuwTeAYHFe', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1337632918869569537', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [169, 192]}]}",,en
1337634273512345606,2020-12-12 05:43:57,@realDonaldTrump Historically well done Many Thanks President Donald J Trump for the greatest achievement from any president of the United States of America 🇺🇸 God Bless You your family,b'@realDonaldTrump Historically well done Many Thanks President Donald J Trump for the greatest achievement from any president of the United States of America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 God Bless You your family',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1337633037736140800,2020-12-12 05:39:02,@jason_meister @Hoya97 Keep knocking on the Supreme Court Doors!!!!!!!!!!The Deaf and Blind will eventually have to hear and see 🇺🇸🇺🇸🇺🇸🇺🇸,b'@jason_meister @Hoya97 Keep knocking on the Supreme Court Doors!!!!!!!!!!The Deaf and Blind will eventually have to hear and see \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jason_meister', 'name': 'Jason D. Meister 🇺🇸', 'id': 2325924517, 'id_str': '2325924517', 'indices': [0, 14]}, {'screen_name': 'Hoya97', 'name': 'The Storm is Here #MAGA', 'id': 119991364, 'id_str': '119991364', 'indices': [15, 22]}], 'urls': []}",,en
1337632471668699136,2020-12-12 05:36:47,Keep knocking on the Supreme Court Doors !!!!!!!!!! Eventually the Deaf and Blind will have to hear and have to hear https://t.co/w2srjvSINl,b'Keep knocking on the Supreme Court Doors !!!!!!!!!! Eventually the Deaf and Blind will have to hear and have to hear https://t.co/w2srjvSINl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w2srjvSINl', 'expanded_url': 'https://twitter.com/jennaellisesq/status/1337608594385235968', 'display_url': 'twitter.com/jennaellisesq/…', 'indices': [117, 140]}]}",,en
1337630277645037569,2020-12-12 05:28:04,Keep Knocking on the Supreme Court Doors!!!!!!!!! Eventually the Deaf and Blind will have to See and Hear https://t.co/Cm19yc7nVD,b'Keep Knocking on the Supreme Court Doors!!!!!!!!! Eventually the Deaf and Blind will have to See and Hear https://t.co/Cm19yc7nVD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Cm19yc7nVD', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1337629306919538694', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [106, 129]}]}",,en
1337629829022306306,2020-12-12 05:26:17,🇺🇸First! Exactly the Blind and Deaf Can’t hear what they don’t want to see. Afraid of the truth.Millions and many Millions have seen it listened and witnessed the MAJOR STOLEN ELECTION !. While the Corrupt Fake News CNN. NBC. MSNBC + many more continues to suppress and brainwash https://t.co/Cm19yc7nVD,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8First! Exactly the Blind and Deaf Can\xe2\x80\x99t hear what they don\xe2\x80\x99t want to see. Afraid of the truth.Millions and many Millions have seen it listened and witnessed the MAJOR STOLEN ELECTION !. While the Corrupt Fake News CNN. NBC. MSNBC + many more continues to suppress and brainwash https://t.co/Cm19yc7nVD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Cm19yc7nVD', 'expanded_url': 'https://twitter.com/realdonaldtrump/status/1337629306919538694', 'display_url': 'twitter.com/realdonaldtrum…', 'indices': [280, 303]}]}",,en
1337629459005001732,2020-12-12 05:24:49,Continue Knocking on the Supreme Court Doors!!!!!!!!! The squeaky wheel always gets first attention https://t.co/cU1O1GywUU,b'Continue Knocking on the Supreme Court Doors!!!!!!!!! The squeaky wheel always gets first attention https://t.co/cU1O1GywUU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cU1O1GywUU', 'expanded_url': 'https://twitter.com/JennaEllisEsq/status/1337621394738311169', 'display_url': 'twitter.com/JennaEllisEsq/…', 'indices': [100, 123]}]}",,en
1337629050140028928,2020-12-12 05:23:12,@JennaEllisEsq @realDonaldTrump Keep knocking on the doors of the Supreme Court!!!!!!! The squeaky wheel always gets first attention,b'@JennaEllisEsq @realDonaldTrump Keep knocking on the doors of the Supreme Court!!!!!!! The squeaky wheel always gets first attention',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
