id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337946548039262210,2020-12-13 02:24:49,RT @TommyiestThomas: People bitching about Jon Watts doing Fantastic Four saying “I want new people” BITCH Where was this same energy when…,b'RT @TommyiestThomas: People bitching about Jon Watts doing Fantastic Four saying \xe2\x80\x9cI want new people\xe2\x80\x9d BITCH Where was this same energy when\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TommyiestThomas', 'name': 'Come on, What Did You Expect?', 'id': 1130171614740570114, 'id_str': '1130171614740570114', 'indices': [3, 19]}], 'urls': []}",,en
1337930121395777538,2020-12-13 01:19:33,@downbadpatrol https://t.co/uNeTPTrhG4,b'@downbadpatrol https://t.co/uNeTPTrhG4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'downbadpatrol', 'name': 'dudes who are down bad', 'id': 859786562883788805, 'id_str': '859786562883788805', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1337930115817336834, 'id_str': '1337930115817336834', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpFIWgeW8AIQSwN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFIWgeW8AIQSwN.jpg', 'url': 'https://t.co/uNeTPTrhG4', 'display_url': 'pic.twitter.com/uNeTPTrhG4', 'expanded_url': 'https://twitter.com/TheNerdycoconut/status/1337930121395777538/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 580, 'h': 548, 'resize': 'fit'}, 'large': {'w': 580, 'h': 548, 'resize': 'fit'}, 'small': {'w': 580, 'h': 548, 'resize': 'fit'}}}]}",,und
1337916148550144000,2020-12-13 00:24:01,@jtopping84 https://t.co/NPNnIDbe6P,b'@jtopping84 https://t.co/NPNnIDbe6P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jtopping84', 'name': 'Jim', 'id': 978653085257134080, 'id_str': '978653085257134080', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1337916127914156041, 'id_str': '1337916127914156041', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EpE7oTeW4Ak9lHt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpE7oTeW4Ak9lHt.jpg', 'url': 'https://t.co/NPNnIDbe6P', 'display_url': 'pic.twitter.com/NPNnIDbe6P', 'expanded_url': 'https://twitter.com/TheNerdycoconut/status/1337916148550144000/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 873, 'h': 676, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 873, 'h': 676, 'resize': 'fit'}, 'small': {'w': 680, 'h': 527, 'resize': 'fit'}}}]}",,und
1337916039649255426,2020-12-13 00:23:35,@jtopping84 God those movies are so goddamn quotable,b'@jtopping84 God those movies are so goddamn quotable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jtopping84', 'name': 'Jim', 'id': 978653085257134080, 'id_str': '978653085257134080', 'indices': [0, 11]}], 'urls': []}",,en
1337889943981617163,2020-12-12 22:39:54,@hasranman @downbadpatrol https://t.co/6xd3gb0yck,b'@hasranman @downbadpatrol https://t.co/6xd3gb0yck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hasranman', 'name': 'Hasranman', 'id': 1336934313800118272, 'id_str': '1336934313800118272', 'indices': [0, 10]}, {'screen_name': 'downbadpatrol', 'name': 'dudes who are down bad', 'id': 859786562883788805, 'id_str': '859786562883788805', 'indices': [11, 25]}], 'urls': [], 'media': [{'id': 1337889941754359810, 'id_str': '1337889941754359810', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EpEj0EbWMAI2w9V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEj0EbWMAI2w9V.jpg', 'url': 'https://t.co/6xd3gb0yck', 'display_url': 'pic.twitter.com/6xd3gb0yck', 'expanded_url': 'https://twitter.com/TheNerdycoconut/status/1337889943981617163/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 851, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 851, 'resize': 'fit'}, 'small': {'w': 662, 'h': 680, 'resize': 'fit'}}}]}",,und
1337889339204833288,2020-12-12 22:37:29,@hasranman @downbadpatrol Let me know when you make it,b'@hasranman @downbadpatrol Let me know when you make it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hasranman', 'name': 'Hasranman', 'id': 1336934313800118272, 'id_str': '1336934313800118272', 'indices': [0, 10]}, {'screen_name': 'downbadpatrol', 'name': 'dudes who are down bad', 'id': 859786562883788805, 'id_str': '859786562883788805', 'indices': [11, 25]}], 'urls': []}",,en
1337883959749988352,2020-12-12 22:16:07,RT @kdxxo: Black Women: ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★…,b'RT @kdxxo: Black Women: \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kdxxo', 'name': 'wow thats crazy', 'id': 2277099200, 'id_str': '2277099200', 'indices': [3, 9]}], 'urls': []}",,en
1337881040266915841,2020-12-12 22:04:31,RT @burnie: Let’s all learn from Game of Thrones and not name any of our kids Grogu until after the show is over.,b'RT @burnie: Let\xe2\x80\x99s all learn from Game of Thrones and not name any of our kids Grogu until after the show is over.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burnie', 'name': 'Burnie Burns', 'id': 14503124, 'id_str': '14503124', 'indices': [3, 10]}], 'urls': []}",,en
1337871932495179776,2020-12-12 21:28:19,@downbadpatrol 5’8” guys reading this https://t.co/Ofxf4NsNht,b'@downbadpatrol 5\xe2\x80\x998\xe2\x80\x9d guys reading this https://t.co/Ofxf4NsNht',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'downbadpatrol', 'name': 'dudes who are down bad', 'id': 859786562883788805, 'id_str': '859786562883788805', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1337871923062185985, 'id_str': '1337871923062185985', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EpETbPkXIAEBotb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpETbPkXIAEBotb.jpg', 'url': 'https://t.co/Ofxf4NsNht', 'display_url': 'pic.twitter.com/Ofxf4NsNht', 'expanded_url': 'https://twitter.com/TheNerdycoconut/status/1337871932495179776/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 873, 'h': 676, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 873, 'h': 676, 'resize': 'fit'}, 'small': {'w': 680, 'h': 527, 'resize': 'fit'}}}]}",,en
1337870943721558018,2020-12-12 21:24:24,@downbadpatrol https://t.co/fdATSGSgoT,b'@downbadpatrol https://t.co/fdATSGSgoT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'downbadpatrol', 'name': 'dudes who are down bad', 'id': 859786562883788805, 'id_str': '859786562883788805', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1337870930824097798, 'id_str': '1337870930824097798', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpEShfMXcAYyAaY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEShfMXcAYyAaY.jpg', 'url': 'https://t.co/fdATSGSgoT', 'display_url': 'pic.twitter.com/fdATSGSgoT', 'expanded_url': 'https://twitter.com/TheNerdycoconut/status/1337870943721558018/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 668, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 737, 'resize': 'fit'}, 'large': {'w': 750, 'h': 737, 'resize': 'fit'}}}]}",,und
1337854531137400837,2020-12-12 20:19:11,RT @rafagrassetti: I found this picture of game devs and I wanted to share it with you ❤️ https://t.co/eC41eBmjeH,b'RT @rafagrassetti: I found this picture of game devs and I wanted to share it with you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eC41eBmjeH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rafagrassetti', 'name': 'Raf Grassetti 👾✍🏻', 'id': 47401172, 'id_str': '47401172', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337835187145637888, 'id_str': '1337835187145637888', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EpDyA7nVgAANTC-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDyA7nVgAANTC-.jpg', 'url': 'https://t.co/eC41eBmjeH', 'display_url': 'pic.twitter.com/eC41eBmjeH', 'expanded_url': 'https://twitter.com/rafagrassetti/status/1337835191721607169/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1337835191721607169, 'source_status_id_str': '1337835191721607169', 'source_user_id': 47401172, 'source_user_id_str': '47401172'}]}",,en
1337826886655877120,2020-12-12 18:29:20,@JamieLynnBattle Holy shit thats whats been missing in my life. I was wondering what this hole in my heart was for,b'@JamieLynnBattle Holy shit thats whats been missing in my life. I was wondering what this hole in my heart was for',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamieLynnBattle', 'name': 'Jingle Jamgle', 'id': 869247734116700161, 'id_str': '869247734116700161', 'indices': [0, 16]}], 'urls': []}",,en
1337826749946720261,2020-12-12 18:28:47,RT @JamieLynnBattle: I miss Camp Camp,b'RT @JamieLynnBattle: I miss Camp Camp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamieLynnBattle', 'name': 'Jingle Jamgle', 'id': 869247734116700161, 'id_str': '869247734116700161', 'indices': [3, 19]}], 'urls': []}",,en
1337826336614838273,2020-12-12 18:27:08,"@rykerII It would definitely work, but the fans would he fucking rabid because spidey fans hate everything.","b'@rykerII It would definitely work, but the fans would he fucking rabid because spidey fans hate everything.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rykerII', 'name': 'kanye guy. 💽 🎄🎄', 'id': 863886569073258496, 'id_str': '863886569073258496', 'indices': [0, 8]}], 'urls': []}",,en
1337826045169430531,2020-12-12 18:25:59,@RaniqDesigns Smartest being in the universe babyyyyy,b'@RaniqDesigns Smartest being in the universe babyyyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaniqDesigns', 'name': 'Aniq ⎊', 'id': 1013777146102337536, 'id_str': '1013777146102337536', 'indices': [0, 13]}], 'urls': []}",,en
1337825996653940738,2020-12-12 18:25:47,"RT @RaniqDesigns: Reed Richards knowing he will be the smartest person in the mcu now
https://t.co/dUBr8nsmgh",b'RT @RaniqDesigns: Reed Richards knowing he will be the smartest person in the mcu now\nhttps://t.co/dUBr8nsmgh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaniqDesigns', 'name': 'Aniq ⎊', 'id': 1013777146102337536, 'id_str': '1013777146102337536', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1171235450431754240, 'id_str': '1171235450431754240', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1171235450431754240/pu/img/-iqGlaJqdrvv-gPQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1171235450431754240/pu/img/-iqGlaJqdrvv-gPQ.jpg', 'url': 'https://t.co/dUBr8nsmgh', 'display_url': 'pic.twitter.com/dUBr8nsmgh', 'expanded_url': 'https://twitter.com/darthkos/status/1171235529121120256/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1171235529121120256, 'source_status_id_str': '1171235529121120256', 'source_user_id': 781561620, 'source_user_id_str': '781561620'}]}",,en
1337664283279286272,2020-12-12 07:43:12,I aspire to be as sexy as @PedroPascal1 one day,b'I aspire to be as sexy as @PedroPascal1 one day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PedroPascal1', 'name': 'Pedro Pascal he/him', 'id': 1645711686, 'id_str': '1645711686', 'indices': [26, 39]}], 'urls': []}",,en
1337663106886082560,2020-12-12 07:38:31,"RT @kookieseokjins: /// #Mandalorian spoilers
.
.
.
.
.
.
me: *knows pedro pascal plays mando*
me watching chapter 15: https://t.co/uq4e7a1…",b'RT @kookieseokjins: /// #Mandalorian spoilers\n.\n.\n.\n.\n.\n.\nme: *knows pedro pascal plays mando*\nme watching chapter 15: https://t.co/uq4e7a1\xe2\x80\xa6',"{'hashtags': [{'text': 'Mandalorian', 'indices': [24, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kookieseokjins', 'name': '🌙⁷', 'id': 995683522424733697, 'id_str': '995683522424733697', 'indices': [3, 18]}], 'urls': []}",,en
1337647778420445184,2020-12-12 06:37:37,"RT @Knoxxity: ‼️WE’RE NOT DONE YET,‼️

TIMELINE, TAKE THE TIME TO READ THIS AND SAVE HER FROM A CRIME SHE DIDN’T COMMIT. https://t.co/eLnt7…","b'RT @Knoxxity: \xe2\x80\xbc\xef\xb8\x8fWE\xe2\x80\x99RE NOT DONE YET,\xe2\x80\xbc\xef\xb8\x8f\n\nTIMELINE, TAKE THE TIME TO READ THIS AND SAVE HER FROM A CRIME SHE DIDN\xe2\x80\x99T COMMIT. https://t.co/eLnt7\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Knoxxity', 'name': 'YOUR FUTURE WIFE', 'id': 785375055337304064, 'id_str': '785375055337304064', 'indices': [3, 12]}], 'urls': []}",,en
1337645594983194624,2020-12-12 06:28:56,"@Ja_Crispy_Vic Most people dont know his name, mando is short for mandalorian. He goes by title rather than name and people just shortened it.","b'@Ja_Crispy_Vic Most people dont know his name, mando is short for mandalorian. He goes by title rather than name and people just shortened it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ja_Crispy_Vic', 'name': 'Victor Munguia', 'id': 1126703533305122816, 'id_str': '1126703533305122816', 'indices': [0, 14]}], 'urls': []}",,en
1337644285274042368,2020-12-12 06:23:44,"RT @AlishaGrauso: People dismissing comic book movies as ""kiddie shit"" and completely failing to realize superhero stories are essentially…","b'RT @AlishaGrauso: People dismissing comic book movies as ""kiddie shit"" and completely failing to realize superhero stories are essentially\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlishaGrauso', 'name': 'Alisha Grauso 🎄', 'id': 335536844, 'id_str': '335536844', 'indices': [3, 16]}], 'urls': []}",,en
1337615669639196682,2020-12-12 04:30:01,@5_mustafa_ @jpmoney1999 Yo fuck paparazzi,b'@5_mustafa_ @jpmoney1999 Yo fuck paparazzi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5_mustafa_', 'name': 'Mustafaa', 'id': 903058237792034817, 'id_str': '903058237792034817', 'indices': [0, 11]}, {'screen_name': 'jpmoney1999', 'name': 'Jp 🕸⚡', 'id': 2281452613, 'id_str': '2281452613', 'indices': [12, 24]}], 'urls': []}",,ht
1337607567464423425,2020-12-12 03:57:50,@NPR https://t.co/CAA8x7u7dz,b'@NPR https://t.co/CAA8x7u7dz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NPR', 'name': 'NPR', 'id': 5392522, 'id_str': '5392522', 'indices': [0, 4]}], 'urls': [], 'media': [{'id': 1337607561940520960, 'id_str': '1337607561940520960', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpAi_ZpXUAA54dm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpAi_ZpXUAA54dm.jpg', 'url': 'https://t.co/CAA8x7u7dz', 'display_url': 'pic.twitter.com/CAA8x7u7dz', 'expanded_url': 'https://twitter.com/TheNerdycoconut/status/1337607567464423425/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 362, 'h': 498, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 362, 'h': 498, 'resize': 'fit'}}}]}",,und
1337606542057754625,2020-12-12 03:53:45,What in the fuck? This is fucking wild https://t.co/ubjjgvoBwH,b'What in the fuck? This is fucking wild https://t.co/ubjjgvoBwH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ubjjgvoBwH', 'expanded_url': 'https://twitter.com/npr/status/1337604688875843584', 'display_url': 'twitter.com/npr/status/133…', 'indices': [39, 62]}]}",,en
1337566428052983814,2020-12-12 01:14:21,"@vaderthinks Hell yea bro, definitely my favorite explosion in any movie or show","b'@vaderthinks Hell yea bro, definitely my favorite explosion in any movie or show'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vaderthinks', 'name': 'vader’s thoughts', 'id': 1306351862313037825, 'id_str': '1306351862313037825', 'indices': [0, 12]}], 'urls': []}",,en
1337565173087952907,2020-12-12 01:09:22,@vaderthinks Like music to my ears,b'@vaderthinks Like music to my ears',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vaderthinks', 'name': 'vader’s thoughts', 'id': 1306351862313037825, 'id_str': '1306351862313037825', 'indices': [0, 12]}], 'urls': []}",,en
1337565043064512514,2020-12-12 01:08:51,@vaderthinks Same bro. God that armor was fucking crisp,b'@vaderthinks Same bro. God that armor was fucking crisp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vaderthinks', 'name': 'vader’s thoughts', 'id': 1306351862313037825, 'id_str': '1306351862313037825', 'indices': [0, 12]}], 'urls': []}",,en
1337564827498188800,2020-12-12 01:08:00,"@vaderthinks I hope so, also didnt boba’s armor look fucking great and seeing Din’s beautiful face was so great","b'@vaderthinks I hope so, also didnt boba\xe2\x80\x99s armor look fucking great and seeing Din\xe2\x80\x99s beautiful face was so great'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vaderthinks', 'name': 'vader’s thoughts', 'id': 1306351862313037825, 'id_str': '1306351862313037825', 'indices': [0, 12]}], 'urls': []}",,en
1337564458730795009,2020-12-12 01:06:32,"@vaderthinks I see your point, i think this just means the finale will be amazing","b'@vaderthinks I see your point, i think this just means the finale will be amazing'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vaderthinks', 'name': 'vader’s thoughts', 'id': 1306351862313037825, 'id_str': '1306351862313037825', 'indices': [0, 12]}], 'urls': []}",,en
1337564008241631232,2020-12-12 01:04:44,"@vaderthinks What?! Respectfully, but wtf. This is one of my favorite. I think the second episode of this season is my least favorite","b'@vaderthinks What?! Respectfully, but wtf. This is one of my favorite. I think the second episode of this season is my least favorite'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vaderthinks', 'name': 'vader’s thoughts', 'id': 1306351862313037825, 'id_str': '1306351862313037825', 'indices': [0, 12]}], 'urls': []}",,en
