id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331428563694718976,2020-11-25 02:44:40,"@nathINSANE Yep, not naming names, but imagine asking for harder contest mode when you place, let’s say 33rd.","b'@nathINSANE Yep, not naming names, but imagine asking for harder contest mode when you place, let\xe2\x80\x99s say 33rd.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nathINSANE', 'name': 'nathINSANE', 'id': 2324431358, 'id_str': '2324431358', 'indices': [0, 11]}], 'urls': []}",,en
1331086946479771652,2020-11-24 04:07:13,"RT @TheTeawrex: Here you go, enjoy my ramblings on the recent discussion on day 1 raid clear rates, difficulty, and accessibility. 

https:…","b'RT @TheTeawrex: Here you go, enjoy my ramblings on the recent discussion on day 1 raid clear rates, difficulty, and accessibility. \n\nhttps:\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTeawrex', 'name': 'Teawrex', 'id': 119517045, 'id_str': '119517045', 'indices': [3, 14]}], 'urls': []}",,en
1331071551224098818,2020-11-24 03:06:02,"@Wendler34 @Gladd That’s the problem, asking for more difficult content is fine. Saying it was a handout to the thousands of players that succeeded (and didn’t) is a slap in the face.","b'@Wendler34 @Gladd That\xe2\x80\x99s the problem, asking for more difficult content is fine. Saying it was a handout to the thousands of players that succeeded (and didn\xe2\x80\x99t) is a slap in the face.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wendler34', 'name': 'Wendler', 'id': 78476520, 'id_str': '78476520', 'indices': [0, 10]}, {'screen_name': 'Gladd', 'name': 'Gladd', 'id': 850083436408717312, 'id_str': '850083436408717312', 'indices': [11, 17]}], 'urls': []}",,en
1331064480353169412,2020-11-24 02:37:56,If you cleared the raid day one and are saying it was a hand-out for the emblem (of all things in the game) you can “respectfully” take that emblem and shove it in your ass.,b'If you cleared the raid day one and are saying it was a hand-out for the emblem (of all things in the game) you can \xe2\x80\x9crespectfully\xe2\x80\x9d take that emblem and shove it in your ass.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330943125880188929,2020-11-23 18:35:43,https://t.co/m5mq09l1lQ https://t.co/KTRjup1gAZ,b'https://t.co/m5mq09l1lQ https://t.co/KTRjup1gAZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m5mq09l1lQ', 'expanded_url': 'https://twitter.com/nerdist/status/1330710416864010242', 'display_url': 'twitter.com/nerdist/status…', 'indices': [0, 23]}], 'media': [{'id': 1330943119332929538, 'id_str': '1330943119332929538', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Enh1tyQW8AIuK7F.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Enh1tyQW8AIuK7F.jpg', 'url': 'https://t.co/KTRjup1gAZ', 'display_url': 'pic.twitter.com/KTRjup1gAZ', 'expanded_url': 'https://twitter.com/heggie23/status/1330943125880188929/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 268, 'h': 160, 'resize': 'fit'}, 'medium': {'w': 268, 'h': 160, 'resize': 'fit'}, 'large': {'w': 268, 'h': 160, 'resize': 'fit'}}}]}",,und
1330867663929831425,2020-11-23 13:35:52,@MegaSonicMan19 https://t.co/zuwvB4wI9O,b'@MegaSonicMan19 https://t.co/zuwvB4wI9O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MegaSonicMan19', 'name': 'Megasonicman', 'id': 766375526835576833, 'id_str': '766375526835576833', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1330867652978483203, 'id_str': '1330867652978483203', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EngxFELXIAMh22v.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EngxFELXIAMh22v.jpg', 'url': 'https://t.co/zuwvB4wI9O', 'display_url': 'pic.twitter.com/zuwvB4wI9O', 'expanded_url': 'https://twitter.com/heggie23/status/1330867663929831425/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 276, 'resize': 'fit'}, 'small': {'w': 480, 'h': 276, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 276, 'resize': 'fit'}}}]}",,und
1330743138072354818,2020-11-23 05:21:02,@ShayShay1993_ @V321gamer @rougenoko @_ImmortalBeastT https://t.co/iLjD7r6XV6,b'@ShayShay1993_ @V321gamer @rougenoko @_ImmortalBeastT https://t.co/iLjD7r6XV6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShayShay1993_', 'name': 'ShayShay1993🏳️\u200d🌈🏆', 'id': 867042535, 'id_str': '867042535', 'indices': [0, 14]}, {'screen_name': 'V321gamer', 'name': 'V3', 'id': 774246848362115072, 'id_str': '774246848362115072', 'indices': [15, 25]}, {'screen_name': 'rougenoko', 'name': '幸子', 'id': 4287275668, 'id_str': '4287275668', 'indices': [26, 36]}, {'screen_name': '_ImmortalBeastT', 'name': 'The_ImmortalBeastT', 'id': 942250903016562688, 'id_str': '942250903016562688', 'indices': [37, 53]}], 'urls': [], 'media': [{'id': 1330743131579539456, 'id_str': '1330743131579539456', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ene_090W4AA8qv9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ene_090W4AA8qv9.jpg', 'url': 'https://t.co/iLjD7r6XV6', 'display_url': 'pic.twitter.com/iLjD7r6XV6', 'expanded_url': 'https://twitter.com/heggie23/status/1330743138072354818/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 150, 'h': 142, 'resize': 'fit'}, 'large': {'w': 150, 'h': 142, 'resize': 'fit'}, 'thumb': {'w': 142, 'h': 142, 'resize': 'crop'}, 'medium': {'w': 150, 'h': 142, 'resize': 'fit'}}}]}",,und
1330691914442616832,2020-11-23 01:57:30,"@V321gamer @rougenoko @_ImmortalBeastT Congrats guys, knew you would get it done!","b'@V321gamer @rougenoko @_ImmortalBeastT Congrats guys, knew you would get it done!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'V321gamer', 'name': 'V3', 'id': 774246848362115072, 'id_str': '774246848362115072', 'indices': [0, 10]}, {'screen_name': 'rougenoko', 'name': '幸子', 'id': 4287275668, 'id_str': '4287275668', 'indices': [11, 21]}, {'screen_name': '_ImmortalBeastT', 'name': 'The_ImmortalBeastT', 'id': 942250903016562688, 'id_str': '942250903016562688', 'indices': [22, 38]}], 'urls': []}",,en
1330676829896777730,2020-11-23 00:57:33,@woodrown21 We just need 2 things: you to wear the right socks and to fire Pettine 😂,b'@woodrown21 We just need 2 things: you to wear the right socks and to fire Pettine \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'woodrown21', 'name': 'Worstdrow', 'id': 825701390, 'id_str': '825701390', 'indices': [0, 11]}], 'urls': []}",,en
1330676284196859904,2020-11-23 00:55:23,@woodrown21 Wear the right damn socks!,b'@woodrown21 Wear the right damn socks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'woodrown21', 'name': 'Worstdrow', 'id': 825701390, 'id_str': '825701390', 'indices': [0, 11]}], 'urls': []}",,en
1330167866918924289,2020-11-21 15:15:07,@MegaSonicMan19 https://t.co/5vjvL0jjqI,b'@MegaSonicMan19 https://t.co/5vjvL0jjqI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MegaSonicMan19', 'name': 'Megasonicman', 'id': 766375526835576833, 'id_str': '766375526835576833', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1330167860342165508, 'id_str': '1330167860342165508', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnW0nxdWEAQprhM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnW0nxdWEAQprhM.jpg', 'url': 'https://t.co/5vjvL0jjqI', 'display_url': 'pic.twitter.com/5vjvL0jjqI', 'expanded_url': 'https://twitter.com/heggie23/status/1330167866918924289/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 230, 'h': 138, 'resize': 'fit'}, 'medium': {'w': 230, 'h': 138, 'resize': 'fit'}, 'thumb': {'w': 138, 'h': 138, 'resize': 'crop'}, 'small': {'w': 230, 'h': 138, 'resize': 'fit'}}}]}",,und
1330003857435467776,2020-11-21 04:23:24,RT @Hiyori_maru: Checkin to see if anyone has a spot on their raid group tomorrow I’m 1242 and would be able to get on like 2 hours after r…,b'RT @Hiyori_maru: Checkin to see if anyone has a spot on their raid group tomorrow I\xe2\x80\x99m 1242 and would be able to get on like 2 hours after r\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hiyori_maru', 'name': 'Hiyori Maru', 'id': 774256242235695104, 'id_str': '774256242235695104', 'indices': [3, 15]}], 'urls': []}",,en
1329286031846346760,2020-11-19 04:51:01,@Hiyori_maru Maru see below!,b'@Hiyori_maru Maru see below!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hiyori_maru', 'name': 'Hiyori Maru', 'id': 774256242235695104, 'id_str': '774256242235695104', 'indices': [0, 12]}], 'urls': []}",,in
1329285500746797057,2020-11-19 04:48:54,@PlaIism I don’t need a pc,b'@PlaIism I don\xe2\x80\x99t need a pc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlaIism', 'name': 'Plalism', 'id': 763175431247921154, 'id_str': '763175431247921154', 'indices': [0, 8]}], 'urls': []}",,en
1329275666848739332,2020-11-19 04:09:50,@V321gamer https://t.co/hupx1bSMGz,b'@V321gamer https://t.co/hupx1bSMGz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'V321gamer', 'name': 'V3', 'id': 774246848362115072, 'id_str': '774246848362115072', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1329275660527951872, 'id_str': '1329275660527951872', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnKJK6JXYAAuq8a.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnKJK6JXYAAuq8a.jpg', 'url': 'https://t.co/hupx1bSMGz', 'display_url': 'pic.twitter.com/hupx1bSMGz', 'expanded_url': 'https://twitter.com/heggie23/status/1329275666848739332/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 498, 'h': 358, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 358, 'resize': 'fit'}, 'large': {'w': 498, 'h': 358, 'resize': 'fit'}}}]}",,und
1329251183874207745,2020-11-19 02:32:33,@WMDogma @JurassicRabbit https://t.co/tuQUuRXepj,b'@WMDogma @JurassicRabbit https://t.co/tuQUuRXepj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WMDogma', 'name': ""Just Plain Ol' Paul"", 'id': 82693710, 'id_str': '82693710', 'indices': [0, 8]}, {'screen_name': 'JurassicRabbit', 'name': 'Mitchell Saltzman', 'id': 371028414, 'id_str': '371028414', 'indices': [9, 24]}], 'urls': [], 'media': [{'id': 1329251176974520321, 'id_str': '1329251176974520321', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnJy5xzWEAEsSJ1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnJy5xzWEAEsSJ1.jpg', 'url': 'https://t.co/tuQUuRXepj', 'display_url': 'pic.twitter.com/tuQUuRXepj', 'expanded_url': 'https://twitter.com/heggie23/status/1329251183874207745/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 204, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 204, 'resize': 'fit'}, 'small': {'w': 480, 'h': 204, 'resize': 'fit'}}}]}",,und
1329224402077151234,2020-11-19 00:46:07,@V321gamer I can be available if you need!,b'@V321gamer I can be available if you need!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'V321gamer', 'name': 'V3', 'id': 774246848362115072, 'id_str': '774246848362115072', 'indices': [0, 10]}], 'urls': []}",,en
1329217065450868741,2020-11-19 00:16:58,If anyone is looking for an extra body for the day 1 raid on Saturday I have 2 toons at 1247+ and have beaten all of the previous raids. https://t.co/Nny9Bn4Ue8,b'If anyone is looking for an extra body for the day 1 raid on Saturday I have 2 toons at 1247+ and have beaten all of the previous raids. https://t.co/Nny9Bn4Ue8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329217059050450947, 'id_str': '1329217059050450947', 'indices': [137, 160], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnJT32oXcAM7BM3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnJT32oXcAM7BM3.jpg', 'url': 'https://t.co/Nny9Bn4Ue8', 'display_url': 'pic.twitter.com/Nny9Bn4Ue8', 'expanded_url': 'https://twitter.com/heggie23/status/1329217065450868741/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 250, 'h': 140, 'resize': 'fit'}, 'thumb': {'w': 140, 'h': 140, 'resize': 'crop'}, 'small': {'w': 250, 'h': 140, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 140, 'resize': 'fit'}}}]}",,en
1329176661414322177,2020-11-18 21:36:25,"Here is my feedback on mountaintop @Bungie -Nerf it more, like into the ground please and thank you","b'Here is my feedback on mountaintop @Bungie -Nerf it more, like into the ground please and thank you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bungie', 'name': 'Bungie', 'id': 26280712, 'id_str': '26280712', 'indices': [35, 42]}], 'urls': []}",,en
1329096265452425216,2020-11-18 16:16:57,@nathINSANE How dare you have a normal and even response to this reeeeee XD,b'@nathINSANE How dare you have a normal and even response to this reeeeee XD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nathINSANE', 'name': 'nathINSANE', 'id': 2324431358, 'id_str': '2324431358', 'indices': [0, 11]}], 'urls': []}",,en
1328712471595655174,2020-11-17 14:51:54,"RT @NecxsLive: Pineapple belongs on pizza

ⓘ  𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝗶𝘀 𝗳𝗮𝗹𝘀𝗲 𝗮𝗻𝗱 𝗺𝗶𝘀𝗹𝗲𝗮𝗱𝗶𝗻𝗴",b'RT @NecxsLive: Pineapple belongs on pizza\n\n\xe2\x93\x98  \xf0\x9d\x97\xa2\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb3\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x98\x80\xf0\x9d\x97\xb2 \xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 \xf0\x9d\x97\xba\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NecxsLive', 'name': 'EMGG NecXsmas', 'id': 3010878342, 'id_str': '3010878342', 'indices': [3, 13]}], 'urls': []}",,en
1328711809382092800,2020-11-17 14:49:16,@MegaSonicMan19 https://t.co/XuFxBcyz0x,b'@MegaSonicMan19 https://t.co/XuFxBcyz0x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MegaSonicMan19', 'name': 'Megasonicman', 'id': 766375526835576833, 'id_str': '766375526835576833', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1328711801576546306, 'id_str': '1328711801576546306', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnCIV_3W4AIlLT9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnCIV_3W4AIlLT9.jpg', 'url': 'https://t.co/XuFxBcyz0x', 'display_url': 'pic.twitter.com/XuFxBcyz0x', 'expanded_url': 'https://twitter.com/heggie23/status/1328711809382092800/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 356, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 356, 'resize': 'fit'}}}]}",,und
1327864029180801024,2020-11-15 06:40:29,"I can’t get in there right now, but if you have a chance don’t miss this guy live https://t.co/7BbqCi8f2y","b'I can\xe2\x80\x99t get in there right now, but if you have a chance don\xe2\x80\x99t miss this guy live https://t.co/7BbqCi8f2y'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7BbqCi8f2y', 'expanded_url': 'https://twitter.com/Truefighter81/status/1327861835047923712', 'display_url': 'twitter.com/Truefighter81/…', 'indices': [82, 105]}]}",,en
1327861597046525953,2020-11-15 06:30:49,@chefsteve330 @Twitch @StJudePLAYLIVE @StarlightUS @GCXEvent Congratulations man. No one more deserving,b'@chefsteve330 @Twitch @StJudePLAYLIVE @StarlightUS @GCXEvent Congratulations man. No one more deserving',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chefsteve330', 'name': 'chefsteve330', 'id': 763553400, 'id_str': '763553400', 'indices': [0, 13]}, {'screen_name': 'Twitch', 'name': 'Twitch', 'id': 309366491, 'id_str': '309366491', 'indices': [14, 21]}, {'screen_name': 'StJudePLAYLIVE', 'name': 'St. Jude PLAY LIVE', 'id': 2432419206, 'id_str': '2432419206', 'indices': [22, 37]}, {'screen_name': 'StarlightUS', 'name': 'starlightUS', 'id': 19384704, 'id_str': '19384704', 'indices': [38, 50]}, {'screen_name': 'GCXEvent', 'name': 'GCX', 'id': 760574816231493632, 'id_str': '760574816231493632', 'indices': [51, 60]}], 'urls': []}",,en
1327812428340600833,2020-11-15 03:15:27,@HoplitePlays @DFPsheikh Although tbf https://t.co/oXj9pBKQ3m shows there’s only what 35-40 weapons for the season,b'@HoplitePlays @DFPsheikh Although tbf https://t.co/oXj9pBKQ3m shows there\xe2\x80\x99s only what 35-40 weapons for the season',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoplitePlays', 'name': 'Hoplite', 'id': 2577008844, 'id_str': '2577008844', 'indices': [0, 13]}, {'screen_name': 'DFPsheikh', 'name': 'DFP', 'id': 4924330168, 'id_str': '4924330168', 'indices': [14, 24]}], 'urls': [{'url': 'https://t.co/oXj9pBKQ3m', 'expanded_url': 'http://light.gg', 'display_url': 'light.gg', 'indices': [38, 61]}]}",,en
1327706904135602177,2020-11-14 20:16:08,"Congratulations @chefsteve330 , so much deserved on reaching partner.","b'Congratulations @chefsteve330 , so much deserved on reaching partner.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chefsteve330', 'name': 'chefsteve330', 'id': 763553400, 'id_str': '763553400', 'indices': [16, 29]}], 'urls': []}",,en
1327665066024587265,2020-11-14 17:29:53,"@BigTrollEnergy @zebwinz @XboxSupport @Xbox Outside of that, how’s the game?","b'@BigTrollEnergy @zebwinz @XboxSupport @Xbox Outside of that, how\xe2\x80\x99s the game?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigTrollEnergy', 'name': 'Colin Lammers', 'id': 291272920, 'id_str': '291272920', 'indices': [0, 15]}, {'screen_name': 'zebwinz', 'name': 'Zeb', 'id': 15225886, 'id_str': '15225886', 'indices': [16, 24]}, {'screen_name': 'XboxSupport', 'name': 'Xbox Support', 'id': 59804598, 'id_str': '59804598', 'indices': [25, 37]}, {'screen_name': 'Xbox', 'name': 'Xbox', 'id': 24742040, 'id_str': '24742040', 'indices': [38, 43]}], 'urls': []}",,en
