id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339017658193285126,2020-12-16 01:21:02,@A_Dixie_Girl This was off the Gulf Coast Louisiana right before tropical storm Marco I believe,b'@A_Dixie_Girl This was off the Gulf Coast Louisiana right before tropical storm Marco I believe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_Dixie_Girl', 'name': 'Ellie Jingle Bellie', 'id': 1254723623794819073, 'id_str': '1254723623794819073', 'indices': [0, 13]}], 'urls': []}",,en
1339017579059421184,2020-12-16 01:20:43,RT @A_Dixie_Girl: Triple Waterspout https://t.co/uQG4ryTys7,b'RT @A_Dixie_Girl: Triple Waterspout https://t.co/uQG4ryTys7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_Dixie_Girl', 'name': 'Ellie Jingle Bellie', 'id': 1254723623794819073, 'id_str': '1254723623794819073', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1339017183515521024, 'id_str': '1339017183515521024', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1339017183515521024/pu/img/zcmL6m9p6jIaiLdw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1339017183515521024/pu/img/zcmL6m9p6jIaiLdw.jpg', 'url': 'https://t.co/uQG4ryTys7', 'display_url': 'pic.twitter.com/uQG4ryTys7', 'expanded_url': 'https://twitter.com/A_Dixie_Girl/status/1339017284266946560/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 404, 'h': 720, 'resize': 'fit'}, 'large': {'w': 404, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1339017284266946560, 'source_status_id_str': '1339017284266946560', 'source_user_id': 1254723623794819073, 'source_user_id_str': '1254723623794819073'}]}",,en
1339014172277878785,2020-12-16 01:07:11,@CousinGroypley @Pitt_Paleocon @McDonalds Kino. if it's a groyper burger it's got a look like a groyper,"b""@CousinGroypley @Pitt_Paleocon @McDonalds Kino. if it's a groyper burger it's got a look like a groyper""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CousinGroypley', 'name': 'Cousin Groypley', 'id': 1280967618958987264, 'id_str': '1280967618958987264', 'indices': [0, 15]}, {'screen_name': 'Pitt_Paleocon', 'name': 'Pittsburgh Paleocon🎄', 'id': 1321613499404091393, 'id_str': '1321613499404091393', 'indices': [16, 30]}, {'screen_name': 'McDonalds', 'name': ""McDonald's"", 'id': 71026122, 'id_str': '71026122', 'indices': [31, 41]}], 'urls': []}",,en
1339012669328805890,2020-12-16 01:01:12,@Pitt_Paleocon It's national respond to a groyper on Twitter day from McDonald's,"b""@Pitt_Paleocon It's national respond to a groyper on Twitter day from McDonald's""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pitt_Paleocon', 'name': 'Pittsburgh Paleocon🎄', 'id': 1321613499404091393, 'id_str': '1321613499404091393', 'indices': [0, 14]}], 'urls': []}",,en
1339011478268108800,2020-12-16 00:56:28,RT @CousinGroypley: Hey @McDonalds. How many likes does this tweet need to get a Groyper Sandwich on the menu?,b'RT @CousinGroypley: Hey @McDonalds. How many likes does this tweet need to get a Groyper Sandwich on the menu?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CousinGroypley', 'name': 'Cousin Groypley', 'id': 1280967618958987264, 'id_str': '1280967618958987264', 'indices': [3, 18]}, {'screen_name': 'McDonalds', 'name': ""McDonald's"", 'id': 71026122, 'id_str': '71026122', 'indices': [24, 34]}], 'urls': []}",,en
1339011317248778242,2020-12-16 00:55:50,@QckDaddyCoze Lucky brown spot,b'@QckDaddyCoze Lucky brown spot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QckDaddyCoze', 'name': 'Crimus Breb', 'id': 1173681893255995392, 'id_str': '1173681893255995392', 'indices': [0, 13]}], 'urls': []}",,en
1339010538542657537,2020-12-16 00:52:44,"""Your Cousin Groypley is on the phone""
""He says you're not trusting the plan enough"" https://t.co/7KGvHCR9id https://t.co/aijhB37uir","b'""Your Cousin Groypley is on the phone""\n""He says you\'re not trusting the plan enough"" https://t.co/7KGvHCR9id https://t.co/aijhB37uir'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7KGvHCR9id', 'expanded_url': 'https://twitter.com/CousinGroypley/status/1339007884252782593', 'display_url': 'twitter.com/CousinGroypley…', 'indices': [85, 108]}], 'media': [{'id': 1339010536369958914, 'id_str': '1339010536369958914', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EpUe_QrWMAI7_bC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUe_QrWMAI7_bC.jpg', 'url': 'https://t.co/aijhB37uir', 'display_url': 'pic.twitter.com/aijhB37uir', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1339010538542657537/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
1339005835758985216,2020-12-16 00:34:03,@onewalleee Cute,b'@onewalleee Cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onewalleee', 'name': 'One Walleee - NO SURRENDER', 'id': 794365769987592192, 'id_str': '794365769987592192', 'indices': [0, 11]}], 'urls': []}",,en
1339005496712458240,2020-12-16 00:32:42,RT @PennPaleocon: PA stay winning 😎,b'RT @PennPaleocon: PA stay winning \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PennPaleocon', 'name': 'Pennsylvania “PP” Paleocon 🎅🏻🎄', 'id': 953983428696924160, 'id_str': '953983428696924160', 'indices': [3, 16]}], 'urls': []}",,en
1339005281271996423,2020-12-16 00:31:51,@PennPaleocon https://t.co/nYCFMaIEP8,b'@PennPaleocon https://t.co/nYCFMaIEP8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PennPaleocon', 'name': 'Pennsylvania “PP” Paleocon 🎅🏻🎄', 'id': 953983428696924160, 'id_str': '953983428696924160', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1339005279309062145, 'id_str': '1339005279309062145', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EpUaNQmW4AEXZQM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUaNQmW4AEXZQM.jpg', 'url': 'https://t.co/nYCFMaIEP8', 'display_url': 'pic.twitter.com/nYCFMaIEP8', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1339005281271996423/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 510, 'h': 374, 'resize': 'fit'}, 'large': {'w': 510, 'h': 374, 'resize': 'fit'}, 'small': {'w': 510, 'h': 374, 'resize': 'fit'}}}]}",,und
1339003815677333505,2020-12-16 00:26:01,RT @VagrantDude: WH STAFFER: Trump will pardon Dylann Roof before Christmas,b'RT @VagrantDude: WH STAFFER: Trump will pardon Dylann Roof before Christmas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VagrantDude', 'name': 'Breaking911', 'id': 1262410181771579395, 'id_str': '1262410181771579395', 'indices': [3, 15]}], 'urls': []}",,en
1339003701206409219,2020-12-16 00:25:34,RT @PatriotZoomer: Women in politics think these little snarky one liners are the pinnacle of political rhetoric and discussion,b'RT @PatriotZoomer: Women in politics think these little snarky one liners are the pinnacle of political rhetoric and discussion',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatriotZoomer', 'name': 'Zoomer Patriot', 'id': 1252756844491223041, 'id_str': '1252756844491223041', 'indices': [3, 17]}], 'urls': []}",,en
1339001865787367424,2020-12-16 00:18:16,"@DamuOrb Tis the season

To

agoo

💙",b'@DamuOrb Tis the season\n\nTo\n\nagoo\n\n\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DamuOrb', 'name': '☀️ Orb Damu ☀️', 'id': 953811835605495808, 'id_str': '953811835605495808', 'indices': [0, 8]}], 'urls': []}",,en
1338999368599343105,2020-12-16 00:08:21,@CheezheadFren https://t.co/QK7E6sMEF6,b'@CheezheadFren https://t.co/QK7E6sMEF6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CheezheadFren', 'name': 'CheezhedFren', 'id': 1298071237231403008, 'id_str': '1298071237231403008', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338999366581891073, 'id_str': '1338999366581891073', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpUU1F-WMAERBDS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUU1F-WMAERBDS.jpg', 'url': 'https://t.co/QK7E6sMEF6', 'display_url': 'pic.twitter.com/QK7E6sMEF6', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1338999368599343105/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 853, 'h': 801, 'resize': 'fit'}, 'small': {'w': 680, 'h': 639, 'resize': 'fit'}, 'medium': {'w': 853, 'h': 801, 'resize': 'fit'}}}]}",,und
1338998395265032193,2020-12-16 00:04:29,AGOO! Friends. https://t.co/2bMks5VdZ7,b'AGOO! Friends. https://t.co/2bMks5VdZ7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338998393344040960, 'id_str': '1338998393344040960', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpUT8cYXIAAHFko.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUT8cYXIAAHFko.jpg', 'url': 'https://t.co/2bMks5VdZ7', 'display_url': 'pic.twitter.com/2bMks5VdZ7', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1338998395265032193/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 556, 'resize': 'fit'}, 'medium': {'w': 881, 'h': 720, 'resize': 'fit'}, 'large': {'w': 881, 'h': 720, 'resize': 'fit'}}}]}",,en
1338995575069552640,2020-12-15 23:53:17,"RT @bwdorov: @penelope7usa Yep, that’s the spot ✅😀 https://t.co/17Fh1UEDRv","b'RT @bwdorov: @penelope7usa Yep, that\xe2\x80\x99s the spot \xe2\x9c\x85\xf0\x9f\x98\x80 https://t.co/17Fh1UEDRv'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bwdorov', 'name': 'b wood', 'id': 4319285236, 'id_str': '4319285236', 'indices': [3, 11]}, {'screen_name': 'penelope7usa', 'name': 'Penelope Maynard', 'id': 1276652162, 'id_str': '1276652162', 'indices': [13, 26]}], 'urls': [], 'media': [{'id': 1338990022536491008, 'id_str': '1338990022536491008', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EpUMVMsUcAAzxJL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUMVMsUcAAzxJL.jpg', 'url': 'https://t.co/17Fh1UEDRv', 'display_url': 'pic.twitter.com/17Fh1UEDRv', 'expanded_url': 'https://twitter.com/bwdorov/status/1338990025141207040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 582, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 582, 'resize': 'fit'}, 'small': {'w': 680, 'h': 386, 'resize': 'fit'}}, 'source_status_id': 1338990025141207040, 'source_status_id_str': '1338990025141207040', 'source_user_id': 4319285236, 'source_user_id_str': '4319285236'}]}",,en
1338990636708585472,2020-12-15 23:33:39,@bwdorov @HarmlessYardDog @penelope7usa P,b'@bwdorov @HarmlessYardDog @penelope7usa P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bwdorov', 'name': 'b wood', 'id': 4319285236, 'id_str': '4319285236', 'indices': [0, 8]}, {'screen_name': 'HarmlessYardDog', 'name': 'Battle Beagle', 'id': 1226167963, 'id_str': '1226167963', 'indices': [9, 25]}, {'screen_name': 'penelope7usa', 'name': 'Penelope Maynard', 'id': 1276652162, 'id_str': '1276652162', 'indices': [26, 39]}], 'urls': []}",,und
1338990065775677443,2020-12-15 23:31:23,"What can I say, McDonald's loves Groypers. 😊 https://t.co/4mo8yPclmz","b""What can I say, McDonald's loves Groypers. \xf0\x9f\x98\x8a https://t.co/4mo8yPclmz""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4mo8yPclmz', 'expanded_url': 'https://twitter.com/McDonalds/status/1338951719737315334', 'display_url': 'twitter.com/McDonalds/stat…', 'indices': [45, 68]}]}",,en
1338989470096486403,2020-12-15 23:29:01,@nervousamerican https://t.co/CeWhaVKM1s,b'@nervousamerican https://t.co/CeWhaVKM1s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nervousamerican', 'name': 'yankee', 'id': 1151542729, 'id_str': '1151542729', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338989467265359872, 'id_str': '1338989467265359872', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EpUL04JXYAAOmt2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUL04JXYAAOmt2.jpg', 'url': 'https://t.co/CeWhaVKM1s', 'display_url': 'pic.twitter.com/CeWhaVKM1s', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1338989470096486403/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}}}]}",,und
1338988539749539840,2020-12-15 23:25:19,*decent snow,b'*decent snow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338988366076006403,2020-12-15 23:24:38,@PennPaleocon  just realized Ohio loses again LMAO can't even get snow at Christmas time.,"b""@PennPaleocon  just realized Ohio loses again LMAO can't even get snow at Christmas time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PennPaleocon', 'name': 'Pennsylvania “PP” Paleocon 🎅🏻🎄', 'id': 953983428696924160, 'id_str': '953983428696924160', 'indices': [0, 13]}], 'urls': []}",,en
1338988099418939392,2020-12-15 23:23:34,That's true https://t.co/zRV8N9G5LI,"b""That's true https://t.co/zRV8N9G5LI""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zRV8N9G5LI', 'expanded_url': 'https://twitter.com/ReactionaryWing/status/1338987430892941313', 'display_url': 'twitter.com/ReactionaryWin…', 'indices': [12, 35]}]}",,en
1338987870145683456,2020-12-15 23:22:40,@yakov456 Hey at least it's cozy https://t.co/q5nXefV98M,"b""@yakov456 Hey at least it's cozy https://t.co/q5nXefV98M""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakov456', 'name': 'Generic Dude', 'id': 186395658, 'id_str': '186395658', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1338987860263886849, 'id_str': '1338987860263886849', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpUKXVmW4AEosuy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpUKXVmW4AEosuy.jpg', 'url': 'https://t.co/q5nXefV98M', 'display_url': 'pic.twitter.com/q5nXefV98M', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1338987870145683456/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 658, 'resize': 'fit'}, 'small': {'w': 680, 'h': 437, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 658, 'resize': 'fit'}}}]}",,en
1338987632295112706,2020-12-15 23:21:43,"@Pickuptruckdude COVID AIDS, SECOND TOWER FALLS DOWN","b'@Pickuptruckdude COVID AIDS, SECOND TOWER FALLS DOWN'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pickuptruckdude', 'name': '.', 'id': 426059968, 'id_str': '426059968', 'indices': [0, 16]}], 'urls': []}",,en
1338986878142476290,2020-12-15 23:18:43,RT @PennPaleocon: We don’t mess around with hot chocolate here in Pennsylvania,b'RT @PennPaleocon: We don\xe2\x80\x99t mess around with hot chocolate here in Pennsylvania',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PennPaleocon', 'name': 'Pennsylvania “PP” Paleocon 🎅🏻🎄', 'id': 953983428696924160, 'id_str': '953983428696924160', 'indices': [3, 16]}], 'urls': []}",,en
1338986759078686720,2020-12-15 23:18:15,@PennPaleocon https://t.co/fNsvx19grK,b'@PennPaleocon https://t.co/fNsvx19grK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PennPaleocon', 'name': 'Pennsylvania “PP” Paleocon 🎅🏻🎄', 'id': 953983428696924160, 'id_str': '953983428696924160', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338986749805158401, 'id_str': '1338986749805158401', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpUJWs0XYAE04Mm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpUJWs0XYAE04Mm.jpg', 'url': 'https://t.co/fNsvx19grK', 'display_url': 'pic.twitter.com/fNsvx19grK', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1338986759078686720/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 658, 'resize': 'fit'}, 'small': {'w': 680, 'h': 437, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 658, 'resize': 'fit'}}}]}",,und
1338986463854260227,2020-12-15 23:17:04,"RT @NWSNorman: Oklahoma City has had 2.7"" of snowfall so far today. This breaks the previous record of 2.3"" in 1911. #okwx","b'RT @NWSNorman: Oklahoma City has had 2.7"" of snowfall so far today. This breaks the previous record of 2.3"" in 1911. #okwx'","{'hashtags': [{'text': 'okwx', 'indices': [117, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NWSNorman', 'name': 'NWS Norman', 'id': 303994581, 'id_str': '303994581', 'indices': [3, 13]}], 'urls': []}",,en
1338986332971020293,2020-12-15 23:16:33,"RT @john_kucko: Calm Before the Gail:  Cardinals, several of them, enjoy a wintry day here in the Finger Lakes Region (Penfield, NY) today.…","b'RT @john_kucko: Calm Before the Gail:  Cardinals, several of them, enjoy a wintry day here in the Finger Lakes Region (Penfield, NY) today.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'john_kucko', 'name': 'John Kucko', 'id': 16534038, 'id_str': '16534038', 'indices': [3, 14]}], 'urls': []}",,en
1338986139278053378,2020-12-15 23:15:47,Good https://t.co/Kit93VTzpB,b'Good https://t.co/Kit93VTzpB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Kit93VTzpB', 'expanded_url': 'https://twitter.com/CoolPatriotM/status/1338985922361053187', 'display_url': 'twitter.com/CoolPatriotM/s…', 'indices': [5, 28]}]}",,en
1338985421339054085,2020-12-15 23:12:56,@PennPaleocon Stock up before it hits https://t.co/jaVvKgj1N0,b'@PennPaleocon Stock up before it hits https://t.co/jaVvKgj1N0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PennPaleocon', 'name': 'Pennsylvania “PP” Paleocon 🎅🏻🎄', 'id': 953983428696924160, 'id_str': '953983428696924160', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338985420001075201, 'id_str': '1338985420001075201', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EpUIJS6XYAEcF5C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUIJS6XYAEcF5C.jpg', 'url': 'https://t.co/jaVvKgj1N0', 'display_url': 'pic.twitter.com/jaVvKgj1N0', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1338985421339054085/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 700, 'h': 700, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 700, 'h': 700, 'resize': 'fit'}}}]}",,en
1338985192023875586,2020-12-15 23:12:01,RT @CatholicYorker: @TheWeatherGroyp God smiting Harrisburg with 20+ inches lmfao,b'RT @CatholicYorker: @TheWeatherGroyp God smiting Harrisburg with 20+ inches lmfao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CatholicYorker', 'name': 'NY Catholic', 'id': 1253492510854348800, 'id_str': '1253492510854348800', 'indices': [3, 18]}, {'screen_name': 'TheWeatherGroyp', 'name': 'The Christmas Weather Groyp❄️', 'id': 1227471409896738817, 'id_str': '1227471409896738817', 'indices': [20, 36]}], 'urls': []}",,en
1338984785868369924,2020-12-15 23:10:24,@nervousamerican Make sure Peaches stays warm! 😊❄️,b'@nervousamerican Make sure Peaches stays warm! \xf0\x9f\x98\x8a\xe2\x9d\x84\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nervousamerican', 'name': 'yankee', 'id': 1151542729, 'id_str': '1151542729', 'indices': [0, 16]}], 'urls': []}",,en
