id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
283671553810522112,2012-12-25 20:32:23,my mom cant dance -......-,b'my mom cant dance -......-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283670429204357120,2012-12-25 20:27:55,thats ok.. ill kick your ass :3,b'thats ok.. ill kick your ass :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283596005524516864,2012-12-25 15:32:11,ive seen you for 30 seconds &amp; you've already managed to ruin my christmas,"b""ive seen you for 30 seconds &amp; you've already managed to ruin my christmas""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283595897886089219,2012-12-25 15:31:45,good lord!,b'good lord!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283592223512211458,2012-12-25 15:17:09,Merry Christmas #xmas #holidays #gir #invader #zim #invaderzim #cartoon #childhood #santa http://t.co/7Wue6iQn,b'Merry Christmas #xmas #holidays #gir #invader #zim #invaderzim #cartoon #childhood #santa http://t.co/7Wue6iQn',"{'hashtags': [{'text': 'xmas', 'indices': [16, 21]}, {'text': 'holidays', 'indices': [22, 31]}, {'text': 'gir', 'indices': [32, 36]}, {'text': 'invader', 'indices': [37, 45]}, {'text': 'zim', 'indices': [46, 50]}, {'text': 'invaderzim', 'indices': [51, 62]}, {'text': 'cartoon', 'indices': [63, 71]}, {'text': 'childhood', 'indices': [72, 82]}, {'text': 'santa', 'indices': [83, 89]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7Wue6iQn', 'expanded_url': 'http://instagr.am/p/Tqgm0LnbQZ/', 'display_url': 'instagr.am/p/Tqgm0LnbQZ/', 'indices': [90, 110]}]}",,et
283585836824555520,2012-12-25 14:51:46,@t4cobell ahah thats like all i asked for sooo :P,b'@t4cobell ahah thats like all i asked for sooo :P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 't4cobell', 'name': '@soldoursoul', 'id': 2821149680, 'id_str': '2821149680', 'indices': [0, 9]}], 'urls': []}",,en
283584044564893696,2012-12-25 14:44:39,@t4cobell an iphone 5 (:,b'@t4cobell an iphone 5 (:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 't4cobell', 'name': '@soldoursoul', 'id': 2821149680, 'id_str': '2821149680', 'indices': [0, 9]}], 'urls': []}",,en
283584001636188162,2012-12-25 14:44:29,feeling sick..,b'feeling sick..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283582153290289153,2012-12-25 14:37:08,time to go open prezzies!!,b'time to go open prezzies!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283469623414890496,2012-12-25 07:09:59,Merry Christmasss!!!,b'Merry Christmasss!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
283466037591154688,2012-12-25 06:55:44,its almost midnight!!,b'its almost midnight!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283462842856902657,2012-12-25 06:43:02,lolz omg,b'lolz omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283462805120745473,2012-12-25 06:42:53,like omg we didnt put out cookies.. NOW SANTA WILL JUST LEAVE ME COAL :( #naughty #nice,b'like omg we didnt put out cookies.. NOW SANTA WILL JUST LEAVE ME COAL :( #naughty #nice',"{'hashtags': [{'text': 'naughty', 'indices': [73, 81]}, {'text': 'nice', 'indices': [82, 87]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283462533573120000,2012-12-25 06:41:49,omg Santa is almost in Colorado!!,b'omg Santa is almost in Colorado!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283368332768444416,2012-12-25 00:27:29,#christmaseve,b'#christmaseve',"{'hashtags': [{'text': 'christmaseve', 'indices': [0, 13]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
283367676364070913,2012-12-25 00:24:53,over the hill an through the woods.. to grandmothers house we go!!,b'over the hill an through the woods.. to grandmothers house we go!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283366465615302656,2012-12-25 00:20:04,i cant even deal..,b'i cant even deal..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283366437383446528,2012-12-25 00:19:58,my mother right now,b'my mother right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
283029363908288512,2012-12-24 02:00:33,cutest dog ever. #cute #animals #dog #puppies http://t.co/4Wp7IEgG,b'cutest dog ever. #cute #animals #dog #puppies http://t.co/4Wp7IEgG',"{'hashtags': [{'text': 'cute', 'indices': [17, 22]}, {'text': 'animals', 'indices': [23, 31]}, {'text': 'dog', 'indices': [32, 36]}, {'text': 'puppies', 'indices': [37, 45]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/4Wp7IEgG', 'expanded_url': 'http://instagr.am/p/Tmgp1zHbUB/', 'display_url': 'instagr.am/p/Tmgp1zHbUB/', 'indices': [46, 66]}]}",,en
282973406247391232,2012-12-23 22:18:12,i got a new phone!!,b'i got a new phone!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
282897958322704384,2012-12-23 17:18:23,im trying to go back to bed but my head hurts so baaad!!,b'im trying to go back to bed but my head hurts so baaad!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
282897829364633601,2012-12-23 17:17:53,holiday #2 being sick... yayyyy,b'holiday #2 being sick... yayyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
282621093192278016,2012-12-22 22:58:14,feelin like a pos,b'feelin like a pos',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
281954788223119361,2012-12-21 02:50:34,omfg who knew it took 3 hours to change a freaking battery -.-',"b""omfg who knew it took 3 hours to change a freaking battery -.-'""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
281216007937339394,2012-12-19 01:54:55,"“@OhMyNickJay: There was a snow storm on the night Kenielle got married in New Jersey.....WHAT IF SNOWS TOMORROW, I'M GONN..."" it will in CO","b'\xe2\x80\x9c@OhMyNickJay: There was a snow storm on the night Kenielle got married in New Jersey.....WHAT IF SNOWS TOMORROW, I\'M GONN..."" it will in CO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhMyNickJay', 'name': 'karen 🖤', 'id': 119938290, 'id_str': '119938290', 'indices': [1, 13]}], 'urls': []}",,en
281077709973618689,2012-12-18 16:45:22,gooood morning(:,b'gooood morning(:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
280911526880239616,2012-12-18 05:45:01,my life tho~,b'my life tho~',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
280875967067594755,2012-12-18 03:23:43,“@t4cobell: im wide awake [katy perry voice]” i read this in katy perrys voice before i saw that you put it in the tweet lolz,b'\xe2\x80\x9c@t4cobell: im wide awake [katy perry voice]\xe2\x80\x9d i read this in katy perrys voice before i saw that you put it in the tweet lolz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 't4cobell', 'name': '@soldoursoul', 'id': 2821149680, 'id_str': '2821149680', 'indices': [1, 10]}], 'urls': []}",,en
280844488681848832,2012-12-18 01:18:38,#christmas #ornament #tree #holidays http://t.co/gZwoFiCJ,b'#christmas #ornament #tree #holidays http://t.co/gZwoFiCJ',"{'hashtags': [{'text': 'christmas', 'indices': [0, 10]}, {'text': 'ornament', 'indices': [11, 20]}, {'text': 'tree', 'indices': [21, 26]}, {'text': 'holidays', 'indices': [27, 36]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/gZwoFiCJ', 'expanded_url': 'http://instagr.am/p/TW_GmGnbTO/', 'display_url': 'instagr.am/p/TW_GmGnbTO/', 'indices': [37, 57]}]}",,und
280804501814927360,2012-12-17 22:39:44,i get so lazy sometimes tho~,b'i get so lazy sometimes tho~',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
280802824575664128,2012-12-17 22:33:05,“@ibeez__BritBrat: Need to work on a lot of videos but my laptop has serious issues” my life rn!,b'\xe2\x80\x9c@ibeez__BritBrat: Need to work on a lot of videos but my laptop has serious issues\xe2\x80\x9d my life rn!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
280802632967274496,2012-12-17 22:32:19,RT @perfectlovato_: IM CRYING OMG http://t.co/5IyUeJP1,b'RT @perfectlovato_: IM CRYING OMG http://t.co/5IyUeJP1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perfectlovato_', 'name': 'd e m i', 'id': 1498061227, 'id_str': '1498061227', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 280788065671340032, 'id_str': '280788065671340032', 'indices': [34, 54], 'media_url': 'http://pbs.twimg.com/media/A-WPQg-CYAAf9p6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A-WPQg-CYAAf9p6.jpg', 'url': 'http://t.co/5IyUeJP1', 'display_url': 'pic.twitter.com/5IyUeJP1', 'expanded_url': 'https://twitter.com/perfectlovato_/status/280788065667145728/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 450, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 450, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 450, 'resize': 'fit'}}, 'source_status_id': 280788065667145728, 'source_status_id_str': '280788065667145728', 'source_user_id': 603857759, 'source_user_id_str': '603857759'}]}",,en
280775392950886400,2012-12-17 20:44:04,ive watched @MileyCyrus &amp; @ddlovato on divas last night so much! i just ff &amp; replay both of their performances!!,b'ive watched @MileyCyrus &amp; @ddlovato on divas last night so much! i just ff &amp; replay both of their performances!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MileyCyrus', 'name': 'Miley Ray Cyrus', 'id': 268414482, 'id_str': '268414482', 'indices': [12, 23]}, {'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [30, 39]}], 'urls': []}",,en
280732079161999360,2012-12-17 17:51:58,this pic is still my fave from saturday.. http://t.co/iEyrWLgE,b'this pic is still my fave from saturday.. http://t.co/iEyrWLgE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 280732079170387968, 'id_str': '280732079170387968', 'indices': [42, 62], 'media_url': 'http://pbs.twimg.com/media/A-VcVrACAAAlBuk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A-VcVrACAAAlBuk.jpg', 'url': 'http://t.co/iEyrWLgE', 'display_url': 'pic.twitter.com/iEyrWLgE', 'expanded_url': 'https://twitter.com/afadednight/status/280732079161999360/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}}}]}",,en
280731302074916864,2012-12-17 17:48:52,conversations with the bestie #fb #bestie #chubby #face #crying #sadness #teens #college #bff #bffl http://t.co/78nicxqd,b'conversations with the bestie #fb #bestie #chubby #face #crying #sadness #teens #college #bff #bffl http://t.co/78nicxqd',"{'hashtags': [{'text': 'fb', 'indices': [30, 33]}, {'text': 'bestie', 'indices': [34, 41]}, {'text': 'chubby', 'indices': [42, 49]}, {'text': 'face', 'indices': [50, 55]}, {'text': 'crying', 'indices': [56, 63]}, {'text': 'sadness', 'indices': [64, 72]}, {'text': 'teens', 'indices': [73, 79]}, {'text': 'college', 'indices': [80, 88]}, {'text': 'bff', 'indices': [89, 93]}, {'text': 'bffl', 'indices': [94, 99]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/78nicxqd', 'expanded_url': 'http://instagr.am/p/TWLk54HbT-/', 'display_url': 'instagr.am/p/TWLk54HbT-/', 'indices': [100, 120]}]}",,en
279597182393401345,2012-12-14 14:42:17,im really strugglin thia morning..,b'im really strugglin thia morning..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
279399012006785024,2012-12-14 01:34:50,@ibeez__BritBrat lolz omg right!! ima become famuzzz because im -hair flip- fab - u - luss!!,b'@ibeez__BritBrat lolz omg right!! ima become famuzzz because im -hair flip- fab - u - luss!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
279398215462318080,2012-12-14 01:31:40,“@ibeez__BritBrat: I hate sob stories can u reach ur success without having ppl feeling sorry for you :/” apparently naaht,b'\xe2\x80\x9c@ibeez__BritBrat: I hate sob stories can u reach ur success without having ppl feeling sorry for you :/\xe2\x80\x9d apparently naaht',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
279092551682781184,2012-12-13 05:17:04,@ibeez__BritBrat ok as long as its good tears then go ahead!! 😆,b'@ibeez__BritBrat ok as long as its good tears then go ahead!! \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
279086588095500290,2012-12-13 04:53:22,@ibeez__BritBrat why you crying tho?~ BOOBS WHY YOUR TEARS!! you too pretty for that :D,b'@ibeez__BritBrat why you crying tho?~ BOOBS WHY YOUR TEARS!! you too pretty for that :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
279059348943151104,2012-12-13 03:05:08,@ibeez__BritBrat Wherever u go just always 'member that you got a home for now &amp; 4ever &amp; u get low just call me whenever this is my oath 2 u,"b""@ibeez__BritBrat Wherever u go just always 'member that you got a home for now &amp; 4ever &amp; u get low just call me whenever this is my oath 2 u""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
279056963176894464,2012-12-13 02:55:39,@ibeez__BritBrat WAIT DO YOU WANNA KNOW OR WHAT?!,b'@ibeez__BritBrat WAIT DO YOU WANNA KNOW OR WHAT?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
279055484152053760,2012-12-13 02:49:46,@ibeez__BritBrat itssss a secret... can you handle it?!,b'@ibeez__BritBrat itssss a secret... can you handle it?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
279055034644328449,2012-12-13 02:47:59,@ibeez__BritBrat thats what immm sayin!! BUT GUESS WHAT!!,b'@ibeez__BritBrat thats what immm sayin!! BUT GUESS WHAT!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
279054927026860032,2012-12-13 02:47:33,@ibeez__BritBrat its okok !!!! we'll be dorks together!,"b""@ibeez__BritBrat its okok !!!! we'll be dorks together!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
279054685627883520,2012-12-13 02:46:36,@ibeez__BritBrat BUT CHURR MYYYY LOSER!!,b'@ibeez__BritBrat BUT CHURR MYYYY LOSER!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
279054507353198594,2012-12-13 02:45:53,RT @ibeez__BritBrat: @afadednight I'm stalkinggg lmaooo this is sexy cute girly 😜😍,"b""RT @ibeez__BritBrat: @afadednight I'm stalkinggg lmaooo this is sexy cute girly \xf0\x9f\x98\x9c\xf0\x9f\x98\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afadednight', 'name': 'Catnip ✩', 'id': 380111430, 'id_str': '380111430', 'indices': [21, 33]}], 'urls': []}",,en
279054484624273410,2012-12-13 02:45:48,RT @ibeez__BritBrat: @afadednight lmaooo I'm such a loserrrrrr how do u put up with me,"b""RT @ibeez__BritBrat: @afadednight lmaooo I'm such a loserrrrrr how do u put up with me""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afadednight', 'name': 'Catnip ✩', 'id': 380111430, 'id_str': '380111430', 'indices': [21, 33]}], 'urls': []}",,en
279054474914443264,2012-12-13 02:45:46,@ibeez__BritBrat CUZ I LOVE YOU!!,b'@ibeez__BritBrat CUZ I LOVE YOU!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
279054329393074176,2012-12-13 02:45:11,@ibeez__BritBrat 😂😂😂😂 but like....  she sings better than moi!! THATS HOW MUCH I SUCK!!,b'@ibeez__BritBrat \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 but like....  she sings better than moi!! THATS HOW MUCH I SUCK!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
279051239881314304,2012-12-13 02:32:54,@ibeez__BritBrat loooolz and how would i audition?! LIKE WUT SINGING VOICE DO I POSSESS THA I DUN KNOW ABOUT?!?,b'@ibeez__BritBrat loooolz and how would i audition?! LIKE WUT SINGING VOICE DO I POSSESS THA I DUN KNOW ABOUT?!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
279050033805008897,2012-12-13 02:28:07,@ibeez__BritBrat but but denver sounds more exciting :D,b'@ibeez__BritBrat but but denver sounds more exciting :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
279048504255590400,2012-12-13 02:22:02,@ibeez__BritBrat you should come to CO to audition. kill 2 birds w/ one stone! audition AND THEN MEET ME!! :D,b'@ibeez__BritBrat you should come to CO to audition. kill 2 birds w/ one stone! audition AND THEN MEET ME!! :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
279048240270286848,2012-12-13 02:20:59,@RickPickle OMG PLEASE DO!! i vote for you!!,b'@RickPickle OMG PLEASE DO!! i vote for you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rickpickle', 'name': 'Ricky Dillon', 'id': 804258830, 'id_str': '804258830', 'indices': [0, 11]}], 'urls': []}",,en
278383381442613248,2012-12-11 06:19:04,bed time #night #bw #dance #hair #redhair #redhead #pjs #longdays #rockitlikearedhead http://t.co/xqd10VRf,b'bed time #night #bw #dance #hair #redhair #redhead #pjs #longdays #rockitlikearedhead http://t.co/xqd10VRf',"{'hashtags': [{'text': 'night', 'indices': [9, 15]}, {'text': 'bw', 'indices': [16, 19]}, {'text': 'dance', 'indices': [20, 26]}, {'text': 'hair', 'indices': [27, 32]}, {'text': 'redhair', 'indices': [33, 41]}, {'text': 'redhead', 'indices': [42, 50]}, {'text': 'pjs', 'indices': [51, 55]}, {'text': 'longdays', 'indices': [56, 65]}, {'text': 'rockitlikearedhead', 'indices': [66, 85]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/xqd10VRf', 'expanded_url': 'http://instagr.am/p/TFf4QpHbcD/', 'display_url': 'instagr.am/p/TFf4QpHbcD/', 'indices': [86, 106]}]}",,en
278143592416047105,2012-12-10 14:26:14,WOOOO!!,b'WOOOO!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
278143545049759744,2012-12-10 14:26:03,... and then i dont start again until january 22,b'... and then i dont start again until january 22',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
278143471825584128,2012-12-10 14:25:46,but luckily this is my last week before break...,b'but luckily this is my last week before break...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
278143393664729089,2012-12-10 14:25:27,i have such a headache!,b'i have such a headache!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
277886780404019202,2012-12-09 21:25:45,yes my icon is a cat w/ a mustache #cat #mustache http://t.co/P9oS5ZVT,b'yes my icon is a cat w/ a mustache #cat #mustache http://t.co/P9oS5ZVT',"{'hashtags': [{'text': 'cat', 'indices': [35, 39]}, {'text': 'mustache', 'indices': [40, 49]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/P9oS5ZVT', 'expanded_url': 'http://instagr.am/p/TB-GfgHbQp/', 'display_url': 'instagr.am/p/TB-GfgHbQp/', 'indices': [50, 70]}]}",,en
277268017069584385,2012-12-08 04:27:01,my mama is bringing me coldstone! 👍 #spoiled,b'my mama is bringing me coldstone! \xf0\x9f\x91\x8d #spoiled',"{'hashtags': [{'text': 'spoiled', 'indices': [36, 44]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
