id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338279398890295296,2020-12-14 00:27:27,@MadWomanTrying @NikkiheartsTay ☺️☺️,b'@MadWomanTrying @NikkiheartsTay \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadWomanTrying', 'name': 'Natalie 🐍💜 STILL LEARNING', 'id': 3346085747, 'id_str': '3346085747', 'indices': [0, 15]}, {'screen_name': 'NikkiheartsTay', 'name': 'Nikki - evermore ❤🌳', 'id': 1286371186834903040, 'id_str': '1286371186834903040', 'indices': [16, 31]}], 'urls': []}",,und
1338279351712841729,2020-12-14 00:27:16,@my_time_my_wine Thank you soo much!,b'@my_time_my_wine Thank you soo much!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'my_time_my_wine', 'name': 'ashley', 'id': 341742210, 'id_str': '341742210', 'indices': [0, 16]}], 'urls': []}",,en
1338279316858101760,2020-12-14 00:27:07,@lsswift13 Thank you!,b'@lsswift13 Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lsswift13', 'name': 'Shelby ✨ marjorie stan', 'id': 3544841354, 'id_str': '3544841354', 'indices': [0, 10]}], 'urls': []}",,en
1338279282582294528,2020-12-14 00:26:59,"@_RaeNicole_ haha, thank you!! She'll finally be here!","b""@_RaeNicole_ haha, thank you!! She'll finally be here!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_RaeNicole_', 'name': 'Rachel ⭐️🎄', 'id': 255183050, 'id_str': '255183050', 'indices': [0, 12]}], 'urls': []}",,en
1338279014255882240,2020-12-14 00:25:55,"Mid January shop update will include:

- no body, no crime pin
- dancing' in your Levi's pin
- folklore-evermore collar pin (my dumbass forgot to add it in the og timeline, do ignore my bad chain drawing abilities)

coupon codes will continue 🥰 https://t.co/MoPeSaerxX","b""Mid January shop update will include:\n\n- no body, no crime pin\n- dancing' in your Levi's pin\n- folklore-evermore collar pin (my dumbass forgot to add it in the og timeline, do ignore my bad chain drawing abilities)\n\ncoupon codes will continue \xf0\x9f\xa5\xb0 https://t.co/MoPeSaerxX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338277067725524992, 'id_str': '1338277067725524992', 'indices': [245, 268], 'media_url': 'http://pbs.twimg.com/media/EpKD5xDU0AAf4Ed.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKD5xDU0AAf4Ed.jpg', 'url': 'https://t.co/MoPeSaerxX', 'display_url': 'pic.twitter.com/MoPeSaerxX', 'expanded_url': 'https://twitter.com/PinsByLin_/status/1338279014255882240/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1338276232295694337,2020-12-14 00:14:52,"End of December shop update will include: 

- AOTD restock
- rep restock
- the lake launch
-folklore Taylor launch

(I'll post a couple coupon codes for those of you who are interested to buy multiple pins, I know shit gets expensive real quick) https://t.co/6dlFe3XSsm","b""End of December shop update will include: \n\n- AOTD restock\n- rep restock\n- the lake launch\n-folklore Taylor launch\n\n(I'll post a couple coupon codes for those of you who are interested to buy multiple pins, I know shit gets expensive real quick) https://t.co/6dlFe3XSsm""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338275426284707841, 'id_str': '1338275426284707841', 'indices': [246, 269], 'media_url': 'http://pbs.twimg.com/media/EpKCaONVoAE1gMQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKCaONVoAE1gMQ.jpg', 'url': 'https://t.co/6dlFe3XSsm', 'display_url': 'pic.twitter.com/6dlFe3XSsm', 'expanded_url': 'https://twitter.com/PinsByLin_/status/1338276232295694337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1338275225973080066,2020-12-14 00:10:52,"My Etsy will reopen tomorrow and I know a lot of you are waiting. I've posted a bunch of new designs over the last few weeks, here's a timeline of when those pins will be available. Hope this clears out any confusion. I'll add the design drops as a thread to this tweet. https://t.co/JiwyVhBkwc","b""My Etsy will reopen tomorrow and I know a lot of you are waiting. I've posted a bunch of new designs over the last few weeks, here's a timeline of when those pins will be available. Hope this clears out any confusion. I'll add the design drops as a thread to this tweet. https://t.co/JiwyVhBkwc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338275041008439296, 'id_str': '1338275041008439296', 'indices': [271, 294], 'media_url': 'http://pbs.twimg.com/media/EpKCDy8UUAAmNn1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKCDy8UUAAmNn1.jpg', 'url': 'https://t.co/JiwyVhBkwc', 'display_url': 'pic.twitter.com/JiwyVhBkwc', 'expanded_url': 'https://twitter.com/PinsByLin_/status/1338275225973080066/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}}}]}",,en
1338269894371016704,2020-12-13 23:49:41,@starlitsinger Thank you soo much!!,b'@starlitsinger Thank you soo much!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starlitsinger', 'name': 'Courtney Santore', 'id': 61674171, 'id_str': '61674171', 'indices': [0, 14]}], 'urls': []}",,en
1338269765727444993,2020-12-13 23:49:10,"@urfavecardigan haha, I try to shove in details lol","b'@urfavecardigan haha, I try to shove in details lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'urfavecardigan', 'name': 'jingle chelles 🤶', 'id': 1300966992, 'id_str': '1300966992', 'indices': [0, 15]}], 'urls': []}",,en
1338269701781168128,2020-12-13 23:48:55,@stinederri This will be available in my etsy around mid-january thank you!!,b'@stinederri This will be available in my etsy around mid-january thank you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stinederri', 'name': 'justine 🦋', 'id': 193134757, 'id_str': '193134757', 'indices': [0, 11]}], 'urls': []}",,en
1338222343575855108,2020-12-13 20:40:44,"RT @totielizalde: Letter to @taylornation13 @taylorswift13 

¡Hey Taylor! I know you’ll probably never read this, but I just wanted to than…","b'RT @totielizalde: Letter to @taylornation13 @taylorswift13 \n\n\xc2\xa1Hey Taylor! I know you\xe2\x80\x99ll probably never read this, but I just wanted to than\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'totielizalde', 'name': 'Toti', 'id': 229089418, 'id_str': '229089418', 'indices': [3, 16]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [28, 43]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [44, 58]}], 'urls': []}",,en
1338191681787588609,2020-12-13 18:38:53,@minajmarti 3 of the most heartbreaking ones on evermore,b'@minajmarti 3 of the most heartbreaking ones on evermore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minajmarti', 'name': 'Martíᴺᴹ // restricted era', 'id': 1110871363076661248, 'id_str': '1110871363076661248', 'indices': [0, 11]}], 'urls': []}",,en
1338186927694999558,2020-12-13 18:20:00,Taylor has the audacity to make tolerate it track 5 and then go ahead and drop ivy and marjorie after that like I wasn't wrecked enough,"b""Taylor has the audacity to make tolerate it track 5 and then go ahead and drop ivy and marjorie after that like I wasn't wrecked enough""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338186280853630976,2020-12-13 18:17:26,@bacchaebarbie 🥰🥰,b'@bacchaebarbie \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bacchaebarbie', 'name': 'botticelli barbie ❄️', 'id': 1225965561349312513, 'id_str': '1225965561349312513', 'indices': [0, 14]}], 'urls': []}",,und
1338181218450382849,2020-12-13 17:57:19,"@gabriela_TS13 Yesss, Imma put her in production tonight","b'@gabriela_TS13 Yesss, Imma put her in production tonight'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabriela_TS13', 'name': 'Gabriela 🇨🇴| Happy 13 backwards bday Taylor!', 'id': 1206643157796040704, 'id_str': '1206643157796040704', 'indices': [0, 14]}], 'urls': []}",,en
1338180074063814656,2020-12-13 17:52:46,"@MarvelousAle Will do, bookmarking ✨✨","b'@MarvelousAle Will do, bookmarking \xe2\x9c\xa8\xe2\x9c\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarvelousAle', 'name': 'Alex ✨\U0001f90d||check my pinned', 'id': 1311025023432437762, 'id_str': '1311025023432437762', 'indices': [0, 13]}], 'urls': []}",,en
1338179386936229888,2020-12-13 17:50:02,@wildeyedswift I'll put her into production tonight! Thank you!,"b""@wildeyedswift I'll put her into production tonight! Thank you!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wildeyedswift', 'name': 'chloe', 'id': 928851604316532736, 'id_str': '928851604316532736', 'indices': [0, 14]}], 'urls': []}",,en
1338179241184096256,2020-12-13 17:49:27,"the songs on folklore are like character heavy short stories,  the songs on evermore are pages from novels, each elaborate  a ton of detail about full length stories.. 

evermore is folklore's elder sister story-depth wise","b""the songs on folklore are like character heavy short stories,  the songs on evermore are pages from novels, each elaborate  a ton of detail about full length stories.. \n\nevermore is folklore's elder sister story-depth wise""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338151356499075074,2020-12-13 15:58:39,@FolkLorelai Thank you!,b'@FolkLorelai Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FolkLorelai', 'name': 'FolkLORELAI', 'id': 708503993094377472, 'id_str': '708503993094377472', 'indices': [0, 12]}], 'urls': []}",,en
1338146730643050496,2020-12-13 15:40:16,@SwiftCass thank you so much!,b'@SwiftCass thank you so much!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SwiftCass', 'name': 'cassidy 🥂', 'id': 1123428034504212485, 'id_str': '1123428034504212485', 'indices': [0, 10]}], 'urls': []}",,en
1338146499255930880,2020-12-13 15:39:21,@cryptomnesiaxxx Thank you!!,b'@cryptomnesiaxxx Thank you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryptomnesiaxxx', 'name': 'Cafe Americano & the Latte Prince⁷', 'id': 803231785148522497, 'id_str': '803231785148522497', 'indices': [0, 16]}], 'urls': []}",,en
1338146444524437507,2020-12-13 15:39:08,"comeback strong every time, become more creative, more polished, more enrich with the art she creates. And it's been absolutely amazing to her finding true happiness @taylorswift13 Happy birthday, please consider my heart situation before dropping another album - a humble reqiest","b""comeback strong every time, become more creative, more polished, more enrich with the art she creates. And it's been absolutely amazing to her finding true happiness @taylorswift13 Happy birthday, please consider my heart situation before dropping another album - a humble reqiest""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [166, 180]}], 'urls': []}",,en
1338145916658671618,2020-12-13 15:37:02,"Taylor's music has given me so mach over the past 8 years. I cruised my way into mustering English as a non native speaker because of her music, I learned strength and humbleness from such an incredible artist, but mostly, it's been a joy to see her go through so much yet (1/2)","b""Taylor's music has given me so mach over the past 8 years. I cruised my way into mustering English as a non native speaker because of her music, I learned strength and humbleness from such an incredible artist, but mostly, it's been a joy to see her go through so much yet (1/2)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338144330502967298,2020-12-13 15:30:44,RT @ccOlga: OMG i'm not very fond of pins but hdjghdfjghdfjgh THIS ONE!!!! https://t.co/lrHsoKgcrH,"b""RT @ccOlga: OMG i'm not very fond of pins but hdjghdfjghdfjgh THIS ONE!!!! https://t.co/lrHsoKgcrH""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ccOlga', 'name': 'Olga Swift', 'id': 168928398, 'id_str': '168928398', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/lrHsoKgcrH', 'expanded_url': 'https://twitter.com/PinsByLin_/status/1337978771102597123', 'display_url': 'twitter.com/PinsByLin_/sta…', 'indices': [75, 98]}]}",,en
1338144319958437888,2020-12-13 15:30:42,@ccOlga I love this one with my whole heart too,b'@ccOlga I love this one with my whole heart too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ccOlga', 'name': 'Olga Swift', 'id': 168928398, 'id_str': '168928398', 'indices': [0, 7]}], 'urls': []}",,en
1338144231873945603,2020-12-13 15:30:21,@tayscardigan well idk but I did want to have this murder mystery vibe.. so Ig that worked lol,b'@tayscardigan well idk but I did want to have this murder mystery vibe.. so Ig that worked lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayscardigan', 'name': 'thursday || not practicing', 'id': 1131154037603065856, 'id_str': '1131154037603065856', 'indices': [0, 13]}], 'urls': []}",,en
1338144075132751872,2020-12-13 15:29:43,@jjiminswift Thanks!!,b'@jjiminswift Thanks!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjiminswift', 'name': 'uc1000 ☀️', 'id': 1299029700270895104, 'id_str': '1299029700270895104', 'indices': [0, 12]}], 'urls': []}",,en
1338144041146281984,2020-12-13 15:29:35,RT @ivyinevermore: I LOVE THIS SO MUCH 😩😩 https://t.co/exQX2LHmIZ,b'RT @ivyinevermore: I LOVE THIS SO MUCH \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/exQX2LHmIZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ivyinevermore', 'name': 'ً ᠻꪖꪗꫀ l #HappyBirthdayTaylorSwift', 'id': 1316943001789231104, 'id_str': '1316943001789231104', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/exQX2LHmIZ', 'expanded_url': 'https://twitter.com/pinsbylin_/status/1337978771102597123', 'display_url': 'twitter.com/pinsbylin_/sta…', 'indices': [42, 65]}]}",,en
1338144031453241345,2020-12-13 15:29:33,@ivyinevermore Thank you!!,b'@ivyinevermore Thank you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ivyinevermore', 'name': 'ً ᠻꪖꪗꫀ l #HappyBirthdayTaylorSwift', 'id': 1316943001789231104, 'id_str': '1316943001789231104', 'indices': [0, 14]}], 'urls': []}",,en
1338143967502716929,2020-12-13 15:29:18,"@pau3lisa I don't know if Etsy ships to chile, I think they do?","b""@pau3lisa I don't know if Etsy ships to chile, I think they do?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pau3lisa', 'name': 'ᴮᴱmimi⁷ 🇨🇱', 'id': 1306420336414650368, 'id_str': '1306420336414650368', 'indices': [0, 9]}], 'urls': []}",,en
1338143827102556161,2020-12-13 15:28:44,"@angelslikecass woo, thank you!","b'@angelslikecass woo, thank you!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelslikecass', 'name': 'Cass ✨ l NUMBER ONE WILLOW STAN', 'id': 3854205797, 'id_str': '3854205797', 'indices': [0, 15]}], 'urls': []}",,en
1338143790041690114,2020-12-13 15:28:35,@Rosana_gutz Yes and someone's gotta catch him out!!,"b""@Rosana_gutz Yes and someone's gotta catch him out!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rosana_gutz', 'name': 'Rosana❤𝒇𝒐𝒍𝒌𝒍𝒐𝒓𝒆land✨🙌🏼', 'id': 80512139, 'id_str': '80512139', 'indices': [0, 12]}], 'urls': []}",,en
1338143722916089856,2020-12-13 15:28:19,@bluengreyivy Thank you!!,b'@bluengreyivy Thank you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluengreyivy', 'name': '⸆⸉ D⁷ is a 𝒷𝓁𝓊𝑒 & 𝑔𝓇𝑒𝓎 𝒾𝓋𝓎', 'id': 1265579016163069954, 'id_str': '1265579016163069954', 'indices': [0, 13]}], 'urls': []}",,en
1338143665189842944,2020-12-13 15:28:05,@taylorjohn_10 Etsy does allow international sjhipping 🥰,b'@taylorjohn_10 Etsy does allow international sjhipping \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorjohn_10', 'name': 'taylor el amante conejo', 'id': 735743837449031680, 'id_str': '735743837449031680', 'indices': [0, 14]}], 'urls': []}",,en
1338143564463685633,2020-12-13 15:27:41,@swift_bay 😭😭,b'@swift_bay \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swift_bay', 'name': 'Taylor 🌴', 'id': 1241097558107328512, 'id_str': '1241097558107328512', 'indices': [0, 10]}], 'urls': []}",,und
1338143515188981763,2020-12-13 15:27:30,@aileerephoe17 Thank you!,b'@aileerephoe17 Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aileerephoe17', 'name': 'Ailee // 💀 wrecked by evermore 👁️👄👁️', 'id': 1302544454910238720, 'id_str': '1302544454910238720', 'indices': [0, 14]}], 'urls': []}",,en
1338143492581683200,2020-12-13 15:27:24,@dreyblr Thanks!!,b'@dreyblr Thanks!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreyblr', 'name': 'Audrey 🦋', 'id': 945393722598019072, 'id_str': '945393722598019072', 'indices': [0, 8]}], 'urls': []}",,en
1338143423354695681,2020-12-13 15:27:08,"@SN_Long_Live I'll do a bunch of coupon codes this time cause I know it's gonna be a bunch of pin, so hopefully that will help!!","b""@SN_Long_Live I'll do a bunch of coupon codes this time cause I know it's gonna be a bunch of pin, so hopefully that will help!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SN_Long_Live', 'name': 'Elsie #1 Long Live stan MERRY SWIFTMAS!!! :D', 'id': 1048992621970972672, 'id_str': '1048992621970972672', 'indices': [0, 13]}], 'urls': []}",,en
1338143231876292608,2020-12-13 15:26:22,"RT @cryptomnesiaxxx: This is better than most of the actual merch tbh. Taylor, hun, get ideas from these creative people! https://t.co/fQvE…","b'RT @cryptomnesiaxxx: This is better than most of the actual merch tbh. Taylor, hun, get ideas from these creative people! https://t.co/fQvE\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryptomnesiaxxx', 'name': 'Cafe Americano & the Latte Prince⁷', 'id': 803231785148522497, 'id_str': '803231785148522497', 'indices': [3, 19]}], 'urls': []}",,en
